write,1765559198425773233,3378,990,45,64,1
write,1765559198433318748,3379,406,29,75,0
write,1765559198442426046,3380,300,25,55,0
write,1765559198451195763,3381,861,42,90,1
write,1765559198459451311,3382,528,33,16,1
write,1765559198468295280,3383,325,26,12,0
write,1765559198479376432,3384,630,36,2,0
write,1765559198487027177,3385,465,31,26,0
write,1765559198496802148,3386,378,28,27,0
write,1765559198507531051,3387,780,40,56,1
write,1765559198518128878,3388,820,41,42,1
write,1765559198528679526,3389,862,43,80,1
write,1765559198537648103,3390,435,30,34,0
write,1765559198546367657,3391,300,25,94,0
write,1765559198555552169,3392,903,43,87,0
write,1765559198562763139,3393,562,35,13,0
write,1765559198569679243,3394,465,31,91,0
write,1765559198576462222,3395,300,25,52,0
write,1765559198584261929,3396,407,30,61,0
write,1765559198595245111,3397,561,34,57,0
write,1765559198603614943,3398,378,28,78,0
write,1765559198614536567,3399,780,40,66,1
write,1765559198625835746,3400,741,39,32,0
write,1765559198636549789,3401,465,31,10,0
write,1765559198650062647,3402,861,42,25,0
write,1765559198662719602,3403,465,31,51,0
write,1765559198675956446,3404,780,40,18,0
write,1765559198686548753,3405,820,41,40,1
write,1765559198694409112,3406,562,35,21,1
write,1765559198706644996,3407,820,41,18,0
write,1765559198713178211,3408,741,39,7,1
write,1765559198723205194,3409,820,41,66,1
write,1765559198733366887,3410,378,28,3,0
write,1765559198744994458,3411,561,34,97,0
write,1765559198752201124,3412,861,42,40,1
write,1765559198762460911,3413,946,44,88,1
write,1765559198772098200,3414,465,31,70,0
write,1765559198782397703,3415,703,38,54,0
write,1765559198793115542,3416,561,34,71,0
write,1765559198802854770,3417,666,37,2,0
write,1765559198810919031,3418,406,29,45,0
write,1765559198821378582,3419,406,29,3,0
write,1765559198829285102,3420,435,30,75,0
write,1765559198836627236,3421,1035,46,64,1
write,1765559198849750175,3422,595,35,97,0
write,1765559198857072705,3423,325,26,94,0
write,1765559198867023963,3424,861,42,42,1
write,1765559198879120345,3425,820,41,93,1
write,1765559198887546908,3426,465,31,73,0
write,1765559198898945067,3427,703,38,9,0
write,1765559198906799765,3428,378,28,41,0
write,1765559198918989029,3429,1036,47,38,1
write,1765559198929619797,3430,378,28,39,0
write,1765559198940119031,3431,946,44,85,1
write,1765559198949841694,3432,406,29,14,0
write,1765559198961773709,3433,666,37,63,0
write,1765559198972847208,3434,435,30,45,0
write,1765559198982976391,3435,406,29,23,0
write,1765559198990269386,3436,351,27,12,0
write,1765559199000709672,3437,990,45,88,1
write,1765559199009457780,3438,820,41,56,1
write,1765559199017585296,3439,406,29,27,0
write,1765559199031281433,3440,703,38,2,0
write,1765559199042308053,3441,496,32,73,0
write,1765559199050184845,3442,496,32,10,0
write,1765559199059729193,3443,741,39,76,1
write,1765559199069211658,3444,780,40,79,1
write,1765559199080215067,3445,595,35,57,0
write,1765559199090978940,3446,903,43,40,1
write,1765559199102551163,3447,435,30,14,0
write,1765559199112281241,3448,351,27,53,0
write,1765559199123333248,3449,741,39,9,1
write,1765559199133069800,3450,820,41,83,1
write,1765559199146643047,3451,946,44,87,0
write,1765559199155314711,3452,861,42,93,1
write,1765559199165009274,3453,253,23,84,0
write,1765559199176387497,3454,861,42,24,1
write,1765559199186032082,3455,435,30,3,0
write,1765559199194225553,3456,496,32,74,0
write,1765559199205219580,3457,861,42,66,1
write,1765559199216832080,3458,861,42,29,0
write,1765559199228961731,3459,325,26,55,0
write,1765559199239853397,3460,528,33,68,0
write,1765559199252635427,3461,990,45,85,1
write,1765559199259334889,3462,496,32,59,0
write,1765559199268706816,3463,378,28,53,0
write,1765559199275899560,3464,741,39,8,1
write,1765559199286420010,3465,528,33,50,0
write,1765559199294971545,3466,596,36,21,1
write,1765559199306021818,3467,741,39,54,0
write,1765559199315158377,3468,435,30,27,0
write,1765559199324352389,3469,561,34,49,0
write,1765559199331705829,3470,1035,46,88,1
write,1765559199341181011,3471,325,26,52,0
write,1765559199352129759,3472,741,39,15,1
write,1765559199362093802,3473,465,31,81,0
write,1765559199373033896,3474,435,30,1,0
write,1765559199379809336,3475,276,24,84,0
write,1765559199391210792,3476,351,27,52,0
write,1765559199401673061,3477,561,34,50,0
write,1765559199409718628,3478,528,33,59,0
write,1765559199419798049,3479,465,31,36,0
write,1765559199431409356,3480,666,37,4,0
write,1765559199441212538,3481,1035,46,85,1
write,1765559199451003209,3482,596,36,72,1
write,1765559199464244230,3483,630,36,97,0
write,1765559199474283911,3484,435,30,46,0
write,1765559199485297018,3485,780,40,9,1
write,1765559199495029832,3486,497,33,81,0
write,1765559199505172341,3487,351,27,55,0
write,1765559199512192764,3488,378,28,52,0
write,1765559199523937809,3489,561,34,59,0
write,1765559199534889804,3490,436,31,20,0
write,1765559199545144605,3491,406,29,78,0
write,1765559199555884298,3492,704,39,37,1
write,1765559199569468608,3493,1081,47,88,1
write,1765559199581894613,3494,595,35,59,0
write,1765559199589346526,3495,496,32,36,0
write,1765559199597395501,3496,780,40,7,1
write,1765559199606926396,3497,496,32,70,0
write,1765559199617650944,3498,378,28,55,0
write,1765559199631539112,3499,946,44,82,0
write,1765559199641085889,3500,903,43,90,1
write,1765559199653285544,3501,496,32,22,0
write,1765559199662597652,3502,465,31,45,0
write,1765559199671194768,3503,435,30,23,0
write,1765559199681324829,3504,406,29,52,0
write,1765559199691626331,3505,496,32,69,0
write,1765559199705150057,3506,903,43,29,0
write,1765559199713980252,3507,406,29,53,0
write,1765559199723804463,3508,561,34,16,1
write,1765559199734645386,3509,741,39,30,1
write,1765559199744316629,3510,703,38,4,0
write,1765559199753260310,3511,378,28,60,0
write,1765559199763930779,3512,528,33,5,0
write,1765559199774049062,3513,780,40,76,1
write,1765559199784052187,3514,496,32,51,0
write,1765559199795843542,3515,741,39,2,0
write,1765559199807006568,3516,496,32,26,0
write,1765559199815772329,3517,435,30,100,0
write,1765559199826864084,3518,946,44,40,1
write,1765559199836251784,3519,528,33,77,0
write,1765559199847303096,3520,780,40,32,0
write,1765559199856099588,3521,465,31,14,0
write,1765559199868677702,3522,630,36,57,0
write,1765559199879861483,3523,630,36,96,0
write,1765559199890606716,3524,465,31,46,0
write,1765559199901436857,3525,528,33,69,0
write,1765559199912708450,3526,378,28,58,0
write,1765559199924434829,3527,861,42,18,0
write,1765559199937367633,3528,741,39,4,0
write,1765559199948604633,3529,595,35,62,0
write,1765559199956572732,3530,300,25,84,0
write,1765559199970066768,3531,1128,48,88,1
write,1765559199982307498,3532,529,34,81,0
write,1765559199993957192,3533,406,29,60,0
write,1765559200003592112,3534,436,31,61,0
write,1765559200012753165,3535,465,31,1,0
write,1765559200022517056,3536,631,37,21,1
write,1765559200036259556,3537,703,38,63,0
write,1765559200048180841,3538,666,37,97,0
write,1765559200057281756,3539,465,31,3,0
write,1765559200068173554,3540,528,33,31,0
write,1765559200077981521,3541,465,31,23,0
write,1765559200087852740,3542,903,43,24,1
write,1765559200097397412,3543,780,40,30,1
write,1765559200104142252,3544,631,37,72,1
write,1765559200115467499,3545,406,29,55,0
write,1765559200124082439,3546,406,29,39,0
write,1765559200133714195,3547,528,33,51,0
write,1765559200142767038,3548,595,35,16,1
write,1765559200153583600,3549,820,41,30,1
write,1765559200164360780,3550,820,41,79,1
write,1765559200173229866,3551,561,34,5,0
write,1765559200184844330,3552,496,32,1,0
write,1765559200194479309,3553,903,43,66,1
write,1765559200207416417,3554,903,43,18,0
write,1765559200217536803,3555,435,30,60,0
write,1765559200227914541,3556,861,42,56,1
write,1765559200237483678,3557,465,31,60,0
write,1765559200248717420,3558,466,32,20,0
write,1765559200259750546,3559,595,35,49,0
write,1765559200268530919,3560,351,27,94,0
write,1765559200279191267,3561,666,37,96,0
write,1765559200291622997,3562,946,44,29,0
write,1765559200303834394,3563,1081,47,64,1
write,1765559200313706619,3564,435,30,78,0
write,1765559200321935687,3565,561,34,77,0
write,1765559200331617581,3566,630,36,16,1
write,1765559200342993694,3567,1082,48,38,1
write,1765559200351316613,3568,496,32,46,0
write,1765559200363022105,3569,703,38,96,0
write,1765559200374766320,3570,946,44,66,1
write,1765559200385573527,3571,465,31,100,0
write,1765559200397705917,3572,497,33,20,0
write,1765559200409196731,3573,406,29,41,0
write,1765559200417727796,3574,496,32,3,0
write,1765559200428096894,3575,946,44,98,1
write,1765559200441580114,3576,903,43,48,0
write,1765559200453493280,3577,990,45,29,0
write,1765559200464877105,3578,861,42,83,1
write,1765559200474830634,3579,561,34,68,0
write,1765559200483693488,3580,903,43,83,1
write,1765559200494533787,3581,703,38,17,1
write,1765559200504615757,3582,496,32,60,0
write,1765559200516313554,3583,703,38,97,0
write,1765559200526331071,3584,820,41,32,0
write,1765559200534129558,3585,667,38,72,1
write,1765559200545438812,3586,561,34,31,0
write,1765559200554691390,3587,595,35,31,0
write,1765559200566885811,3588,990,45,40,1
write,1765559200574995149,3589,596,36,13,0
write,1765559200587756657,3590,990,45,66,1
write,1765559200597130789,3591,528,33,70,0
write,1765559200607930123,3592,741,39,97,0
write,1765559200618802150,3593,595,35,71,0
write,1765559200625619381,3594,666,37,16,1
write,1765559200632367387,3595,435,30,39,0
write,1765559200641210281,3596,703,38,16,1
write,1765559200652089442,3597,465,31,78,0
write,1765559200661323951,3598,528,33,36,0
write,1765559200674393461,3599,946,44,90,1
write,1765559200686050669,3600,528,33,10,0
write,1765559200694300487,3601,741,39,16,1
write,1765559200704175527,3602,820,41,7,1
write,1765559200714895225,3603,1035,46,29,0
write,1765559200725304346,3604,780,40,8,1
write,1765559200736694223,3605,990,45,82,0
write,1765559200746569297,3606,496,32,78,0
write,1765559200754249540,3607,742,40,37,1
write,1765559200763934577,3608,465,31,39,0
write,1765559200774929360,3609,528,33,74,0
write,1765559200786872989,3610,903,43,86,1
write,1765559200794908022,3611,528,33,22,0
write,1765559200805067050,3612,528,33,47,0
write,1765559200814982036,3613,496,32,33,0
write,1765559200824008165,3614,820,41,8,1
write,1765559200835083263,3615,378,28,92,0
write,1765559200842707538,3616,780,40,54,1
write,1765559200854708368,3617,990,45,90,1
write,1765559200865952149,3618,528,33,33,0
write,1765559200878976213,3619,1035,46,40,1
write,1765559200887254005,3620,528,33,1,0
write,1765559200896066614,3621,465,31,34,0
write,1765559200908065549,3622,990,45,98,1
write,1765559200921175604,3623,1081,47,85,1
write,1765559200929196275,3624,780,40,16,1
write,1765559200939163363,3625,561,34,1,0
write,1765559200948421495,3626,861,42,8,1
write,1765559200958074428,3627,436,31,89,0
write,1765559200967456173,3628,820,41,9,1
write,1765559200976887348,3629,325,26,84,0
write,1765559200987912361,3630,528,33,46,0
write,1765559200999415467,3631,595,35,67,0
write,1765559201007725550,3632,903,43,93,1
write,1765559201017721419,3633,666,37,44,0
write,1765559201028281975,3634,595,35,77,0
write,1765559201038345065,3635,561,34,46,0
write,1765559201045006106,3636,435,30,53,0
write,1765559201057593034,3637,861,42,30,1
write,1765559201067953425,3638,561,34,22,0
write,1765559201079258340,3639,861,42,32,0
write,1765559201087734310,3640,946,44,18,1
write,1765559201098147404,3641,562,35,28,0
write,1765559201107426117,3642,351,27,84,0
write,1765559201119712076,3643,630,36,77,0
write,1765559201128772464,3644,496,32,14,0
write,1765559201140043370,3645,630,36,59,0
write,1765559201153139515,3646,561,34,10,0
write,1765559201166674529,3647,595,35,46,0
write,1765559201176542281,3648,528,33,78,0
write,1765559201186199716,3649,406,29,58,0
write,1765559201195461647,3650,820,41,76,1
write,1765559201207071218,3651,666,37,59,0
write,1765559201216114727,3652,704,39,72,1
write,1765559201227219657,3653,946,44,83,1
write,1765559201238432182,3654,904,44,80,1
write,1765559201250068140,3655,990,45,83,1
write,1765559201257814562,3656,704,39,99,1
write,1765559201269392518,3657,631,37,13,0
write,1765559201279359976,3658,561,34,47,0
write,1765559201287824015,3659,326,27,35,0
write,1765559201298784018,3660,466,32,61,0
write,1765559201306373149,3661,780,40,43,0
write,1765559201316508404,3662,703,38,59,1
write,1765559201328646899,3663,561,34,70,0
write,1765559201339512498,3664,861,42,7,1
write,1765559201351953866,3665,595,35,70,0
write,1765559201361805975,3666,903,43,42,1
write,1765559201373066784,3667,561,34,51,0
write,1765559201383036147,3668,861,42,79,1
write,1765559201394633438,3669,562,35,81,0
write,1765559201407038914,3670,630,36,71,0
write,1765559201417699837,3671,378,28,94,0
write,1765559201427124643,3672,861,42,9,1
write,1765559201436720646,3673,595,35,5,0
write,1765559201445064077,3674,561,34,78,0
write,1765559201456547717,3675,780,40,97,0
write,1765559201466567318,3676,741,39,17,1
write,1765559201475973289,3677,596,36,28,0
write,1765559201482968892,3678,742,40,72,1
write,1765559201493556392,3679,465,31,27,0
write,1765559201503266458,3680,946,44,86,1
write,1765559201514214331,3681,561,34,74,0
write,1765559201524937555,3682,630,36,49,1
write,1765559201535934041,3683,595,35,22,0
write,1765559201545590694,3684,435,30,19,0
write,1765559201554888437,3685,780,40,2,0
write,1765559201562902407,3686,781,41,37,1
write,1765559201570160520,3687,529,34,20,0
write,1765559201582504456,3688,947,45,80,1
write,1765559201592744624,3689,435,30,58,0
write,1765559201606002439,3690,947,45,65,0
write,1765559201617600308,3691,666,37,77,0
write,1765559201628808970,3692,1035,46,98,1
write,1765559201638345286,3693,435,30,52,0
write,1765559201649909018,3694,631,37,28,0
write,1765559201661496888,3695,667,38,21,1
write,1765559201668471416,3696,780,40,15,1
write,1765559201679474544,3697,528,33,14,0
write,1765559201690308496,3698,528,33,73,0
write,1765559201701386941,3699,820,41,43,0
write,1765559201711919215,3700,703,38,44,0
write,1765559201723799285,3701,1176,49,88,1
write,1765559201734658075,3702,496,32,45,0
write,1765559201746098766,3703,496,32,39,0
write,1765559201757246021,3704,596,36,81,0
write,1765559201768030403,3705,666,37,49,1
write,1765559201779254356,3706,703,38,77,0
write,1765559201790992783,3707,561,34,36,0
write,1765559201801954784,3708,630,36,31,0
write,1765559201813499323,3709,561,34,69,0
write,1765559201826552255,3710,991,46,80,1
write,1765559201838460577,3711,903,43,7,1
write,1765559201850174521,3712,666,37,71,0
write,1765559201860653694,3713,466,32,89,0
write,1765559201875467543,3714,497,33,89,0
write,1765559201887324976,3715,780,40,4,0
write,1765559201899121041,3716,780,40,17,1
write,1765559201913577138,3717,1081,47,29,0
write,1765559201925474290,3718,903,43,30,1
write,1765559201934611190,3719,666,37,57,0
write,1765559201946104122,3720,595,35,36,0
write,1765559201958513254,3721,595,35,68,0
write,1765559201969728492,3722,667,38,28,0
write,1765559201977932096,3723,528,33,3,0
write,1765559201987916751,3724,1035,46,66,1
write,1765559201999098386,3725,667,38,13,0
write,1765559202011262604,3726,990,45,86,1
write,1765559202021560494,3727,496,32,23,0
write,1765559202032387198,3728,496,32,34,0
write,1765559202041939855,3729,631,37,81,1
write,1765559202051443767,3730,703,38,49,1
write,1765559202063534715,3731,1225,50,88,1
write,1765559202073032681,3732,630,36,67,0
write,1765559202084714067,3733,1035,46,83,1
write,1765559202100070925,3734,903,43,56,1
write,1765559202110566942,3735,595,35,69,0
write,1765559202124215099,3736,820,41,2,0
write,1765559202136421360,3737,704,39,13,0
write,1765559202147188119,3738,1035,46,82,1
write,1765559202155130790,3739,704,39,21,1
write,1765559202161466606,3740,378,28,84,0
write,1765559202172754686,3741,666,37,67,0
write,1765559202179923699,3742,1035,46,90,1
write,1765559202186851930,3743,465,31,53,0
write,1765559202197608893,3744,741,39,59,1
write,1765559202208099526,3745,741,39,44,0
write,1765559202217518974,3746,630,36,68,0
write,1765559202229210280,3747,821,42,37,1
write,1765559202239393782,3748,820,41,17,1
write,1765559202253173736,3749,630,36,46,0
write,1765559202264812650,3750,820,41,16,1
write,1765559202276829040,3751,903,43,8,1
write,1765559202287907139,3752,946,44,30,1
write,1765559202297985358,3753,820,41,11,1
write,1765559202308554424,3754,465,31,19,0
write,1765559202320246777,3755,704,39,28,0
write,1765559202330786712,3756,562,35,20,0
write,1765559202340337712,3757,528,33,45,0
write,1765559202351089192,3758,596,36,20,0
write,1765559202362446596,3759,595,35,78,0
write,1765559202375494685,3760,861,42,17,1
write,1765559202386661709,3761,741,39,96,0
write,1765559202397254197,3762,666,37,68,0
write,1765559202405065996,3763,780,40,59,1
write,1765559202417118881,3764,1128,48,85,1
write,1765559202427821935,3765,946,44,56,1
write,1765559202441462178,3766,946,44,48,0
write,1765559202453143045,3767,703,38,57,0
write,1765559202465334645,3768,990,45,56,1
write,1765559202477218979,3769,528,33,39,0
write,1765559202488701932,3770,529,34,89,0
write,1765559202501469472,3771,1036,47,80,1
write,1765559202509718423,3772,496,32,27,0
write,1765559202520693584,3773,630,36,36,0
write,1765559202531878353,3774,1035,46,86,1
write,1765559202542563904,3775,595,35,10,0
write,1765559202553708661,3776,630,36,6,0
write,1765559202563237747,3777,406,29,92,0
write,1765559202573472127,3778,1081,47,90,1
write,1765559202587039681,3779,1176,49,85,1
write,1765559202600277604,3780,741,39,57,0
write,1765559202610743625,3781,1081,47,83,1
write,1765559202622787929,3782,630,36,10,0
write,1765559202630825189,3783,595,35,51,0
write,1765559202643445298,3784,1081,47,40,1
write,1765559202655260240,3785,595,35,50,0
write,1765559202665214312,3786,862,43,37,1
write,1765559202673489715,3787,630,36,51,0
write,1765559202682597019,3788,742,40,21,1
write,1765559202693770446,3789,630,36,69,0
write,1765559202707309288,3790,820,41,4,0
write,1765559202716908967,3791,780,40,44,0
write,1765559202727492170,3792,946,44,8,1
write,1765559202739081070,3793,595,35,1,0
write,1765559202752525596,3794,990,45,48,0
write,1765559202763469454,3795,528,33,27,0
write,1765559202773595235,3796,741,39,49,1
write,1765559202786279547,3797,630,36,70,0
write,1765559202797083114,3798,497,33,61,0
write,1765559202806097531,3799,741,39,63,0
write,1765559202815103216,3800,561,34,39,0
write,1765559202825669199,3801,666,37,36,0
write,1765559202837332579,3802,406,29,84,0
write,1765559202849972259,3803,861,42,4,0
write,1765559202861658218,3804,561,34,14,0
write,1765559202874667685,3805,742,40,99,0
write,1765559202883902091,3806,667,38,81,1
write,1765559202893496431,3807,861,42,76,1
write,1765559202907220089,3808,780,40,63,0
write,1765559202920536741,3809,903,43,76,1
write,1765559202929940004,3810,465,31,75,0
write,1765559202940398219,3811,435,30,55,0
write,1765559202951673609,3812,820,41,15,1
write,1765559202961579767,3813,946,44,93,1
write,1765559202974593658,3814,990,45,30,1
write,1765559202987254366,3815,1275,51,88,1
write,1765559202996562903,3816,820,41,59,1
write,1765559203007338013,3817,946,44,7,1
write,1765559203019189165,3818,703,38,36,0
write,1765559203029264592,3819,528,33,23,0
write,1765559203044639922,3820,990,45,87,0
write,1765559203055962668,3821,561,34,33,0
write,1765559203069519451,3822,946,44,42,1
write,1765559203082467072,3823,1128,48,90,1
write,1765559203096261065,3824,741,39,77,0
write,1765559203106798173,3825,561,34,27,0
write,1765559203118354013,3826,903,43,17,1
write,1765559203130889439,3827,861,42,2,0
write,1765559203141231838,3828,435,30,84,0
write,1765559203152995276,3829,903,43,9,1
write,1765559203166222253,3830,741,39,36,0
write,1765559203179191909,3831,990,45,42,1
write,1765559203191549624,3832,1081,47,86,1
write,1765559203204406669,3833,595,35,39,0
write,1765559203214720965,3834,496,32,91,0
write,1765559203227380280,3835,742,40,28,0
write,1765559203238461941,3836,703,38,71,0
write,1765559203248163567,3837,703,38,68,0
write,1765559203261604447,3838,903,43,2,0
write,1765559203272829438,3839,904,44,37,1
write,1765559203284629853,3840,903,43,4,0
write,1765559203296773379,3841,946,44,4,0
write,1765559203309703130,3842,1128,48,64,1
write,1765559203319834301,3843,780,40,36,1
write,1765559203330309565,3844,946,44,2,1
write,1765559203337480782,3845,946,44,9,1
write,1765559203349292860,3846,1035,46,42,1
write,1765559203358716940,3847,903,43,79,1
write,1765559203369413973,3848,666,37,10,0
write,1765559203384994256,3849,1128,48,29,0
write,1765559203398612599,3850,820,41,54,0
write,1765559203406302341,3851,496,32,53,0
write,1765559203416458452,3852,630,36,22,0
write,1765559203426480670,3853,528,33,91,0
write,1765559203438557983,3854,991,46,65,0
write,1765559203448653535,3855,741,39,71,0
write,1765559203456514744,3856,561,34,3,0
write,1765559203468708813,3857,666,37,51,0
write,1765559203483197801,3858,861,42,11,0
write,1765559203493779367,3859,406,29,94,0
write,1765559203505711055,3860,990,45,2,1
write,1765559203517722967,3861,861,42,16,1
write,1765559203527195602,3862,781,41,28,1
write,1765559203540763922,3863,666,37,46,0
write,1765559203553276955,3864,496,32,19,0
write,1765559203565469852,3865,630,36,5,0
write,1765559203575698079,3866,1081,47,82,0
write,1765559203586086847,3867,630,36,39,0
write,1765559203598598515,3868,1128,48,40,1
write,1765559203607501893,3869,703,38,10,0
write,1765559203615755533,3870,435,30,41,0
write,1765559203625097239,3871,465,31,55,0
write,1765559203635306770,3872,529,34,61,0
write,1765559203647787226,3873,1326,52,88,1
write,1765559203656287309,3874,465,31,58,0
write,1765559203668349452,3875,528,33,34,0
write,1765559203682556565,3876,1035,46,48,0
write,1765559203690088957,3877,1081,47,66,1
write,1765559203700511213,3878,561,34,45,0
write,1765559203710534331,3879,528,33,19,0
write,1765559203721088645,3880,780,40,57,0
write,1765559203731102109,3881,496,32,55,0
write,1765559203743599252,3882,595,35,33,0
write,1765559203755143633,3883,666,37,39,0
write,1765559203765272519,3884,561,34,34,0
write,1765559203775070438,3885,528,33,53,0
write,1765559203787827939,3886,631,37,20,0
write,1765559203801678000,3887,1128,48,86,1
write,1765559203813201320,3888,861,42,59,1
write,1765559203826576901,3889,1036,47,65,0
write,1765559203836597035,3890,465,31,52,0
write,1765559203847613567,3891,595,35,3,0
write,1765559203860134141,3892,630,36,78,0
write,1765559203869054344,3893,666,37,5,0
write,1765559203879197882,3894,781,41,21,1
write,1765559203888766828,3895,630,36,3,0
write,1765559203897863980,3896,780,40,77,0
write,1765559203910841320,3897,1035,46,87,0
write,1765559203917535278,3898,704,39,81,1
write,1765559203926941222,3899,378,28,12,0
write,1765559203940441525,3900,903,43,25,0
write,1765559203955738556,3901,1128,48,82,0
write,1765559203970705272,3902,1176,49,40,1
write,1765559203984768405,3903,1081,47,48,0
write,1765559203997032228,3904,703,38,67,0
write,1765559204011316568,3905,1081,47,42,1
write,1765559204025154987,3906,990,45,8,1
write,1765559204035303083,3907,528,33,26,0
write,1765559204045108943,3908,406,29,12,0
write,1765559204055497868,3909,820,41,63,0
write,1765559204065503769,3910,948,46,37,1
write,1765559204076881567,3911,741,39,68,0
write,1765559204091713535,3912,1176,49,64,1
write,1765559204103596914,3913,561,34,91,0
write,1765559204119683133,3914,1378,53,88,1
write,1765559204131498276,3915,990,45,4,0
write,1765559204142024675,3916,821,42,28,1
write,1765559204153684225,3917,595,35,27,0
write,1765559204166781017,3918,781,41,99,0
write,1765559204176927716,3919,666,37,22,0
write,1765559204187759131,3920,630,36,50,0
write,1765559204197347553,3921,703,38,46,0
write,1765559204211043795,3922,1128,48,83,1
write,1765559204219155512,3923,821,42,99,0
write,1765559204230049367,3924,561,34,73,0
write,1765559204242795261,3925,1035,46,2,1
write,1765559204250766710,3926,465,31,41,0
write,1765559204258301301,3927,946,44,79,1
write,1765559204269807718,3928,990,45,93,1
write,1765559204281715878,3929,703,38,39,0
write,1765559204291913620,3930,496,32,58,0
write,1765559204303089646,3931,861,42,15,0
write,1765559204315233912,3932,820,41,77,0
write,1765559204324396155,3933,630,36,33,0
write,1765559204336882667,3934,562,35,89,0
write,1765559204348430586,3935,820,41,44,0
write,1765559204357529880,3936,781,41,72,0
write,1765559204369485267,3937,435,30,94,0
write,1765559204380507778,3938,528,33,60,0
write,1765559204393091213,3939,1176,49,29,0
write,1765559204406817734,3940,1128,48,42,1
write,1765559204418572596,3941,561,34,23,0
write,1765559204429682634,3942,862,43,28,1
write,1765559204443583970,3943,1082,48,65,0
write,1765559204454974803,3944,561,34,19,0
write,1765559204469509966,3945,820,41,36,0
write,1765559204483556177,3946,861,42,54,0
write,1765559204496075706,3947,780,40,49,1
write,1765559204511991916,3948,1035,46,30,1
write,1765559204521567344,3949,595,35,19,0
write,1765559204531693394,3950,528,33,58,0
write,1765559204541900326,3951,780,40,68,0
write,1765559204553283676,3952,1081,47,98,1
write,1765559204567018514,3953,1176,49,90,1
write,1765559204579361062,3954,1176,49,83,1
write,1765559204589328286,3955,595,35,23,0
write,1765559204601999953,3956,703,38,5,0
write,1765559204611859528,3957,496,32,52,0
write,1765559204621813771,3958,1035,46,8,1
write,1765559204632405926,3959,1225,50,83,1
write,1765559204644842528,3960,820,41,57,0
write,1765559204652728910,3961,595,35,73,0
write,1765559204664441509,3962,903,43,15,1
write,1765559204677849065,3963,1129,49,38,1
write,1765559204690796288,3964,946,44,15,1
write,1765559204702440322,3965,861,42,36,1
write,1765559204714687801,3966,1128,48,66,1
write,1765559204725046964,3967,703,38,51,0
write,1765559204738119353,3968,1129,49,65,0
write,1765559204752416966,3969,561,34,53,0
write,1765559204762999099,3970,820,41,49,1
write,1765559204777602517,3971,1225,50,64,1
write,1765559204789275300,3972,666,37,33,0
write,1765559204800596020,3973,990,45,18,0
write,1765559204811504201,3974,821,42,21,1
write,1765559204823387542,3975,1176,49,86,1
write,1765559204834462491,3976,528,33,52,0
write,1765559204842802154,3977,862,43,95,1
write,1765559204854384108,3978,821,42,72,1
write,1765559204870777287,3979,1081,47,87,0
write,1765559204882513052,3980,1225,50,85,1
write,1765559204893872308,3981,1275,51,85,1
write,1765559204906308720,3982,903,43,16,1
write,1765559204922138729,3983,1225,50,90,1
write,1765559204935800517,3984,990,45,79,1
write,1765559204949237952,3985,1082,48,80,1
write,1765559204963829783,3986,1128,48,48,0
write,1765559204978248865,3987,861,42,43,0
write,1765559204990727574,3988,1275,51,64,1
write,1765559205002595056,3989,946,44,76,1
write,1765559205019329213,3990,861,42,63,0
write,1765559205029588423,3991,862,43,21,1
write,1765559205040986031,3992,820,41,97,0
write,1765559205051763316,3993,561,34,58,0
write,1765559205060990940,3994,630,36,1,0
write,1765559205070461068,3995,496,32,41,0
write,1765559205082566686,3996,561,34,60,0
write,1765559205096121775,3997,903,43,32,0
write,1765559205108682747,3998,595,35,45,0
write,1765559205119798484,3999,666,37,6,0
write,1765559205129768874,4000,903,43,43,0
write,1765559205143048154,4001,903,43,63,0
write,1765559205155753235,4002,741,39,46,0
write,1765559205166927934,4003,946,44,24,1
write,1765559205178733236,4004,595,35,53,0
write,1765559205191037753,4005,741,39,67,0
write,1765559205203555347,4006,1128,48,98,1
write,1765559205215380118,4007,946,44,43,0
write,1765559205231030643,4008,1035,46,4,0
write,1765559205243811694,4009,630,36,27,0
write,1765559205260543331,4010,1128,48,87,0
write,1765559205267162677,4011,465,31,84,0
write,1765559205280031468,4012,666,37,27,0
write,1765559205292475297,4013,780,40,46,0
write,1765559205305341925,4014,496,32,75,0
write,1765559205318428353,4015,946,44,32,0
