write,1765559198270731981,3378,903,43,59,1
write,1765559198280663945,3379,407,30,41,0
write,1765559198291293282,3380,325,26,42,0
write,1765559198300618343,3381,561,34,34,1
write,1765559198312955609,3382,903,43,30,1
write,1765559198324331876,3383,861,42,60,1
write,1765559198333517516,3384,407,30,86,0
write,1765559198341891299,3385,562,35,76,0
write,1765559198351108938,3386,704,39,78,1
write,1765559198362739753,3387,862,43,38,1
write,1765559198371851071,3388,436,31,86,0
write,1765559198381957250,3389,595,35,34,1
write,1765559198391712576,3390,325,26,64,0
write,1765559198401772494,3391,666,37,70,1
write,1765559198414500873,3392,595,35,56,0
write,1765559198427833644,3393,820,41,91,0
write,1765559198436910636,3394,630,36,34,1
write,1765559198447332634,3395,821,42,9,1
write,1765559198457700915,3396,1035,46,40,1
write,1765559198467932351,3397,351,27,11,0
write,1765559198479906584,3398,862,43,9,1
write,1765559198490469185,3399,528,33,95,0
write,1765559198499394570,3400,862,43,32,1
write,1765559198505739314,3401,562,35,37,1
write,1765559198514878196,3402,496,32,71,0
write,1765559198523043869,3403,191,21,90,0
write,1765559198530297743,3404,351,27,64,0
write,1765559198539345885,3405,596,36,76,0
write,1765559198549719435,3406,861,42,63,0
write,1765559198557199427,3407,231,22,99,0
write,1765559198566361810,3408,465,31,17,1
write,1765559198574288114,3409,498,34,8,0
write,1765559198583584404,3410,631,37,15,1
write,1765559198593961702,3411,528,33,85,0
write,1765559198603122585,3412,946,44,30,1
write,1765559198613339981,3413,300,25,13,0
write,1765559198623083219,3414,465,31,45,0
write,1765559198631056039,3415,496,32,45,0
write,1765559198641910764,3416,904,44,38,1
write,1765559198652627850,3417,1081,47,40,1
write,1765559198662912844,3418,561,34,65,0
write,1765559198674464256,3419,465,31,69,0
write,1765559198685363872,3420,378,28,64,0
write,1765559198694054891,3421,436,31,41,1
write,1765559198704457226,3422,436,31,33,0
write,1765559198713149421,3423,667,38,72,1
write,1765559198723530401,3424,595,35,7,1
write,1765559198734821184,3425,466,32,86,0
write,1765559198744578875,3426,596,36,37,1
write,1765559198755697419,3427,780,40,94,1
write,1765559198766193907,3428,631,37,37,1
write,1765559198776551852,3429,742,40,82,0
write,1765559198787138940,3430,406,29,83,0
write,1765559198798910421,3431,496,32,69,0
write,1765559198810201804,3432,946,44,6,1
write,1765559198819556463,3433,597,37,1,0
write,1765559198832238621,3434,631,37,79,1
write,1765559198841306210,3435,497,33,86,1
write,1765559198849474607,3436,703,38,70,1
write,1765559198860237382,3437,667,38,79,1
write,1765559198870536460,3438,946,44,59,1
write,1765559198881661563,3439,667,38,15,1
write,1765559198889774540,3440,862,43,91,0
write,1765559198901952584,3441,703,38,57,0
write,1765559198908469806,3442,595,35,5,0
write,1765559198917228341,3443,407,30,52,0
write,1765559198924607777,3444,528,33,92,1
write,1765559198936374135,3445,821,42,18,1
write,1765559198945659919,3446,630,36,46,0
write,1765559198954990191,3447,704,39,72,1
write,1765559198964342680,3448,630,36,24,0
write,1765559198976391770,3449,666,37,24,0
write,1765559198989122141,3450,561,34,50,0
write,1765559198998329223,3451,596,36,84,0
write,1765559199009334990,3452,435,30,83,0
write,1765559199019860749,3453,667,38,37,1
write,1765559199028741855,3454,631,37,73,0
write,1765559199040214749,3455,704,39,79,1
write,1765559199051012153,3456,903,43,93,1
write,1765559199059363139,3457,630,36,5,0
write,1765559199070328495,3458,632,38,1,0
write,1765559199081911217,3459,742,40,79,1
write,1765559199094775563,3460,780,40,54,1
write,1765559199102631805,3461,528,33,25,0
write,1765559199115328630,3462,529,34,89,0
write,1765559199125016173,3463,562,35,89,0
write,1765559199137615036,3464,666,37,74,0
write,1765559199145817221,3465,704,39,15,1
write,1765559199152069816,3466,300,25,44,0
write,1765559199165539497,3467,630,36,56,0
write,1765559199174018991,3468,630,36,98,0
write,1765559199184512585,3469,496,32,17,0
write,1765559199191667667,3470,466,32,41,1
write,1765559199201948363,3471,742,40,72,1
write,1765559199210230872,3472,741,39,70,1
write,1765559199219396012,3473,325,26,13,0
write,1765559199230528282,3474,596,36,97,0
write,1765559199240926777,3475,529,34,14,0
write,1765559199251684464,3476,990,45,59,1
write,1765559199262293293,3477,351,27,42,0
write,1765559199269762698,3478,497,33,41,1
write,1765559199279112374,3479,436,31,52,0
write,1765559199287204884,3480,253,23,99,0
write,1765559199295972145,3481,466,32,10,0
write,1765559199307029297,3482,668,39,1,0
write,1765559199315867093,3483,351,27,13,0
write,1765559199325367010,3484,904,44,9,1
write,1765559199335874928,3485,561,34,23,0
write,1765559199348153615,3486,595,35,50,0
write,1765559199356778719,3487,561,34,25,0
write,1765559199367174512,3488,436,31,80,0
write,1765559199381230600,3489,904,44,91,0
write,1765559199393423270,3490,741,39,57,0
write,1765559199405887137,3491,528,33,35,0
write,1765559199414871017,3492,666,37,28,0
write,1765559199422467591,3493,378,28,11,0
write,1765559199432341132,3494,562,35,61,0
write,1765559199441260495,3495,630,36,7,0
write,1765559199449575565,3496,276,24,99,0
write,1765559199466148035,3497,703,38,88,0
write,1765559199475868862,3498,465,31,36,0
write,1765559199484216467,3499,595,35,65,0
write,1765559199494810531,3500,903,43,60,1
write,1765559199507556737,3501,596,36,89,0
write,1765559199519316003,3502,820,41,94,1
write,1765559199531862087,3503,780,40,57,0
write,1765559199542184875,3504,530,35,8,0
write,1765559199552429341,3505,703,38,43,0
write,1765559199559703176,3506,406,29,64,0
write,1765559199569938826,3507,903,43,63,0
write,1765559199580062491,3508,703,38,74,0
write,1765559199592454238,3509,596,36,61,0
write,1765559199601355319,3510,703,38,24,1
write,1765559199611094080,3511,563,36,8,1
write,1765559199621845150,3512,820,41,39,1
write,1765559199632224495,3513,946,44,60,1
write,1765559199642311489,3514,466,32,80,0
write,1765559199652704702,3515,325,26,44,0
write,1765559199660495298,3516,528,33,45,0
write,1765559199671836327,3517,781,41,79,1
write,1765559199682243502,3518,703,38,66,0
write,1765559199692312995,3519,904,44,32,1
write,1765559199702600441,3520,300,25,99,0
write,1765559199711232254,3521,407,30,21,0
write,1765559199726301303,3522,630,36,65,0
write,1765559199736767531,3523,631,37,61,0
write,1765559199747970851,3524,561,34,35,0
write,1765559199757593566,3525,781,41,72,1
write,1765559199769663709,3526,497,33,80,0
write,1765559199784065847,3527,667,38,68,0
write,1765559199798594519,3528,1035,46,29,0
write,1765559199808388955,3529,352,28,2,0
write,1765559199818918313,3530,742,40,15,1
write,1765559199829779472,3531,741,39,66,0
write,1765559199841128402,3532,741,39,43,0
write,1765559199850633449,3533,780,40,66,0
write,1765559199859240390,3534,300,25,47,0
write,1765559199870283145,3535,780,40,3,1
write,1765559199880177123,3536,704,39,37,1
write,1765559199890407997,3537,1128,48,40,1
write,1765559199901782595,3538,862,43,18,1
write,1765559199914051465,3539,562,35,26,0
write,1765559199925248263,3540,666,37,56,0
write,1765559199936551082,3541,781,41,82,0
write,1765559199945934413,3542,596,36,26,0
write,1765559199956551969,3543,861,42,39,1
write,1765559199970867492,3544,946,44,63,0
write,1765559199981033735,3545,529,34,41,1
write,1765559199992262835,3546,529,34,80,1
write,1765559200005013561,3547,903,43,77,0
write,1765559200011908720,3548,528,33,20,0
write,1765559200022185094,3549,596,36,16,1
write,1765559200033276322,3550,631,37,97,0
write,1765559200043071765,3551,946,44,77,1
write,1765559200052807278,3552,820,41,100,0
write,1765559200062672465,3553,378,28,96,0
write,1765559200073749962,3554,780,40,70,1
write,1765559200083524791,3555,666,37,34,1
write,1765559200093703846,3556,741,39,24,1
write,1765559200104257200,3557,821,42,72,1
write,1765559200116980044,3558,528,33,27,0
write,1765559200128873525,3559,561,34,92,0
write,1765559200137634680,3560,820,41,3,1
write,1765559200147563462,3561,379,29,2,0
write,1765559200159483625,3562,703,38,28,0
write,1765559200170346126,3563,595,35,23,0
write,1765559200177540039,3564,947,45,9,1
write,1765559200187987412,3565,496,32,36,0
write,1765559200197497633,3566,947,45,38,1
write,1765559200204243652,3567,780,40,24,1
write,1765559200215297017,3568,595,35,25,0
write,1765559200226385679,3569,820,41,70,1
write,1765559200238455755,3570,820,41,24,1
write,1765559200248337736,3571,406,29,11,0
write,1765559200259182859,3572,630,36,23,0
write,1765559200267515165,3573,1035,46,59,1
write,1765559200280131660,3574,631,37,89,0
write,1765559200291929649,3575,903,43,39,1
write,1765559200304767344,3576,741,39,74,0
write,1765559200316088835,3577,821,42,55,1
write,1765559200326604589,3578,631,37,16,1
write,1765559200337199259,3579,595,35,35,0
write,1765559200349417045,3580,630,36,75,0
write,1765559200357922194,3581,904,44,18,1
write,1765559200367302507,3582,667,38,73,0
write,1765559200378455450,3583,820,41,57,0
write,1765559200388588401,3584,741,39,31,1
write,1765559200401618637,3585,948,46,18,1
write,1765559200413834477,3586,666,37,22,0
write,1765559200420612495,3587,742,40,78,1
write,1765559200429352890,3588,562,35,80,1
write,1765559200438372222,3589,666,37,5,0
write,1765559200447448341,3590,821,42,82,0
write,1765559200454809462,3591,528,33,36,0
write,1765559200464676573,3592,596,36,80,1
write,1765559200475936696,3593,780,40,31,1
write,1765559200486150904,3594,781,41,15,1
write,1765559200496275058,3595,666,37,7,0
write,1765559200509098881,3596,667,38,89,0
write,1765559200518856031,3597,991,46,38,1
write,1765559200527945927,3598,561,34,20,0
write,1765559200536420437,3599,325,26,47,0
write,1765559200546589395,3600,561,34,36,0
write,1765559200555689863,3601,1176,49,40,1
write,1765559200566739659,3602,528,33,49,0
write,1765559200579575257,3603,666,37,65,0
write,1765559200589918644,3604,561,34,27,0
write,1765559200599338915,3605,861,42,70,1
write,1765559200608637545,3606,496,32,81,0
write,1765559200622487144,3607,780,40,74,0
write,1765559200633493915,3608,1225,50,40,1
write,1765559200640776793,3609,991,46,9,1
write,1765559200651450328,3610,821,42,15,1
write,1765559200660566206,3611,704,39,68,0
write,1765559200672747796,3612,631,37,76,0
write,1765559200686168839,3613,862,43,15,1
write,1765559200696936356,3614,666,37,23,0
write,1765559200707674841,3615,704,39,89,0
write,1765559200716639969,3616,991,46,77,1
write,1765559200727792007,3617,528,33,69,0
write,1765559200738261207,3618,667,38,76,0
write,1765559200748069947,3619,595,35,36,0
write,1765559200758704936,3620,781,41,78,1
write,1765559200768176304,3621,435,30,11,0
write,1765559200778929820,3622,862,43,72,1
write,1765559200789695259,3623,742,40,68,0
write,1765559200802677194,3624,947,45,91,0
write,1765559200812491477,3625,991,46,91,0
write,1765559200824824244,3626,990,45,60,1
write,1765559200834676488,3627,465,31,83,0
write,1765559200847456482,3628,1128,48,62,1
write,1765559200860253087,3629,820,41,66,0
write,1765559200874320680,3630,861,42,94,1
write,1765559200881905641,3631,211,22,90,0
write,1765559200892418941,3632,704,39,76,1
write,1765559200904315161,3633,946,44,39,1
write,1765559200917764775,3634,703,38,5,0
write,1765559200925629841,3635,351,27,4,0
write,1765559200936240952,3636,862,43,82,0
write,1765559200946037365,3637,903,43,70,1
write,1765559200955324450,3638,407,30,2,0
write,1765559200965851633,3639,992,47,18,1
write,1765559200975587094,3640,232,23,90,0
write,1765559200989077815,3641,780,40,43,0
write,1765559201000492289,3642,595,35,92,0
write,1765559201013209606,3643,820,41,43,0
write,1765559201025834423,3644,667,38,97,0
write,1765559201035633053,3645,703,38,7,1
write,1765559201045495952,3646,325,26,99,0
write,1765559201053585916,3647,742,40,89,1
write,1765559201064109239,3648,406,29,87,0
write,1765559201075599814,3649,704,39,73,0
write,1765559201086200216,3650,667,38,16,1
write,1765559201099010859,3651,1036,47,91,0
write,1765559201112412430,3652,630,36,50,0
write,1765559201118810844,3653,703,38,67,1
write,1765559201128294422,3654,990,45,39,1
write,1765559201140413909,3655,1081,47,59,1
write,1765559201151999072,3656,666,37,98,0
write,1765559201167890040,3657,1082,48,91,0
write,1765559201179175051,3658,528,33,81,0
write,1765559201192000999,3659,741,39,88,0
write,1765559201202622932,3660,990,45,30,1
write,1765559201211537632,3661,435,30,87,0
write,1765559201224496486,3662,496,32,83,0
write,1765559201237696206,3663,630,36,35,0
write,1765559201245105500,3664,781,41,58,1
write,1765559201254248812,3665,742,40,37,1
write,1765559201264668687,3666,528,33,83,0
write,1765559201274590493,3667,528,33,71,0
write,1765559201285867903,3668,1036,47,77,1
write,1765559201296726908,3669,1128,48,59,1
write,1765559201306437474,3670,631,37,26,0
write,1765559201319722047,3671,821,42,58,1
write,1765559201330763022,3672,561,34,45,0
write,1765559201340580725,3673,630,36,92,0
write,1765559201351184304,3674,465,31,11,0
write,1765559201361639511,3675,703,38,34,1
write,1765559201371901353,3676,351,27,99,0
write,1765559201383331598,3677,1176,49,62,1
write,1765559201395764572,3678,1035,46,39,1
write,1765559201408893990,3679,903,43,94,1
write,1765559201420839426,3680,1225,50,62,1
write,1765559201430528710,3681,666,37,12,1
write,1765559201439315707,3682,597,37,8,1
write,1765559201451446871,3683,1275,51,62,1
write,1765559201462214206,3684,862,43,58,1
write,1765559201472247649,3685,1082,48,77,1
write,1765559201486972571,3686,861,42,57,0
write,1765559201496717790,3687,861,42,3,0
write,1765559201505375384,3688,667,38,26,0
write,1765559201515486101,3689,436,31,2,0
write,1765559201524323543,3690,704,39,16,1
write,1765559201535606887,3691,497,33,10,0
write,1765559201544924032,3692,378,28,99,0
write,1765559201557807867,3693,780,40,88,0
write,1765559201569604014,3694,741,39,34,1
write,1765559201583491540,3695,903,43,57,0
write,1765559201595874579,3696,667,38,61,0
write,1765559201606261975,3697,741,39,67,1
write,1765559201618719109,3698,561,34,49,0
write,1765559201627616394,3699,561,34,95,0
write,1765559201634708522,3700,466,32,52,0
write,1765559201643727384,3701,351,27,47,0
write,1765559201651102110,3702,595,35,95,0
write,1765559201663778688,3703,862,43,55,1
write,1765559201673802633,3704,1035,46,60,1
write,1765559201685215777,3705,630,36,95,0
write,1765559201694513851,3706,904,44,72,1
write,1765559201705336320,3707,947,45,32,1
write,1765559201714527289,3708,1035,46,30,1
write,1765559201724918919,3709,406,29,96,0
write,1765559201733286431,3710,631,37,84,0
write,1765559201745150535,3711,781,41,37,1
write,1765559201758193287,3712,1037,48,18,1
write,1765559201769253068,3713,666,37,35,0
write,1765559201779831395,3714,465,31,87,0
write,1765559201791097240,3715,947,45,72,1
write,1765559201798689601,3716,703,38,98,0
write,1765559201810948915,3717,904,44,82,0
write,1765559201821781471,3718,466,32,2,0
write,1765559201832458718,3719,561,34,83,0
write,1765559201841295661,3720,820,41,31,1
write,1765559201852446959,3721,435,30,64,0
write,1765559201863408228,3722,666,37,50,0
write,1765559201877070959,3723,1081,47,39,1
write,1765559201887574157,3724,1036,47,38,1
write,1765559201897385436,3725,666,37,95,0
write,1765559201912671978,3726,1326,52,62,1
write,1765559201922482775,3727,742,40,73,0
write,1765559201936216170,3728,666,37,92,0
write,1765559201949953034,3729,630,36,25,0
write,1765559201959709415,3730,820,41,54,1
write,1765559201968893956,3731,497,33,2,0
write,1765559201978764798,3732,703,38,95,1
write,1765559201989799682,3733,632,38,8,1
write,1765559202000617059,3734,1081,47,29,0
write,1765559202009106633,3735,742,40,76,1
write,1765559202018242066,3736,741,39,28,0
write,1765559202028593374,3737,1082,48,38,1
write,1765559202037791324,3738,861,42,24,1
write,1765559202049350511,3739,991,46,72,1
write,1765559202064508470,3740,1275,51,40,1
write,1765559202073281370,3741,904,44,55,1
write,1765559202086512948,3742,741,39,98,0
write,1765559202097141568,3743,821,42,79,1
write,1765559202107999811,3744,497,33,52,0
write,1765559202119222531,3745,903,43,24,1
write,1765559202129523808,3746,904,44,15,1
write,1765559202140155437,3747,496,32,87,0
write,1765559202151550690,3748,781,41,68,0
write,1765559202163891091,3749,781,41,73,0
write,1765559202177450413,3750,666,37,75,0
write,1765559202188775284,3751,946,44,70,1
write,1765559202200311936,3752,667,38,84,0
write,1765559202211182702,3753,704,39,61,0
write,1765559202220522804,3754,861,42,66,0
write,1765559202230045224,3755,254,24,90,0
write,1765559202241101566,3756,780,40,98,0
write,1765559202253007017,3757,741,39,5,0
write,1765559202264428274,3758,595,35,20,0
write,1765559202275021526,3759,277,25,90,0
write,1765559202284813871,3760,529,34,10,0
write,1765559202295640735,3761,378,28,13,0
write,1765559202307534074,3762,1036,47,9,1
write,1765559202317183608,3763,741,39,7,1
write,1765559202327539290,3764,435,30,96,0
write,1765559202338907267,3765,595,35,83,0
write,1765559202354108843,3766,1326,52,40,1
write,1765559202366883706,3767,703,38,35,0
write,1765559202378567634,3768,821,42,78,1
write,1765559202387228199,3769,631,37,80,1
write,1765559202395225622,3770,741,39,95,1
write,1765559202402962620,3771,904,44,58,1
write,1765559202412991474,3772,562,35,10,0
write,1765559202421693408,3773,1082,48,9,1
write,1765559202434106825,3774,741,39,48,0
write,1765559202445004584,3775,1081,47,60,1
write,1765559202455677981,3776,704,39,84,0
write,1765559202467444196,3777,1176,49,59,1
write,1765559202481995183,3778,1128,48,29,0
write,1765559202494095448,3779,821,42,37,1
write,1765559202506844412,3780,947,45,55,1
write,1765559202518881518,3781,1129,49,77,1
write,1765559202529382366,3782,821,42,73,0
write,1765559202543351141,3783,1225,50,59,1
write,1765559202556270087,3784,1128,48,39,1
write,1765559202565378664,3785,561,34,85,0
write,1765559202574099298,3786,821,42,68,0
write,1765559202585309008,3787,1036,47,72,1
write,1765559202597411507,3788,742,40,84,0
write,1765559202609618754,3789,595,35,85,0
write,1765559202617897717,3790,351,27,44,0
write,1765559202629893710,3791,741,39,35,0
write,1765559202644238021,3792,703,38,23,0
write,1765559202654524349,3793,990,45,70,1
write,1765559202665014819,3794,861,42,100,0
write,1765559202679235471,3795,1176,49,39,1
write,1765559202689463819,3796,742,40,16,1
write,1765559202701593222,3797,862,43,78,1
write,1765559202709662777,3798,561,34,71,0
write,1765559202719736126,3799,947,45,15,1
write,1765559202731155859,3800,781,41,76,1
write,1765559202743402285,3801,820,41,98,0
write,1765559202754380073,3802,780,40,7,1
write,1765559202768030776,3803,703,38,22,0
write,1765559202781968317,3804,1129,49,38,1
write,1765559202792406881,3805,596,36,10,0
write,1765559202800030048,3806,466,32,33,0
write,1765559202813531771,3807,1378,53,62,1
write,1765559202826292726,3808,946,44,24,1
write,1765559202839703503,3809,703,38,65,0
write,1765559202851375348,3810,703,38,92,0
write,1765559202863454578,3811,780,40,95,1
write,1765559202871674689,3812,1129,49,9,1
write,1765559202878729529,3813,703,38,12,1
write,1765559202894592317,3814,1275,51,59,1
write,1765559202905256416,3815,465,31,64,0
write,1765559202915017462,3816,990,45,63,0
write,1765559202926221781,3817,781,41,16,1
write,1765559202937383326,3818,780,40,5,0
write,1765559202948579178,3819,904,44,78,1
write,1765559202961628015,3820,991,46,15,1
write,1765559202973175541,3821,406,29,13,0
write,1765559202985149739,3822,630,36,83,1
write,1765559202996953874,3823,528,33,87,0
write,1765559203011265889,3824,861,42,98,0
write,1765559203018016786,3825,991,46,32,1
write,1765559203030025529,3826,705,40,1,0
write,1765559203042956433,3827,781,41,89,0
write,1765559203056453452,3828,947,45,82,0
write,1765559203068007004,3829,435,30,13,0
write,1765559203083674351,3830,1176,49,29,0
write,1765559203094190843,3831,1177,50,9,1
write,1765559203107057238,3832,562,35,41,0
write,1765559203121318581,3833,946,44,93,1
write,1765559203133067696,3834,947,45,78,1
write,1765559203143565319,3835,1035,46,63,0
write,1765559203155715635,3836,1082,48,72,1
write,1765559203167963332,3837,861,42,43,0
write,1765559203177449131,3838,903,43,43,0
write,1765559203187507529,3839,820,41,5,0
write,1765559203197801805,3840,561,34,87,0
write,1765559203208126536,3841,378,28,4,0
write,1765559203216743986,3842,630,36,85,0
write,1765559203228957013,3843,862,43,79,1
write,1765559203238641042,3844,666,37,85,0
write,1765559203251118916,3845,703,38,56,0
write,1765559203259493166,3846,666,37,83,1
write,1765559203267609954,3847,325,26,19,0
write,1765559203278064939,3848,820,41,74,0
write,1765559203288959929,3849,991,46,55,1
write,1765559203299906223,3850,903,43,100,0
write,1765559203309463567,3851,862,43,73,0
write,1765559203322035516,3852,903,43,98,0
write,1765559203333409344,3853,946,44,100,0
write,1765559203343925310,3854,596,36,41,0
write,1765559203352583120,3855,820,41,88,0
write,1765559203364104529,3856,1036,47,15,1
write,1765559203375119646,3857,861,42,31,1
write,1765559203385241725,3858,741,39,23,0
write,1765559203398818485,3859,990,45,6,1
write,1765559203410029438,3860,529,34,86,0
write,1765559203422672552,3861,631,37,10,0
write,1765559203433142409,3862,1081,47,30,1
write,1765559203443826969,3863,496,32,64,0
write,1765559203452767179,3864,1378,53,40,1
write,1765559203463797576,3865,667,38,80,1
write,1765559203473040470,3866,990,45,93,1
write,1765559203485884326,3867,1128,48,60,1
write,1765559203494681418,3868,378,28,42,0
write,1765559203506792287,3869,903,43,3,0
write,1765559203519373622,3870,1036,47,32,1
write,1765559203532297586,3871,1129,49,91,0
write,1765559203542090325,3872,820,41,7,1
write,1765559203551710489,3873,496,32,11,0
write,1765559203559517170,3874,436,31,21,0
write,1765559203571142677,3875,1431,54,40,1
write,1765559203582178885,3876,821,42,16,1
write,1765559203593553245,3877,528,33,11,0
write,1765559203606354353,3878,1035,46,6,1
write,1765559203619826581,3879,947,45,58,1
write,1765559203628700306,3880,1081,47,63,0
write,1765559203643723630,3881,1225,50,39,1
write,1765559203653887394,3882,465,31,96,0
write,1765559203667022015,3883,703,38,85,0
write,1765559203677910974,3884,561,34,69,0
write,1765559203692079274,3885,1128,48,63,0
write,1765559203705503409,3886,1326,52,59,1
write,1765559203716007460,3887,406,29,99,0
write,1765559203727287552,3888,946,44,57,0
write,1765559203742177660,3889,1225,50,29,0
write,1765559203751307200,3890,704,39,80,1
write,1765559203761981877,3891,741,39,12,1
write,1765559203775770418,3892,741,39,65,0
write,1765559203787413835,3893,704,39,97,0
write,1765559203800665530,3894,743,41,1,0
write,1765559203812694647,3895,631,37,41,0
write,1765559203823665801,3896,862,43,16,1
write,1765559203837195718,3897,990,45,57,0
write,1765559203848096985,3898,904,44,79,1
write,1765559203859914489,3899,528,33,17,0
write,1765559203871774848,3900,861,42,5,0
write,1765559203881888382,3901,703,38,50,0
write,1765559203892205293,3902,703,38,75,0
write,1765559203903223001,3903,497,33,33,0
write,1765559203914314440,3904,1081,47,6,1
write,1765559203926272497,3905,904,44,73,1
write,1765559203935024234,3906,351,27,19,0
write,1765559203945159162,3907,406,29,4,0
write,1765559203953753504,3908,435,30,4,0
write,1765559203965742671,3909,991,46,58,1
write,1765559203976570627,3910,704,39,26,0
write,1765559203987306059,3911,465,31,13,0
write,1765559203999632792,3912,595,35,71,0
write,1765559204008531001,3913,435,30,99,0
write,1765559204023436829,3914,667,38,41,0
write,1765559204032277508,3915,466,32,21,0
write,1765559204046667109,3916,780,40,65,0
write,1765559204058391225,3917,465,31,4,0
write,1765559204067598494,3918,782,42,1,0
write,1765559204079124433,3919,947,45,79,1
write,1765559204094363824,3920,1177,50,77,1
write,1765559204106973010,3921,561,34,17,0
write,1765559204122178795,3922,946,44,43,0
write,1765559204130497217,3923,780,40,34,0
write,1765559204142475851,3924,630,36,36,0
write,1765559204155596784,3925,780,40,23,0
write,1765559204166140212,3926,947,45,73,1
write,1765559204177582397,3927,378,28,47,0
write,1765559204192987589,3928,1431,54,62,1
write,1765559204203143384,3929,465,31,99,0
write,1765559204215196882,3930,821,42,89,0
write,1765559204223152399,3931,820,41,95,1
write,1765559204235199362,3932,666,37,25,0
write,1765559204247133228,3933,862,43,68,0
write,1765559204260190579,3934,1128,48,30,1
write,1765559204269120637,3935,378,28,44,0
write,1765559204276568194,3936,630,36,20,0
write,1765559204286220848,3937,595,35,87,0
write,1765559204297981514,3938,666,37,36,0
write,1765559204308945299,3939,820,41,34,0
write,1765559204320197919,3940,862,43,37,1
write,1765559204331173038,3941,991,46,79,1
write,1765559204341650693,3942,666,37,20,0
write,1765559204353893649,3943,741,39,50,0
write,1765559204368843219,3944,1485,55,40,1
write,1765559204380013956,3945,904,44,37,1
write,1765559204392826113,3946,904,44,68,0
write,1765559204403174388,3947,780,40,12,1
write,1765559204413431987,3948,703,38,83,1
write,1765559204426066497,3949,946,44,3,0
write,1765559204435619638,3950,667,38,10,0
write,1765559204448445364,3951,991,46,78,1
write,1765559204456585093,3952,742,40,80,1
write,1765559204467630544,3953,1036,47,55,0
write,1765559204480248890,3954,595,35,17,0
write,1765559204491122058,3955,820,41,65,0
write,1765559204502662391,3956,595,35,69,0
write,1765559204510976414,3957,781,41,80,1
write,1765559204524802972,3958,991,46,82,0
write,1765559204534362595,3959,378,28,19,0
write,1765559204546429901,3960,903,43,5,0
write,1765559204556820127,3961,630,36,69,0
write,1765559204566469142,3962,561,34,81,0
write,1765559204578497455,3963,703,38,36,0
write,1765559204587435428,3964,904,44,16,1
write,1765559204600617874,3965,704,39,10,0
write,1765559204610143012,3966,820,41,12,1
write,1765559204627432759,3967,1177,50,38,1
write,1765559204637175127,3968,703,38,20,0
write,1765559204646918248,3969,406,29,47,0
write,1765559204655494449,3970,630,36,71,0
write,1765559204667624269,3971,861,42,74,0
write,1765559204678743408,3972,947,45,16,1
write,1765559204690464781,3973,861,42,7,1
write,1765559204698174818,3974,562,35,86,0
write,1765559204706564525,3975,561,34,11,0
write,1765559204718101920,3976,1036,47,79,1
write,1765559204729468784,3977,630,36,87,0
write,1765559204742589921,3978,861,42,54,0
write,1765559204756879904,3979,1226,51,77,1
write,1765559204769112811,3980,1177,50,91,0
write,1765559204776749789,3981,666,37,46,0
write,1765559204793367071,3982,1035,46,57,0
write,1765559204804533264,3983,406,29,19,0
write,1765559204817496723,3984,991,46,16,1
write,1765559204830971919,3985,903,43,74,0
write,1765559204844329986,3986,1176,49,30,1
write,1765559204858126599,3987,1036,47,78,1
write,1765559204869390642,3988,991,46,73,1
write,1765559204878671547,3989,595,35,81,0
write,1765559204890816888,3990,820,41,23,0
write,1765559204898625204,3991,1035,46,93,1
write,1765559204906600110,3992,861,42,88,0
write,1765559204916916162,3993,780,40,50,0
write,1765559204924240230,3994,861,42,12,1
write,1765559204938841210,3995,1036,47,16,1
write,1765559204950099825,3996,562,35,14,0
write,1765559204962588491,3997,741,39,83,0
write,1765559204971246260,3998,496,32,96,0
write,1765559204980390968,3999,529,34,52,0
write,1765559204992905044,4000,1226,51,9,1
write,1765559205003691212,4001,1082,48,32,1
write,1765559205016859849,4002,741,39,36,0
write,1765559205031489352,4003,1082,48,55,0
write,1765559205046017676,4004,990,45,43,0
write,1765559205057968719,4005,947,45,37,1
write,1765559205067065189,4006,704,39,41,0
write,1765559205076242141,4007,741,39,20,0
write,1765559205087433035,4008,1129,49,55,1
write,1765559205098641547,4009,947,45,68,0
write,1765559205113124690,4010,780,40,28,0
write,1765559205121594983,4011,496,32,99,0
write,1765559205132096862,4012,742,40,26,0
write,1765559205146650391,4013,1226,51,91,0
write,1765559205159461039,4014,1276,52,77,1
write,1765559205170962641,4015,596,36,86,0
write,1765559205180677813,4016,301,26,90,0
write,1765559205191779994,4017,990,45,100,0
write,1765559205205128649,4018,1540,56,40,1
write,1765559205217001418,4019,1036,47,58,1
write,1765559205230044870,4020,666,37,87,0
write,1765559205247616218,4021,1275,51,29,0
write,1765559205257457094,4022,497,33,21,0
write,1765559205268269962,4023,703,38,25,0
write,1765559205277199275,4024,1128,48,6,1
write,1765559205289522582,4025,1082,48,78,1
write,1765559205300964456,4026,562,35,52,0
write,1765559205312624783,4027,990,45,24,1
write,1765559205325714650,4028,781,41,26,0
