write,1765563464953761104,2334,300,25,79,0
write,1765563464961890994,2336,351,27,12,1
write,1765563464963084101,2335,190,20,99,0
write,1765563464968297332,2337,325,26,68,1
write,1765563464971397189,2338,253,23,22,0
write,1765563464976045159,2339,253,23,83,0
write,1765563464980333471,2340,465,31,34,0
write,1765563464985450111,2341,406,29,57,0
write,1765563464986882972,2342,300,25,10,1
write,1765563464993577180,2344,325,26,46,1
write,1765563464994746862,2343,351,27,91,0
write,1765563465000229136,2345,276,24,92,0
write,1765563465003962794,2346,435,30,29,1
write,1765563465006442716,2347,325,26,10,1
write,1765563465011783824,2348,210,21,48,0
write,1765563465014107310,2349,276,24,44,0
write,1765563465020065035,2350,120,16,89,0
write,1765563465023262426,2351,171,19,35,0
write,1765563465028424975,2352,210,21,90,0
write,1765563465030834120,2353,153,18,24,0
write,1765563465039843215,2354,253,23,37,0
write,1765563465040219227,2355,276,24,22,0
write,1765563465048900930,2357,325,26,75,1
write,1765563465050806303,2356,378,28,12,1
write,1765563465059942531,2358,496,32,61,1
write,1765563465060475611,2359,351,27,45,0
write,1765563465068753896,2361,351,27,10,1
write,1765563465069378969,2360,435,30,33,0
write,1765563465076018959,2362,741,39,40,1
write,1765563465078408848,2363,406,29,31,0
write,1765563465084196060,2364,465,31,64,1
write,1765563465085360697,2365,378,28,51,0
write,1765563465092010943,2367,406,29,28,0
write,1765563465092041179,2366,496,32,81,1
write,1765563465100037129,2369,351,27,9,0
write,1765563465100083702,2368,300,25,17,0
write,1765563465107577237,2370,153,18,21,0
write,1765563465107783204,2371,253,23,76,0
write,1765563465116123688,2373,231,22,48,0
write,1765563465117184672,2372,300,25,36,0
write,1765563465124334414,2375,496,32,34,0
write,1765563465124996220,2374,406,29,51,0
write,1765563465131143086,2376,325,26,53,0
write,1765563465133220391,2377,171,19,84,0
write,1765563465139189444,2378,253,23,63,0
write,1765563465139520359,2379,136,17,82,0
write,1765563465145351243,2380,136,17,32,0
write,1765563465145879750,2381,253,23,48,0
write,1765563465152324464,2383,136,17,19,0
write,1765563465154637692,2382,325,26,41,0
write,1765563465162804079,2384,435,30,28,1
write,1765563465163233192,2385,136,17,89,0
write,1765563465170589593,2386,253,23,100,0
write,1765563465172310508,2387,210,21,77,0
write,1765563465177604837,2388,190,20,84,0
write,1765563465180232237,2389,190,20,56,0
write,1765563465183182917,2390,276,24,98,1
write,1765563465187837532,2391,190,20,35,0
write,1765563465191559372,2392,276,24,76,0
write,1765563465194655474,2393,496,32,64,1
write,1765563465201080234,2394,820,41,69,1
write,1765563465201812675,2395,351,27,68,1
write,1765563465207345420,2396,231,22,90,0
write,1765563465209758223,2397,325,26,65,0
write,1765563465213785177,2398,253,23,25,0
write,1765563465216651014,2399,465,31,28,1
write,1765563465223710793,2400,276,24,100,0
write,1765563465224269816,2401,253,23,85,0
write,1765563465230633083,2403,210,21,35,0
write,1765563465231545855,2402,378,28,68,1
write,1765563465237233980,2404,171,19,16,0
write,1765563465239374190,2405,190,20,2,0
write,1765563465245010873,2406,210,21,84,0
write,1765563465247398936,2407,351,27,87,1
write,1765563465253600553,2408,325,26,17,0
write,1765563465255962211,2409,861,42,69,1
write,1765563465264494758,2410,630,36,50,0
write,1765563465267730921,2411,406,29,55,0
write,1765563465271860945,2412,378,28,91,0
write,1765563465273074631,2413,153,18,82,0
write,1765563465281908279,2414,378,28,6,1
write,1765563465282932156,2415,435,30,31,0
write,1765563465289527179,2416,190,20,16,0
write,1765563465292806232,2417,210,21,56,0
write,1765563465297441534,2418,171,19,82,0
write,1765563465299761454,2419,276,24,83,0
write,1765563465305881363,2420,210,21,67,0
write,1765563465306795873,2421,435,30,95,1
write,1765563465314920800,2423,276,24,59,1
write,1765563465317478849,2422,325,26,36,0
write,1765563465325140411,2424,666,37,50,0
write,1765563465325766606,2425,253,23,90,0
write,1765563465332172802,2426,435,30,73,1
write,1765563465335527530,2427,231,22,35,0
write,1765563465340897400,2428,231,22,72,0
write,1765563465344253482,2429,171,19,49,0
write,1765563465353230043,2430,703,38,50,0
write,1765563465354057507,2431,435,30,55,0
write,1765563465360955455,2433,171,19,24,0
write,1765563465363260053,2432,231,22,80,0
write,1765563465366344986,2434,378,28,87,1
write,1765563465371278542,2435,153,18,71,0
write,1765563465372059053,2436,231,22,52,0
write,1765563465379485750,2437,231,22,56,0
write,1765563465379842042,2438,276,24,27,0
write,1765563465388464605,2439,276,24,48,0
write,1765563465388757077,2440,351,27,54,0
write,1765563465398032277,2442,351,27,17,1
write,1765563465398333979,2441,378,28,54,0
write,1765563465405829170,2443,210,21,99,0
write,1765563465410193665,2444,435,30,51,0
write,1765563465413132576,2445,153,18,32,0
write,1765563465417670100,2446,190,20,24,0
write,1765563465420952081,2447,190,20,20,0
write,1765563465426474005,2448,780,40,40,1
write,1765563465427804284,2449,300,25,27,1
write,1765563465434809523,2451,105,15,42,0
write,1765563465436636379,2450,465,31,55,0
write,1765563465443305551,2452,378,28,10,1
write,1765563465444698569,2453,153,18,89,0
write,1765563465451287824,2455,231,22,77,0
write,1765563465451585562,2454,231,22,26,0
write,1765563465456894763,2456,190,20,82,0
write,1765563465459330944,2457,406,29,6,1
write,1765563465462380027,2458,153,18,86,0
write,1765563465468028454,2459,351,27,41,0
write,1765563465470885480,2460,496,32,55,1
write,1765563465476049523,2461,351,27,75,1
write,1765563465478985047,2462,231,22,84,0
write,1765563465483403307,2463,171,19,86,0
write,1765563465486242340,2464,406,29,54,0
write,1765563465492646534,2466,378,28,41,1
write,1765563465493010070,2465,276,24,37,0
write,1765563465499348988,2467,253,23,35,0
write,1765563465502368586,2468,171,19,32,0
write,1765563465507608808,2469,300,25,11,0
write,1765563465510086073,2470,300,25,83,0
write,1765563465513449721,2471,351,27,46,1
write,1765563465518075042,2472,253,23,77,0
write,1765563465520930263,2473,465,31,95,1
write,1765563465523242837,2474,378,28,17,1
write,1765563465528537359,2475,465,31,33,0
write,1765563465531091207,2476,300,25,92,0
write,1765563465534317233,2477,378,28,75,1
write,1765563465539933058,2478,300,25,48,0
write,1765563465540662725,2479,406,29,68,1
write,1765563465548722137,2481,253,23,80,0
write,1765563465549323380,2480,300,25,44,0
write,1765563465557073907,2483,406,29,41,1
write,1765563465558454542,2482,820,41,40,1
write,1765563465568040363,2484,325,26,1,0
write,1765563465568135482,2485,406,29,91,0
write,1765563465577768346,2487,210,21,20,0
write,1765563465578196505,2486,190,20,7,0
write,1765563465586121956,2489,190,20,39,0
write,1765563465586632559,2488,276,24,90,0
write,1765563465594452947,2490,325,26,83,0
write,1765563465595142912,2491,528,33,81,1
write,1765563465601290473,2492,351,27,1,1
write,1765563465604554362,2493,253,23,70,0
write,1765563465612123793,2494,435,30,54,0
write,1765563465613421903,2495,253,23,88,0
write,1765563465621624650,2496,253,23,56,0
write,1765563465622145105,2497,325,26,79,0
write,1765563465633356520,2499,210,21,39,0
write,1765563465633561210,2498,190,20,32,0
write,1765563465641407126,2501,120,16,4,0
write,1765563465644057455,2500,435,30,41,1
write,1765563465649378762,2502,231,22,20,0
write,1765563465652322136,2503,465,31,31,0
write,1765563465656834367,2504,465,31,41,1
write,1765563465660535052,2505,300,25,47,0
write,1765563465663950561,2506,378,28,13,1
write,1765563465670390953,2507,435,30,57,0
write,1765563465670593593,2508,378,28,46,1
write,1765563465676792546,2509,210,21,32,0
write,1765563465680286594,2510,435,30,91,0
write,1765563465685102431,2511,351,27,79,0
write,1765563465687296913,2512,171,19,21,0
write,1765563465693445401,2513,406,29,13,1
write,1765563465696637300,2514,528,33,55,1
write,1765563465702926429,2515,741,39,50,0
write,1765563465705424042,2516,210,21,16,0
write,1765563465713498270,2517,276,24,63,0
write,1765563465717130643,2518,496,32,33,0
write,1765563465722382110,2519,561,34,81,1
write,1765563465726392309,2520,299,25,60,0
write,1765563465731768624,2521,528,33,64,1
write,1765563465734964980,2522,351,27,36,0
write,1765563465739335642,2523,231,22,66,1
write,1765563465742525913,2524,406,29,17,1
write,1765563465748278632,2525,903,43,69,1
write,1765563465748980702,2526,231,22,39,1
write,1765563465756453347,2527,231,22,99,0
write,1765563465758518180,2528,276,24,85,0
write,1765563465763390932,2529,300,25,76,0
write,1765563465764310156,2530,276,24,62,0
write,1765563465772309519,2532,210,21,24,0
write,1765563465773750909,2531,780,40,50,0
write,1765563465782928763,2534,325,26,11,0
write,1765563465783673890,2533,210,21,82,0
write,1765563465788435736,2535,406,29,75,1
write,1765563465792621526,2536,528,33,33,0
write,1765563465797831151,2537,528,33,34,0
write,1765563465800455066,2538,190,20,86,0
write,1765563465804581257,2539,210,21,86,0
write,1765563465809387717,2540,465,31,57,0
write,1765563465813691271,2541,465,31,91,1
write,1765563465816880581,2542,406,29,46,1
write,1765563465821978220,2543,595,35,81,1
write,1765563465825409916,2544,465,31,51,0
write,1765563465829993787,2545,325,26,94,0
write,1765563465830884013,2546,253,23,66,1
write,1765563465838921076,2547,351,27,83,0
write,1765563465842930373,2548,561,34,33,0
write,1765563465848722164,2549,496,32,31,1
write,1765563465850783245,2550,231,22,32,0
write,1765563465856921407,2552,300,25,37,0
write,1765563465857321199,2551,561,34,64,1
write,1765563465865575263,2553,210,21,38,0
write,1765563465866235092,2554,595,35,64,1
write,1765563465873947804,2555,351,27,94,0
write,1765563465874486122,2556,231,22,24,0
write,1765563465880802350,2557,378,28,1,1
write,1765563465884559693,2558,378,28,83,1
write,1765563465890437813,2560,325,26,27,1
write,1765563465890707552,2559,351,27,53,0
write,1765563465899995896,2561,231,22,67,0
write,1765563465900194976,2562,253,23,20,0
write,1765563465907099522,2563,435,30,13,1
write,1765563465909479475,2564,253,23,72,0
write,1765563465915907399,2565,300,25,23,0
write,1765563465917143415,2566,276,24,72,0
write,1765563465926500480,2568,210,21,7,0
write,1765563465928627180,2567,946,44,69,1
write,1765563465934377776,2569,276,24,70,0
write,1765563465935187886,2570,253,23,99,0
write,1765563465941438005,2571,190,20,18,0
write,1765563465942523562,2572,351,27,11,0
write,1765563465948283949,2573,190,20,15,0
write,1765563465949407584,2574,325,26,47,0
write,1765563465956683954,2576,528,33,31,1
write,1765563465957593534,2575,351,27,78,0
write,1765563465962872448,2577,253,23,67,0
write,1765563465965406876,2578,496,32,51,0
write,1765563465970213043,2579,253,23,96,1
write,1765563465974073468,2580,300,25,58,0
write,1765563465977494839,2581,406,29,93,0
write,1765563465981764911,2582,253,23,24,0
write,1765563465987115721,2583,378,28,36,0
write,1765563465990158382,2584,253,23,84,0
write,1765563465994381301,2585,465,31,13,1
write,1765563465997109872,2586,378,28,43,0
write,1765563466000507201,2587,300,25,98,0
write,1765563466005482262,2588,300,25,90,0
write,1765563466007600174,2589,435,30,6,1
write,1765563466013508788,2591,276,24,35,0
write,1765563466013576457,2590,351,27,65,0
write,1765563466023530552,2592,300,25,70,0
write,1765563466024781882,2593,820,41,50,0
write,1765563466030029363,2595,120,16,74,0
write,1765563466031646338,2594,300,25,59,0
write,1765563466039550652,2597,136,17,74,0
write,1765563466042931775,2596,378,28,53,0
write,1765563466048805542,2598,300,25,85,0
write,1765563466050141505,2599,435,30,68,1
write,1765563466056638993,2600,210,21,15,0
write,1765563466057328797,2601,325,26,70,0
write,1765563466066547957,2603,435,30,75,1
write,1765563466067212952,2602,276,24,56,0
write,1765563466075271120,2604,300,25,30,0
write,1765563466076517809,2605,595,35,33,0
write,1765563466084944739,2606,496,32,57,0
write,1765563466085637507,2607,496,32,41,1
write,1765563466094103263,2609,406,29,10,1
write,1765563466095353382,2608,300,25,56,0
write,1765563466101574856,2611,406,29,87,1
write,1765563466104336673,2610,325,26,44,0
write,1765563466110519195,2612,378,28,78,0
write,1765563466110666968,2613,528,33,97,1
write,1765563466116955421,2614,406,29,1,1
write,1765563466120222588,2615,325,26,23,0
write,1765563466123704273,2616,406,29,43,0
write,1765563466126611039,2617,210,21,18,0
write,1765563466133225876,2618,378,28,9,0
write,1765563466136258512,2619,351,27,70,0
write,1765563466139965934,2620,136,17,4,0
write,1765563466143982606,2621,231,22,86,0
write,1765563466149356099,2622,351,27,44,0
write,1765563466151944956,2623,253,23,26,0
write,1765563466156449843,2624,276,24,67,0
write,1765563466159836554,2625,435,30,1,1
write,1765563466166233052,2626,528,33,57,0
write,1765563466166836859,2627,276,24,66,1
write,1765563466173365815,2629,435,30,87,1
write,1765563466175981073,2628,276,24,25,0
write,1765563466183266429,2631,561,34,34,0
write,1765563466183851085,2630,630,36,33,0
write,1765563466188418178,2632,496,32,28,1
write,1765563466193168170,2633,630,36,64,1
write,1765563466197946236,2634,435,30,93,0
write,1765563466201383133,2635,300,25,100,0
write,1765563466208080014,2636,276,24,88,0
write,1765563466213135073,2637,861,42,40,1
write,1765563466216141903,2638,190,20,49,0
write,1765563466223489211,2639,561,34,57,0
write,1765563466223611978,2640,153,18,74,0
write,1765563466229828434,2641,465,31,6,1
write,1765563466231680237,2642,406,29,9,0
write,1765563466237040492,2643,136,17,5,0
write,1765563466239912011,2644,325,26,30,0
write,1765563466244925134,2645,351,27,47,0
write,1765563466247681525,2646,435,30,43,0
write,1765563466253252007,2648,435,30,10,1
write,1765563466255180985,2647,325,26,76,0
write,1765563466260320074,2649,528,33,41,1
write,1765563466262095118,2650,253,23,52,0
write,1765563466267346051,2651,465,31,87,1
write,1765563466269440529,2652,300,25,72,0
write,1765563466274564574,2654,300,25,66,1
write,1765563466277397007,2653,325,26,90,0
write,1765563466281253428,2655,231,22,16,0
write,1765563466283276276,2656,153,18,5,0
write,1765563466289872353,2657,351,27,30,0
write,1765563466292762795,2658,300,25,88,0
write,1765563466299675831,2659,496,32,91,0
write,1765563466301976005,2660,406,29,83,0
write,1765563466309852658,2662,435,30,17,1
write,1765563466311623822,2661,990,45,69,1
write,1765563466315168778,2663,171,19,74,0
write,1765563466319288210,2664,300,25,63,0
write,1765563466322158203,2665,325,26,59,0
write,1765563466325990891,2666,210,21,2,0
write,1765563466330321020,2667,496,32,14,0
write,1765563466334280469,2668,325,26,100,0
write,1765563466338434063,2669,465,31,43,0
write,1765563466342410574,2670,378,28,11,0
write,1765563466348205303,2671,406,29,11,0
write,1765563466352197289,2672,528,33,91,1
write,1765563466356461439,2673,465,31,93,0
write,1765563466358540119,2674,210,21,49,0
write,1765563466364292819,2675,120,16,42,0
write,1765563466365295114,2676,465,31,75,1
write,1765563466373188942,2678,561,34,8,1
write,1765563466375018651,2677,561,34,31,1
write,1765563466380260093,2679,325,26,37,0
write,1765563466381915613,2680,325,26,72,1
write,1765563466387073703,2682,276,24,96,1
write,1765563466387967936,2681,496,32,6,1
write,1765563466394799592,2683,351,27,72,1
write,1765563466395025347,2684,325,26,48,0
write,1765563466405512461,2685,276,24,99,0
write,1765563466407180271,2686,465,31,54,0
write,1765563466414223052,2687,496,32,43,1
write,1765563466414914293,2688,325,26,98,0
write,1765563466419784135,2689,378,28,72,1
write,1765563466422199887,2690,351,27,59,1
write,1765563466427675718,2691,171,19,71,0
write,1765563466431327943,2692,231,22,38,0
write,1765563466436234815,2693,351,27,90,0
write,1765563466439417443,2694,465,31,1,1
write,1765563466444154356,2695,190,20,71,0
write,1765563466449809715,2696,378,28,90,0
write,1765563466452031448,2697,231,22,49,0
write,1765563466461524017,2699,435,30,83,1
write,1765563466461791016,2698,666,37,64,1
write,1765563466473015219,2700,435,30,11,0
write,1765563466474149927,2701,1035,46,69,1
write,1765563466482032063,2703,465,31,29,1
write,1765563466483486835,2702,253,23,86,0
write,1765563466493110186,2705,325,26,63,0
write,1765563466493539513,2704,595,35,31,1
write,1765563466502976259,2707,561,34,41,1
write,1765563466503932442,2706,528,33,43,1
write,1765563466512238132,2708,325,26,92,0
write,1765563466512401170,2709,351,27,37,0
write,1765563466519889316,2711,231,22,18,0
write,1765563466520110250,2710,253,23,32,0
write,1765563466531364121,2712,351,27,63,0
write,1765563466532502959,2713,903,43,40,1
write,1765563466540014681,2715,351,27,48,0
write,1765563466542270799,2714,595,35,8,1
write,1765563466547560435,2716,300,25,62,0
write,1765563466551410860,2717,253,23,49,0
