write,1765559347181466396,2376,332,33,95,1
write,1765559347183424420,2373,536,41,78,0
write,1765559347184436486,2382,257,27,49,0
write,1765559347190633784,2377,330,31,73,0
write,1765559347191557079,2381,196,26,63,1
write,1765559347191846400,2385,414,37,92,1
write,1765559347191888370,2380,279,27,48,0
write,1765559347195272015,2384,281,29,21,1
write,1765559347195712218,2379,382,32,16,0
write,1765559347197434242,2378,230,22,90,0
write,1765559347206685762,2391,474,40,64,1
write,1765559347212942379,2390,173,21,47,0
write,1765559347213618699,2395,256,26,94,1
write,1765559347217930084,2398,81,16,79,1
write,1765559347218361720,2396,69,15,79,1
write,1765559347222857427,2383,383,33,15,0
write,1765559347226410556,2388,334,35,71,0
write,1765559347227423657,2392,212,24,44,0
write,1765559347229223026,2387,193,23,30,0
write,1765559347232815127,2389,469,35,66,0
write,1765559347236070626,2400,414,36,17,0
write,1765559347237094164,2386,259,29,65,0
write,1765559347237908329,2393,544,49,77,1
write,1765559347239088646,2394,180,26,72,0
write,1765559347239451941,2397,382,32,87,1
write,1765559347240971672,2399,303,28,48,0
write,1765559347243430059,2401,256,27,86,0
write,1765559347243611985,2402,355,31,80,0
write,1765559347246129692,2403,333,35,93,1
write,1765559347249340595,2404,357,34,41,0
write,1765559347257859677,2405,280,28,49,0
write,1765559347258110667,2406,282,30,65,0
write,1765559347261550995,2408,600,41,1,1
write,1765559347262582018,2411,380,29,6,1
write,1765559347265621051,2409,328,29,48,0
write,1765559347266774798,2410,331,31,75,0
write,1765559347268347091,2416,303,28,7,1
write,1765559347268382483,2407,195,25,88,0
write,1765559347272736798,2412,305,30,21,1
write,1765559347274902556,2415,380,29,6,1
write,1765559347275285915,2418,231,22,43,0
write,1765559347286297858,2413,387,36,11,0
write,1765559347287294129,2420,382,32,80,0
write,1765559347288460111,2417,379,30,55,0
write,1765559347292163777,2414,474,40,45,0
write,1765559347294946715,2423,258,28,59,1
write,1765559347302470434,2421,356,32,73,0
write,1765559347302994078,2419,568,42,27,0
write,1765559347303732635,2422,236,27,29,0
write,1765559347304853719,2429,258,28,29,0
write,1765559347306319287,2424,307,31,36,0
write,1765559347308735479,2426,411,34,15,0
write,1765559347309379158,2427,309,34,57,1
write,1765559347312212881,2430,140,21,54,0
write,1765559347312346952,2437,303,28,20,1
write,1765559347313089834,2425,214,25,26,0
write,1765559347318291819,2432,281,29,60,1
write,1765559347318635960,2431,360,36,71,0
write,1765559347319483224,2436,328,29,7,1
write,1765559347320257439,2433,232,23,2,1
write,1765559347320308325,2428,304,29,49,1
write,1765559347333010714,2434,230,22,51,0
write,1765559347338329783,2435,381,31,52,0
write,1765559347339703337,2439,194,24,83,1
write,1765559347342203369,2444,213,24,61,1
write,1765559347344259457,2440,410,33,16,0
write,1765559347345604076,2446,234,25,50,1
write,1765559347347327711,2442,259,28,39,1
write,1765559347348341201,2438,252,23,51,0
write,1765559347350280340,2441,387,37,71,0
write,1765559347350631551,2443,440,35,15,0
write,1765559347352375182,2445,409,32,52,0
write,1765559347356229842,2448,305,30,60,1
write,1765559347358959617,2449,443,38,92,1
write,1765559347359625705,2451,256,26,84,0
write,1765559347360034130,2452,328,29,20,1
write,1765559347360177092,2450,505,41,45,0
write,1765559347362586442,2447,215,26,88,0
write,1765559347366137147,2455,216,27,63,1
write,1765559347369621445,2462,354,30,20,1
write,1765559347380249312,2453,569,42,78,0
write,1765559347380968494,2456,253,23,43,0
write,1765559347385639719,2457,142,23,70,0
write,1765559347385900802,2458,282,30,59,1
write,1765559347390582304,2459,259,29,25,0
write,1765559347396387893,2461,275,24,51,0
write,1765559347397055848,2468,254,24,2,1
write,1765559347399655671,2454,385,35,24,1
write,1765559347400068981,2460,279,27,84,0
write,1765559347400108852,2469,331,32,60,1
write,1765559347400271319,2467,381,31,20,1
write,1765559347400334491,2463,157,22,54,0
write,1765559347405904278,2465,333,34,31,0
write,1765559347407390281,2466,444,38,17,0
write,1765559347411496032,2464,444,38,17,0
write,1765559347412032803,2470,635,42,1,1
write,1765559347425860715,2473,192,22,47,0
write,1765559347430646880,2471,500,36,40,0
write,1765559347434010001,2472,500,36,66,0
write,1765559347436998585,2475,278,27,3,0
write,1765559347437047516,2478,329,30,14,0
write,1765559347437886760,2476,360,37,93,1
write,1765559347439403940,2474,532,38,8,0
write,1765559347450591151,2477,420,43,89,0
write,1765559347458044084,2484,262,31,68,0
write,1765559347460719222,2481,352,28,99,0
write,1765559347463158992,2483,388,38,93,1
write,1765559347466605862,2480,565,39,8,0
write,1765559347477251413,2486,257,27,22,0
write,1765559347479808126,2479,562,38,98,1
write,1765559347481206624,2482,409,32,20,1
write,1765559347482170371,2488,160,25,70,0
write,1765559347487534797,2485,412,35,35,0
write,1765559347489290491,2487,384,34,81,1
write,1765559347493367251,2493,358,34,95,1
write,1765559347497192633,2489,473,39,92,1
write,1765559347499612427,2491,334,35,57,1
write,1765559347499768845,2490,284,31,39,1
write,1765559347501948843,2492,599,40,8,0
write,1765559347502999454,2494,356,32,10,1
write,1765559347509333635,2496,357,33,91,1
write,1765559347509711436,2497,355,31,7,1
write,1765559347511301206,2502,280,28,94,1
write,1765559347525268164,2498,279,28,86,0
write,1765559347529385250,2501,281,29,29,0
write,1765559347531388478,2499,237,28,23,0
write,1765559347534363270,2503,379,29,99,0
write,1765559347534988451,2500,379,29,99,0
write,1765559347535323299,2495,603,43,78,0
write,1765559347539361295,2504,439,34,16,0
write,1765559347543117448,2505,449,44,89,0
write,1765559347550661071,2508,602,43,27,0
write,1765559347567979371,2509,303,28,34,1
write,1765559347571643251,2507,568,41,5,0
write,1765559347571897328,2515,299,25,51,0
write,1765559347573304953,2510,505,41,64,1
write,1765559347573422947,2513,329,30,34,1
write,1765559347574290237,2506,449,44,89,0
write,1765559347575224820,2511,382,33,18,1
write,1765559347575662488,2516,299,25,51,0
write,1765559347576153153,2514,236,27,88,0
write,1765559347584264527,2517,199,27,72,0
write,1765559347590055765,2512,671,43,1,1
write,1765559347593261419,2521,349,27,51,0
write,1765559347605524752,2519,438,33,52,0
write,1765559347612448755,2518,470,36,15,0
write,1765559347613280803,2527,156,21,67,0
write,1765559347613732369,2524,444,39,33,0
write,1765559347614657799,2530,154,19,12,0
write,1765559347615298407,2520,505,40,17,0
write,1765559347615629965,2526,383,33,10,1
write,1765559347616714373,2531,238,29,63,1
write,1765559347618232236,2522,637,44,27,0
write,1765559347619399875,2529,384,34,91,1
write,1765559347620671845,2525,256,26,50,0
write,1765559347628362083,2528,357,33,60,1
write,1765559347628543730,2523,285,32,68,0
write,1765559347631152145,2535,94,17,79,1
write,1765559347645430616,2533,355,31,34,1
write,1765559347661395490,2537,329,30,49,0
write,1765559347661464230,2532,532,37,66,0
write,1765559347667703998,2534,303,29,86,0
write,1765559347668852128,2541,175,23,54,0
write,1765559347670699848,2538,413,36,24,1
write,1765559347673050742,2543,383,33,73,0
write,1765559347673469157,2542,306,31,59,1
write,1765559347679074475,2545,213,24,38,0
write,1765559347679119414,2539,376,28,51,0
write,1765559347679432470,2536,474,39,82,1
write,1765559347683374131,2540,358,34,96,0
write,1765559347692751913,2546,330,31,21,1
write,1765559347697612506,2544,410,33,87,1
write,1765559347700781972,2548,330,31,21,0
write,1765559347701525250,2547,501,37,15,0
write,1765559347706265288,2549,279,28,4,0
write,1765559347711005375,2550,233,25,44,0
write,1765559347711487697,2551,304,29,94,1
write,1765559347712922379,2555,179,27,70,0
write,1765559347715067663,2552,474,40,33,0
write,1765559347718042816,2560,212,23,47,0
write,1765559347718594146,2556,382,33,21,1
write,1765559347721349109,2558,94,17,53,0
write,1765559347725449820,2553,438,33,20,1
write,1765559347726357849,2557,259,29,23,0
write,1765559347728400203,2563,174,22,42,1
write,1765559347728787042,2559,281,29,46,0
write,1765559347729138635,2554,308,32,9,0
write,1765559347731039743,2561,219,28,72,0
write,1765559347732678589,2564,439,34,87,1
write,1765559347742207172,2569,108,18,79,1
write,1765559347743431408,2567,193,23,42,1
write,1765559347743599432,2562,333,33,9,0
write,1765559347743682054,2565,237,28,13,0
write,1765559347752946167,2566,638,44,78,0
write,1765559347753703017,2568,407,31,55,0
write,1765559347759451442,2575,509,46,89,0
write,1765559347760082487,2571,533,38,15,0
write,1765559347760202408,2572,212,24,19,0
write,1765559347762149094,2579,416,39,71,1
write,1765559347767256088,2583,411,34,32,0
write,1765559347767703356,2576,355,32,74,1
write,1765559347768040302,2584,92,16,58,1
write,1765559347768763533,2570,240,29,72,0
write,1765559347768926951,2577,673,45,27,0
write,1765559347775058996,2580,382,32,7,1
write,1765559347775272302,2578,357,31,97,0
write,1765559347777447789,2581,412,35,81,1
write,1765559347777783485,2582,355,31,49,0
write,1765559347780532306,2585,259,29,13,1
write,1765559347781548329,2573,404,29,51,0
write,1765559347793091402,2574,354,30,48,0
write,1765559347798203330,2587,95,18,76,0
write,1765559347799185260,2589,303,29,4,0
write,1765559347801849340,2588,276,24,43,0
write,1765559347802255597,2586,383,33,49,1
write,1765559347803107000,2590,332,32,36,0
write,1765559347805061238,2595,416,39,93,1
write,1765559347807952079,2592,174,22,67,0
write,1765559347807979111,2593,577,50,77,1
write,1765559347808915060,2594,565,38,66,0
write,1765559347813601943,2597,385,35,96,0
write,1765559347814065293,2591,181,27,28,0
write,1765559347816150896,2598,566,39,15,0
write,1765559347816611725,2601,382,33,74,1
write,1765559347824688179,2596,381,31,48,0
write,1765559347834165665,2606,598,41,98,1
write,1765559347835005681,2600,200,28,28,0
write,1765559347835482988,2602,436,32,55,0
write,1765559347835622920,2609,331,32,59,1
write,1765559347835727618,2599,441,36,81,1
write,1765559347836279035,2607,252,23,90,0
write,1765559347839878194,2608,220,29,28,0
write,1765559347840691901,2605,309,33,68,0
write,1765559347844192585,2604,412,35,91,1
write,1765559347844678899,2603,504,40,92,1
write,1765559347848639023,2611,282,30,23,0
write,1765559347851124403,2613,255,26,44,0
write,1765559347851973186,2612,277,25,2,1
write,1765559347857469851,2610,602,42,5,0
write,1765559347857598598,2614,611,51,77,1
write,1765559347861736222,2615,242,31,28,1
write,1765559347869259998,2616,466,33,55,0
write,1765559347870063469,2617,109,19,76,0
write,1765559347876354842,2618,359,34,9,0
write,1765559347880424637,2622,637,43,5,0
write,1765559347882864040,2626,471,37,81,1
write,1765559347884825906,2620,359,34,9,0
write,1765559347886289134,2625,633,42,98,1
write,1765559347887231855,2619,328,30,4,0
write,1765559347887603512,2621,600,40,66,0
write,1765559347887714470,2623,600,40,15,0
write,1765559347888930359,2628,384,32,97,0
write,1765559347893756294,2629,634,41,8,0
write,1765559347894967789,2632,106,17,58,1
write,1765559347895140808,2627,172,20,12,0
write,1765559347895583478,2624,446,75,71,1
write,1765559347906021551,2630,635,41,15,0
write,1765559347906076232,2634,435,31,99,0
write,1765559347907645852,2631,674,45,78,0
write,1765559347909499499,2633,437,32,6,1
write,1765559347925757036,2635,468,34,20,1
write,1765559347931493972,2644,234,25,61,1
write,1765559347931978697,2639,194,24,54,0
write,1765559347932049518,2636,306,31,23,0
write,1765559347932144911,2637,306,31,23,0
write,1765559347934757560,2638,305,30,46,0
write,1765559347935512407,2641,305,30,100,0
write,1765559347937150592,2642,467,33,6,1
write,1765559347938657029,2645,360,36,57,1
write,1765559347938800448,2640,282,30,25,0
write,1765559347946805966,2647,412,35,10,1
write,1765559347947860840,2643,279,27,50,0
write,1765559347950590656,2646,413,36,9,0
write,1765559347954980032,2650,357,32,75,0
write,1765559347961622830,2649,214,25,54,0
write,1765559347961679559,2648,199,60,70,0
write,1765559347962945509,2652,234,25,47,0
write,1765559347962979167,2653,468,34,52,0
write,1765559347972398165,2655,505,40,82,1
write,1765559347974207530,2658,635,41,66,0
write,1765559347975794514,2657,445,40,93,1
write,1765559347976479685,2662,213,24,42,0
write,1765559347978033532,2651,539,44,64,1
write,1765559347979547187,2659,502,38,81,1
write,1765559347980546222,2656,711,46,78,0
write,1765559347983887898,2660,359,35,31,0
write,1765559347984237001,2664,307,32,25,1
write,1765559347985083590,2654,356,33,23,0
write,1765559347986981264,2661,415,37,11,0
write,1765559347987138244,2666,499,35,52,0
write,1765559347991005302,2663,264,32,28,1
write,1765559347991401228,2667,235,26,26,0
write,1765559347996875232,2668,470,36,87,1
write,1765559348011328921,2675,194,24,67,1
write,1765559348015380541,2674,124,20,79,1
write,1765559348019145966,2665,537,41,82,1
write,1765559348019649099,2681,236,27,69,1
write,1765559348020011808,2673,416,38,31,1
write,1765559348021528140,2679,140,21,79,1
write,1765559348021564250,2669,387,37,31,1
write,1765559348025417643,2676,710,46,27,0
write,1765559348025714829,2671,387,37,31,0
write,1765559348025792432,2672,537,41,17,0
write,1765559348026177059,2677,531,36,52,0
write,1765559348029663555,2680,384,33,75,0
write,1765559348031730541,2678,411,34,49,1
write,1765559348034752460,2683,306,31,29,0
write,1765559348039683959,2670,410,34,21,1
write,1765559348046366072,2684,234,25,38,0
write,1765559348047101650,2682,669,43,98,1
write,1765559348047958682,2685,440,35,49,1
write,1765559348048850962,2688,283,31,13,1
write,1765559348053703463,2691,262,30,72,0
write,1765559348058685153,2687,382,32,34,1
write,1765559348058989555,2686,124,20,76,0
write,1765559348059419652,2689,387,37,57,1
write,1765559348059642841,2692,256,26,47,0
write,1765559348062479757,2698,499,35,20,1
write,1765559348063736206,2696,410,33,7,1
write,1765559348066849835,2693,303,28,50,0
write,1765559348069072257,2694,534,39,81,1
write,1765559348076594067,2690,410,34,18,0
write,1765559348079495459,2700,235,26,42,1
write,1765559348081895786,2695,233,25,19,0
write,1765559348082282790,2703,219,30,70,1
write,1765559348082656693,2699,258,28,69,1
write,1765559348084826485,2697,671,42,15,1
write,1765559348085190664,2701,476,42,93,1
write,1765559348086065852,2704,285,31,72,0
write,1765559348091521417,2706,439,35,18,1
write,1765559348091862372,2708,469,35,16,0
write,1765559348093529553,2705,531,36,20,1
write,1765559348101394602,2707,281,29,69,1
write,1765559348102231306,2702,300,25,43,0
write,1765559348106723771,2709,303,28,84,0
write,1765559348107789809,2714,236,27,54,1
write,1765559348110192074,2712,355,31,14,0
write,1765559348111257198,2710,505,41,33,0
write,1765559348111683410,2711,410,33,34,1
write,1765559348116013839,2716,441,36,91,1
write,1765559348116645887,2713,411,34,73,0
write,1765559348133720952,2718,501,37,87,1
write,1765559348140063193,2720,257,27,26,0
write,1765559348146411700,2719,750,48,78,1
write,1765559348146607040,2715,537,42,45,0
write,1765559348147446522,2721,257,27,61,1
write,1765559348148313805,2725,328,29,84,0
write,1765559348153034228,2717,570,43,45,0
write,1765559348153364368,2726,214,25,67,1
write,1765559348154246667,2723,214,25,83,0
write,1765559348168470091,2722,708,43,15,1
write,1765559348168532820,2724,442,37,9,0
write,1765559348175200653,2728,412,33,97,0
write,1765559348179209220,2727,570,42,17,0
write,1765559348181888220,2731,358,33,36,0
write,1765559348182921844,2730,256,27,19,0
write,1765559348183319981,2729,670,42,8,0
write,1765559348185894651,2734,258,28,54,1
write,1765559348186177556,2732,240,31,70,1
write,1765559348187482912,2736,469,36,18,1
write,1765559348192802913,2733,302,28,3,0
write,1765559348193832778,2735,384,35,41,0
write,1765559348194490860,2739,256,26,38,0
write,1765559348196027144,2738,328,29,50,0
write,1765559348196708195,2737,748,47,27,0
write,1765559348199446736,2740,385,34,36,0
write,1765559348199839466,2744,308,33,65,1
write,1765559348200472900,2741,442,37,24,1
write,1765559348206809226,2745,386,36,37,0
write,1765559348210828198,2752,157,22,79,1
write,1765559348210986944,2748,260,30,63,1
write,1765559348221124410,2743,279,28,19,0
write,1765559348224616359,2746,235,26,83,0
write,1765559348225778461,2742,474,40,31,0
write,1765559348237862339,2754,235,26,62,1
write,1765559348241386974,2750,709,45,1,1
write,1765559348241529359,2753,258,28,88,0
write,1765559348245384544,2747,789,49,78,1
write,1765559348245510925,2749,414,37,37,0
write,1765559348247986011,2756,441,34,97,0
write,1765559348248923318,2751,385,35,95,0
write,1765559348250622895,2755,305,30,69,0
write,1765559348251969857,2759,325,26,43,0
write,1765559348252125770,2757,465,32,99,0
write,1765559348252800559,2758,604,43,17,1
