write,1765563502643517811,1923,190,20,69,1
write,1765563502644733452,1924,91,14,98,0
write,1765563502645390299,1925,154,19,92,1
write,1765563502651211533,1926,154,19,18,0
write,1765563502651427597,1927,173,21,89,1
write,1765563502654069808,1929,191,21,29,1
write,1765563502654384827,1928,192,22,39,0
write,1765563502659854489,1930,190,20,67,0
write,1765563502662025883,1931,213,24,49,0
write,1765563502665761640,1932,105,15,98,0
write,1765563502669648381,1933,136,17,2,0
write,1765563502673366567,1934,191,21,46,0
write,1765563502674903047,1935,278,26,41,1
write,1765563502676049090,1936,136,17,48,0
write,1765563502678970397,1937,120,16,98,0
write,1765563502680367567,1938,136,17,98,0
write,1765563502682607337,1940,211,22,29,1
write,1765563502685753888,1941,137,18,84,1
write,1765563502685871472,1942,232,23,17,1
write,1765563502686343772,1939,278,26,16,1
write,1765563502691703373,1943,232,23,93,0
write,1765563502695249156,1944,154,19,84,1
write,1765563502695400178,1945,232,23,70,1
write,1765563502696247455,1946,232,23,29,1
write,1765563502699805957,1947,136,17,5,0
write,1765563502704355924,1948,91,14,33,0
write,1765563502707719960,1950,153,18,48,0
write,1765563502708105794,1949,137,18,90,0
write,1765563502708314028,1951,122,18,11,0
write,1765563502713467652,1952,153,18,42,0
write,1765563502715640709,1953,211,23,27,1
write,1765563502716724712,1955,154,19,90,0
write,1765563502719154958,1954,171,19,42,0
write,1765563502722146121,1956,231,22,22,0
write,1765563502727707040,1958,211,22,46,0
write,1765563502727949108,1957,353,29,9,1
write,1765563502731381482,1960,105,15,56,0
write,1765563502734010809,1959,353,29,38,1
write,1765563502739068871,1961,173,21,18,0
write,1765563502739582145,1963,254,24,17,1
write,1765563502739728657,1962,254,24,51,0
write,1765563502743928010,1964,192,22,6,1
write,1765563502745426747,1965,210,21,47,1
write,1765563502748715383,1966,153,18,50,0
write,1765563502749848741,1967,106,16,95,0
write,1765563502753427169,1968,232,23,46,0
write,1765563502754222018,1969,330,31,99,1
write,1765563502756136839,1970,66,12,72,0
write,1765563502759438989,1971,211,22,80,0
write,1765563502762359080,1973,233,24,75,1
write,1765563502762400512,1972,105,15,33,0
write,1765563502766422928,1975,155,20,7,1
write,1765563502767111872,1974,153,18,5,0
write,1765563502769089152,1976,302,27,16,1
write,1765563502772181837,1977,253,23,22,0
write,1765563502774231505,1979,106,16,20,0
write,1765563502775093597,1978,380,30,9,1
write,1765563502777586997,1980,406,29,76,1
write,1765563502781091379,1982,232,23,81,1
write,1765563502781245284,1981,329,30,12,0
write,1765563502781833076,1983,174,22,97,1
write,1765563502789185109,1984,106,16,57,0
write,1765563502791641537,1986,173,21,7,1
write,1765563502792861568,1985,153,18,98,0
write,1765563502795918220,1988,153,18,34,1
write,1765563502798857373,1987,121,17,20,0
write,1765563502802940508,1989,276,24,15,1
write,1765563502803109245,1990,210,21,67,0
write,1765563502804081826,1991,255,25,30,1
write,1765563502808005760,1992,108,18,36,0
write,1765563502812719884,1993,254,24,93,0
write,1765563502812920506,1995,154,19,1,0
write,1765563502814154013,1994,355,31,12,0
write,1765563502816851780,1996,137,18,20,0
write,1765563502821738438,1997,253,23,100,0
write,1765563502822591351,1998,302,27,32,1
write,1765563502826386065,1999,191,21,85,0
write,1765563502826957455,2000,379,29,3,1
write,1765563502831957182,2001,105,15,66,0
write,1765563502831997091,2002,172,20,84,1
write,1765563502835722199,2004,190,20,87,1
write,1765563502836819398,2003,231,22,67,0
write,1765563502840810848,2005,232,23,71,0
write,1765563502841529522,2006,353,29,62,1
write,1765563502844536886,2007,190,20,31,0
write,1765563502847088589,2008,192,22,18,0
write,1765563502850929851,2010,120,16,56,0
write,1765563502851443719,2009,254,24,46,0
write,1765563502854200841,2011,253,23,67,0
write,1765563502855610092,2012,121,17,95,0
write,1765563502861147940,2013,352,28,65,1
write,1765563502862927695,2015,327,28,16,1
write,1765563502863279806,2014,435,30,76,1
write,1765563502863450620,2016,172,20,92,1
write,1765563502867500271,2017,277,25,51,0
write,1765563502873523587,2019,190,20,42,0
write,1765563502873994692,2020,211,22,85,0
write,1765563502874444197,2018,379,29,65,1
write,1765563502877217252,2021,121,17,73,0
write,1765563502881577190,2022,231,22,58,0
write,1765563502883281579,2024,120,16,24,0
write,1765563502884408003,2023,191,21,25,0
write,1765563502885952117,2025,137,18,95,0
write,1765563502889061338,2026,192,22,7,1
write,1765563502892098324,2027,210,21,69,1
write,1765563502894716995,2028,106,16,59,0
write,1765563502895124653,2029,278,26,44,1
write,1765563502898427260,2030,407,30,3,1
write,1765563502901302110,2033,174,22,63,1
write,1765563502902097669,2031,276,24,22,0
write,1765563502908112028,2032,276,24,100,0
write,1765563502911541064,2034,408,31,9,1
write,1765563502912498097,2036,231,22,47,0
write,1765563502915201662,2035,277,25,93,0
write,1765563502920860846,2037,107,17,13,0
write,1765563502923885440,2039,154,19,20,0
write,1765563502924260269,2038,212,23,6,1
write,1765563502927654625,2040,212,23,7,1
write,1765563502931180018,2041,300,25,22,0
write,1765563502933771510,2043,210,21,87,1
write,1765563502935961476,2042,154,19,82,0
write,1765563502936620332,2044,191,21,88,1
write,1765563502940435267,2045,231,22,69,1
write,1765563502940923942,2046,192,22,89,1
write,1765563502946573451,2047,233,24,7,1
write,1765563502947280510,2048,172,20,79,0
write,1765563502950225975,2050,171,19,34,1
write,1765563502954126902,2049,276,24,67,0
write,1765563502954717145,2052,136,17,56,0
write,1765563502955604798,2051,231,22,87,1
write,1765563502958948730,2053,121,17,59,0
write,1765563502962338862,2054,214,25,37,0
write,1765563502962553385,2055,192,22,64,1
write,1765563502964237796,2056,122,18,13,0
write,1765563502966493273,2057,277,25,46,0
write,1765563502969061916,2058,193,23,97,1
write,1765563502970913326,2059,212,23,64,1
write,1765563502971037133,2060,78,13,72,0
write,1765563502972977524,2061,254,24,29,1
write,1765563502976705313,2062,235,26,37,0
write,1765563502978860071,2064,302,27,21,1
write,1765563502980726135,2065,191,21,79,1
write,1765563502980895309,2063,277,25,40,0
write,1765563502986865016,2067,154,19,95,0
write,1765563502987700638,2066,436,31,3,1
write,1765563502988424772,2068,354,30,10,1
write,1765563502988720063,2069,193,23,63,1
write,1765563502995533394,2071,232,24,27,1
write,1765563502997589016,2072,301,26,43,0
write,1765563502997941061,2073,137,18,73,0
write,1765563502998039990,2070,303,28,23,1
write,1765563503003959613,2074,138,19,11,0
write,1765563503006960290,2076,172,20,82,0
write,1765563503007034114,2075,353,29,16,1
write,1765563503009109797,2077,300,25,100,0
write,1765563503015449676,2078,301,26,46,0
write,1765563503017358181,2079,254,24,81,1
write,1765563503021292055,2080,232,23,85,0
write,1765563503022283450,2081,301,26,51,0
write,1765563503027610605,2083,213,24,63,1
write,1765563503029850172,2082,253,23,74,0
write,1765563503033228124,2085,254,24,71,0
write,1765563503033401889,2084,191,21,92,0
write,1765563503039004044,2087,211,23,26,1
write,1765563503046470187,2089,235,26,49,0
write,1765563503047511638,2088,232,23,77,1
write,1765563503047982671,2090,106,16,8,1
write,1765563503050985818,2086,352,28,53,0
write,1765563503058310326,2091,191,21,19,0
write,1765563503058681126,2093,300,25,15,1
write,1765563503060049428,2092,277,25,81,1
write,1765563503060866559,2094,326,27,43,0
write,1765563503067428059,2095,172,20,20,0
write,1765563503067533396,2098,232,23,94,1
write,1765563503068841737,2097,78,13,54,0
write,1765563503071645918,2096,253,23,47,0
write,1765563503078652930,2099,120,16,66,0
write,1765563503079372086,2102,120,16,45,0
write,1765563503079428998,2101,302,27,41,1
write,1765563503082380260,2100,465,31,76,1
write,1765563503086427794,2103,232,24,26,1
write,1765563503086501591,2104,155,20,11,0
write,1765563503090708858,2105,257,27,37,0
write,1765563503090740927,2106,171,19,5,0
write,1765563503093564467,2107,254,24,94,1
write,1765563503094426776,2108,253,23,69,1
write,1765563503098358191,2110,212,23,89,1
write,1765563503101010788,2111,171,19,48,0
write,1765563503102254402,2109,437,32,9,1
write,1765563503103017221,2112,172,20,90,0
write,1765563503105968615,2113,138,19,13,0
write,1765563503112190868,2114,325,26,22,0
write,1765563503112618733,2116,191,21,20,0
write,1765563503112784790,2115,380,30,62,1
write,1765563503116515738,2117,351,27,22,1
write,1765563503121900721,2118,153,18,35,0
write,1765563503122891474,2119,121,17,8,1
write,1765563503123758478,2120,278,26,30,1
write,1765563503128407591,2121,301,26,93,0
write,1765563503132082978,2123,213,24,4,0
write,1765563503134025249,2124,233,24,89,1
write,1765563503134372025,2122,254,24,85,0
write,1765563503136355858,2125,276,24,69,1
write,1765563503141611163,2126,91,14,72,0
write,1765563503142507631,2127,253,23,87,1
write,1765563503145521171,2129,326,27,51,0
write,1765563503146619527,2128,379,29,53,0
write,1765563503151204813,2130,105,15,72,0
write,1765563503152153972,2131,213,24,39,0
write,1765563503153092663,2132,191,21,84,1
write,1765563503155212563,2133,191,21,82,0
write,1765563503158610601,2135,302,27,30,1
write,1765563503158632809,2134,155,20,55,0
write,1765563503161232567,2136,171,19,35,0
write,1765563503171727638,2140,190,20,34,1
write,1765563503172368992,2138,277,25,85,0
write,1765563503172451893,2137,326,27,93,0
write,1765563503173201648,2139,467,33,9,1
write,1765563503179371533,2141,300,25,69,1
write,1765563503185459655,2143,498,34,9,1
write,1765563503185811273,2142,233,24,6,1
write,1765563503188110149,2144,496,32,76,1
write,1765563503190745925,2145,528,33,76,1
write,1765563503194640341,2147,121,17,57,0
write,1765563503194891971,2146,120,16,72,0
write,1765563503197035963,2148,173,21,28,0
write,1765563503199414458,2149,137,18,57,0
write,1765563503204526154,2151,154,19,57,0
write,1765563503207838865,2150,210,21,31,0
write,1765563503208453231,2152,352,28,43,0
write,1765563503211264097,2153,301,26,40,0
write,1765563503213810966,2154,234,25,39,0
write,1765563503219800204,2156,255,25,6,1
write,1765563503219843847,2155,301,26,81,1
write,1765563503222696767,2157,380,30,38,0
write,1765563503226820441,2158,530,35,9,1
write,1765563503230411924,2159,155,20,13,0
write,1765563503230547489,2160,255,25,89,1
write,1765563503231291419,2161,190,20,5,0
write,1765563503235471213,2162,327,28,32,1
write,1765563503239625961,2165,136,17,24,0
write,1765563503240700254,2164,378,28,22,1
write,1765563503241061444,2163,254,24,77,1
write,1765563503245018089,2166,563,36,9,1
write,1765563503249594459,2169,211,22,92,0
write,1765563503249634884,2168,325,26,69,1
write,1765563503250720324,2167,406,29,22,1
write,1765563503253487134,2170,212,23,18,0
write,1765563503259009906,2173,353,29,32,1
write,1765563503259652628,2171,173,21,13,0
write,1765563503259741191,2172,256,26,39,0
write,1765563503266772488,2174,379,29,43,0
write,1765563503267006441,2176,137,18,8,1
write,1765563503267881743,2175,327,28,30,1
write,1765563503271015560,2177,408,31,62,1
write,1765563503276026059,2178,173,21,83,1
write,1765563503277718192,2179,437,32,62,1
write,1765563503278793485,2180,136,17,72,0
write,1765563503279614014,2181,277,25,77,1
write,1765563503285731757,2182,280,28,37,1
write,1765563503285955194,2183,171,19,50,0
write,1765563503290987728,2184,107,17,78,0
write,1765563503292280578,2185,190,20,35,0
write,1765563503296304577,2186,211,22,84,1
write,1765563503297651088,2187,407,30,65,1
write,1765563503303035875,2189,232,23,84,1
write,1765563503303659497,2188,254,25,26,1
write,1765563503306169277,2190,233,24,64,1
write,1765563503309893185,2191,253,23,58,0
write,1765563503310548489,2192,211,22,20,0
write,1765563503314866472,2193,211,22,19,0
write,1765563503315347334,2194,325,26,15,1
write,1765563503320448072,2196,351,27,15,1
write,1765563503324438758,2197,211,22,61,0
write,1765563503324924023,2198,192,22,28,0
write,1765563503328200799,2195,326,27,81,1
write,1765563503331594251,2199,561,34,76,1
write,1765563503334979286,2201,234,25,63,1
write,1765563503340762980,2202,137,18,66,1
write,1765563503341031917,2200,211,22,96,0
write,1765563503342065277,2203,232,23,92,1
write,1765563503345958121,2204,302,27,44,1
write,1765563503351740005,2207,231,22,31,0
write,1765563503351922228,2206,256,26,63,1
write,1765563503353300643,2205,211,22,82,0
write,1765563503356747414,2208,123,19,36,0
write,1765563503363830372,2212,254,24,92,1
write,1765563503364819794,2209,279,27,63,1
write,1765563503368628574,2211,352,28,51,0
write,1765563503369683105,2210,300,25,67,0
write,1765563503375047498,2213,277,25,87,1
write,1765563503375494683,2214,173,21,55,0
write,1765563503380056346,2215,277,25,17,1
write,1765563503380958484,2216,253,23,31,0
write,1765563503385257463,2217,153,18,24,0
write,1765563503386087735,2218,153,18,72,0
write,1765563503388108292,2219,356,32,99,1
write,1765563503391975644,2220,408,31,38,0
write,1765563503394736597,2222,136,17,45,0
write,1765563503395159305,2221,210,21,5,0
write,1765563503399050834,2224,279,27,39,0
write,1765563503399168239,2223,232,23,19,0
write,1765563503405239721,2225,211,22,25,0
write,1765563503405718604,2226,277,25,71,0
write,1765563503408318934,2227,210,21,34,1
write,1765563503412990126,2228,212,23,28,0
write,1765563503423017337,2230,210,21,42,0
write,1765563503423732230,2229,302,27,71,1
write,1765563503423832945,2231,380,30,32,1
write,1765563503424545005,2232,303,28,39,1
write,1765563503432406176,2233,254,24,70,1
write,1765563503434844548,2235,277,25,94,1
write,1765563503435085650,2234,153,18,45,0
write,1765563503435726726,2236,351,27,69,1
write,1765563503440057408,2237,255,25,64,1
write,1765563503444558048,2240,276,24,58,0
write,1765563503445098582,2239,278,26,6,1
write,1765563503447766341,2238,597,37,9,1
write,1765563503451014714,2241,304,29,37,1
write,1765563503453998054,2243,139,20,36,0
write,1765563503454348384,2242,173,21,11,0
write,1765563503457827587,2244,381,31,10,1
write,1765563503462018579,2245,437,32,38,0
write,1765563503462450569,2247,156,21,36,0
write,1765563503462728346,2246,232,23,52,0
write,1765563503467469947,2248,193,23,11,0
write,1765563503469478855,2250,254,24,84,1
write,1765563503472138723,2249,409,32,10,1
write,1765563503472528943,2251,300,25,58,0
write,1765563503477075639,2252,172,20,57,0
write,1765563503480780977,2253,120,16,33,0
write,1765563503481261393,2254,192,22,55,1
write,1765563503484360915,2255,192,22,13,0
write,1765563503487120091,2256,383,33,99,1
write,1765563503491334172,2257,122,18,78,0
write,1765563503491556283,2258,329,30,37,1
write,1765563503496183296,2259,326,27,40,0
write,1765563503497338247,2260,137,18,59,0
write,1765563503499653376,2261,211,22,88,1
write,1765563503503026302,2263,277,25,70,1
write,1765563503507409267,2262,466,32,3,0
write,1765563503507613463,2264,254,24,52,1
write,1765563503509818299,2265,231,22,42,0
write,1765563503515737326,2266,407,30,43,0
write,1765563503517756992,2267,232,23,82,0
write,1765563503522211144,2268,632,38,9,1
write,1765563503524472801,2269,436,31,43,0
write,1765563503527720341,2271,257,27,49,0
write,1765563503528181693,2270,466,32,43,0
write,1765563503532231422,2272,191,21,57,0
write,1765563503534861973,2273,437,32,65,1
write,1765563503540262564,2275,154,19,73,0
write,1765563503549731730,2276,325,26,67,0
write,1765563503550329615,2277,302,27,6,1
write,1765563503550409786,2274,435,30,22,0
write,1765563503553519394,2278,277,25,92,1
write,1765563503561893437,2281,154,19,66,1
write,1765563503561965305,2280,190,20,48,0
write,1765563503563280694,2279,382,32,12,0
write,1765563503563375602,2282,232,23,20,0
write,1765563503573087475,2285,211,22,57,0
write,1765563503574867908,2283,232,23,61,0
write,1765563503575758281,2284,254,24,82,0
write,1765563503578705829,2286,353,29,30,1
write,1765563503581099464,2287,438,33,10,1
write,1765563503584955208,2289,277,25,29,1
write,1765563503586402814,2288,211,22,79,0
write,1765563503591323728,2291,231,22,5,0
write,1765563503591660452,2290,351,27,67,0
write,1765563503596856042,2292,277,25,52,0
write,1765563503597363253,2293,277,25,82,0
write,1765563503601394607,2295,301,26,52,1
write,1765563503602303271,2294,233,24,28,0
write,1765563503605805043,2296,276,24,47,0
write,1765563503610051304,2297,407,30,53,0
write,1765563503610147844,2299,154,19,8,1
write,1765563503610759747,2298,301,26,77,1
write,1765563503614829470,2300,213,24,11,0
write,1765563503620862875,2303,277,25,84,1
write,1765563503620971415,2301,234,25,4,0
write,1765563503623906757,2302,497,33,43,1
write,1765563503627137218,2304,255,25,28,0
write,1765563503631887125,2306,529,34,43,1
write,1765563503632790255,2305,66,12,60,0
write,1765563503636977198,2307,172,20,95,0
write,1765563503639673417,2308,562,35,43,1
write,1765563503644120562,2309,436,31,53,0
write,1765563503649019889,2311,466,32,53,0
