write,1765560199441049630,3378,630,36,92,0
write,1765560199450308978,3379,903,43,49,1
write,1765560199459936603,3380,325,26,83,0
write,1765560199469834137,3381,666,37,71,1
write,1765560199482624702,3382,741,39,42,0
write,1765560199492134857,3383,496,32,33,0
write,1765560199504908473,3384,1035,46,50,0
write,1765560199518282707,3385,1081,47,61,1
write,1765560199528270480,3386,496,32,86,0
write,1765560199539669777,3387,1081,47,50,1
write,1765560199550254048,3388,351,27,93,0
write,1765560199562475462,3389,780,40,99,1
write,1765560199575201578,3390,435,30,68,0
write,1765560199586414961,3391,861,42,81,1
write,1765560199597089746,3392,630,36,60,1
write,1765560199607773519,3393,465,31,68,0
write,1765560199619993231,3394,861,42,46,1
write,1765560199630164187,3395,632,38,85,1
write,1765560199641080537,3396,561,34,94,0
write,1765560199650901158,3397,406,29,39,0
write,1765560199661659429,3398,528,33,70,0
write,1765560199672292626,3399,378,28,4,0
write,1765560199682650630,3400,435,30,39,0
write,1765560199694431944,3401,741,39,51,0
write,1765560199705425667,3402,378,28,74,0
write,1765560199717494293,3403,528,33,33,0
write,1765560199725033899,3404,666,37,67,1
write,1765560199735529682,3405,465,31,79,0
write,1765560199746216842,3406,595,35,23,0
write,1765560199757672389,3407,1176,49,66,1
write,1765560199769534642,3408,595,35,41,0
write,1765560199777895527,3409,561,34,55,0
write,1765560199786975103,3410,528,33,86,0
write,1765560199796472621,3411,703,38,62,0
write,1765560199808151597,3412,820,41,63,0
write,1765560199816457361,3413,497,33,59,0
write,1765560199826218009,3414,666,37,92,0
write,1765560199837070504,3415,435,30,7,0
write,1765560199852606658,3416,903,43,78,0
write,1765560199861623678,3417,406,29,89,0
write,1765560199870884904,3418,378,28,18,0
write,1765560199883764818,3419,780,40,42,0
write,1765560199894890936,3420,946,44,65,1
write,1765560199906102188,3421,861,42,11,0
write,1765560199913482038,3422,528,33,95,0
write,1765560199923837026,3423,946,44,49,1
write,1765560199932803012,3424,630,36,48,1
write,1765560199946264047,3425,820,41,76,0
write,1765560199955211899,3426,668,39,85,1
write,1765560199964841191,3427,562,35,6,1
write,1765560199974876336,3428,528,33,40,0
write,1765560199983740967,3429,496,32,34,0
write,1765560199991744929,3430,496,32,68,0
write,1765560200001181579,3431,325,26,10,0
write,1765560200010294046,3432,666,37,14,0
write,1765560200019946852,3433,378,28,26,0
write,1765560200031690484,3434,232,23,97,0
write,1765560200046440816,3435,903,43,46,1
write,1765560200058130663,3436,667,38,24,1
write,1765560200067724506,3437,496,32,77,0
write,1765560200078415068,3438,561,34,86,0
write,1765560200087280829,3439,465,31,27,0
write,1765560200097946753,3440,529,34,59,0
write,1765560200108182531,3441,990,45,49,1
write,1765560200118413765,3442,1128,48,61,1
write,1765560200129164451,3443,300,25,37,0
write,1765560200139259618,3444,630,36,23,0
write,1765560200150277731,3445,596,36,6,1
write,1765560200159629617,3446,561,34,12,0
write,1765560200168402685,3447,528,33,82,0
write,1765560200178096229,3448,946,44,46,1
write,1765560200187389385,3449,631,37,6,1
write,1765560200197657725,3450,528,33,57,0
write,1765560200210356942,3451,595,35,86,0
write,1765560200221724772,3452,406,29,26,0
write,1765560200233118246,3453,378,28,93,0
write,1765560200243675694,3454,496,32,27,0
write,1765560200255528242,3455,741,39,62,0
write,1765560200265558801,3456,780,40,58,1
write,1765560200275009136,3457,630,36,31,1
write,1765560200283936611,3458,325,26,84,0
write,1765560200293372853,3459,861,42,76,1
write,1765560200306157132,3460,780,40,51,0
write,1765560200318313672,3461,562,35,59,0
write,1765560200329158998,3462,742,40,54,1
write,1765560200336573249,3463,406,29,74,0
write,1765560200343435849,3464,276,24,75,0
write,1765560200352106320,3465,351,27,43,0
write,1765560200363062195,3466,781,41,54,1
write,1765560200375830339,3467,595,35,52,0
write,1765560200386510019,3468,903,43,11,0
write,1765560200398287079,3469,703,38,67,1
write,1765560200408771370,3470,435,30,26,0
write,1765560200415665331,3471,496,32,79,1
write,1765560200427788338,3472,561,34,19,0
write,1765560200440440298,3473,561,34,95,0
write,1765560200450357857,3474,595,35,95,0
write,1765560200460934131,3475,903,43,81,1
write,1765560200470381773,3476,325,26,37,0
write,1765560200480402433,3477,741,39,67,1
write,1765560200488537936,3478,466,32,38,0
write,1765560200499428193,3479,946,44,78,0
write,1765560200519476450,3480,465,31,7,0
write,1765560200527588915,3481,496,32,100,0
write,1765560200534199359,3482,378,28,43,0
write,1765560200545856250,3483,595,35,12,0
write,1765560200558045259,3484,861,42,88,0
write,1765560200567411936,3485,528,33,27,0
write,1765560200578698559,3486,703,38,92,0
write,1765560200587513318,3487,254,24,97,0
write,1765560200598213567,3488,496,32,91,0
write,1765560200607049585,3489,703,38,71,1
write,1765560200617356825,3490,630,36,12,0
write,1765560200631184538,3491,596,36,59,0
write,1765560200642513161,3492,528,33,34,0
write,1765560200654236927,3493,666,37,23,0
write,1765560200663899656,3494,667,38,6,1
write,1765560200673239354,3495,903,43,76,1
write,1765560200686013429,3496,946,44,76,1
write,1765560200697314315,3497,561,34,27,0
write,1765560200707686495,3498,561,34,33,0
write,1765560200718982458,3499,406,29,18,0
write,1765560200730143330,3500,741,39,71,1
write,1765560200742281726,3501,821,42,54,1
write,1765560200753030811,3502,435,30,18,0
write,1765560200763379525,3503,528,33,77,0
write,1765560200776570068,3504,990,45,65,0
write,1765560200786795204,3505,465,31,18,0
write,1765560200793994493,3506,378,28,73,0
write,1765560200804371163,3507,595,35,55,0
write,1765560200815406703,3508,630,36,55,0
write,1765560200823907651,3509,435,30,74,0
write,1765560200835984498,3510,561,34,40,0
write,1765560200846163181,3511,595,35,56,0
write,1765560200857076758,3512,465,31,74,0
write,1765560200867664124,3513,704,39,24,1
write,1765560200875760981,3514,528,33,79,1
write,1765560200886919467,3515,496,32,74,0
write,1765560200896051046,3516,406,29,93,0
write,1765560200905991758,3517,630,36,16,0
write,1765560200916919868,3518,631,37,47,0
write,1765560200924633003,3519,631,37,59,1
write,1765560200936547586,3520,630,36,52,0
write,1765560200945228220,3521,946,44,11,0
write,1765560200958430617,3522,861,42,63,0
write,1765560200968318952,3523,780,40,67,1
write,1765560200979527582,3524,741,39,92,0
write,1765560200989453520,3525,406,29,43,0
write,1765560200998848887,3526,703,38,87,0
write,1765560201005824923,3527,666,37,31,1
write,1765560201017176685,3528,820,41,51,0
write,1765560201027150814,3529,666,37,60,1
write,1765560201038370814,3530,406,29,4,0
write,1765560201048040924,3531,496,32,18,0
write,1765560201058445001,3532,742,40,24,1
write,1765560201071599191,3533,990,45,11,0
write,1765560201081350703,3534,561,34,34,0
write,1765560201091527622,3535,528,33,91,0
write,1765560201102853318,3536,780,40,62,0
write,1765560201112809227,3537,351,27,83,0
write,1765560201120961498,3538,465,31,53,0
write,1765560201130924907,3539,406,29,73,0
write,1765560201138919450,3540,1035,46,36,1
write,1765560201147765712,3541,435,30,89,0
write,1765560201158102867,3542,666,37,16,0
write,1765560201169474697,3543,666,37,17,0
write,1765560201180210003,3544,781,41,24,1
write,1765560201192342370,3545,946,44,81,1
write,1765560201202784931,3546,497,33,38,0
write,1765560201212442656,3547,496,32,8,0
write,1765560201221709631,3548,630,36,95,0
write,1765560201232571091,3549,561,34,91,0
write,1765560201242837979,3550,666,37,12,0
write,1765560201252702893,3551,862,43,54,1
write,1765560201266401373,3552,1128,48,50,1
write,1765560201281620285,3553,1431,54,80,0
write,1765560201289201420,3554,561,34,79,1
write,1765560201299168281,3555,435,30,4,0
write,1765560201310758363,3556,703,38,23,0
write,1765560201320508239,3557,666,37,48,1
write,1765560201332862014,3558,990,45,81,1
write,1765560201346533372,3559,947,45,2,1
write,1765560201355664750,3560,703,38,17,0
write,1765560201368178817,3561,1035,46,81,1
write,1765560201378437020,3562,561,34,82,0
write,1765560201390135012,3563,904,44,54,1
write,1765560201405922817,3564,820,41,42,0
write,1765560201419049902,3565,861,42,42,0
write,1765560201428352986,3566,704,39,6,1
write,1765560201439016422,3567,496,32,32,0
write,1765560201448559076,3568,741,39,87,0
write,1765560201457567515,3569,561,34,25,0
write,1765560201467719040,3570,780,40,71,1
write,1765560201475710720,3571,742,40,6,1
write,1765560201486540993,3572,496,32,1,0
write,1765560201500676575,3573,1035,46,11,0
write,1765560201507070354,3574,529,34,13,1
write,1765560201520242352,3575,1035,46,65,0
write,1765560201529871487,3576,528,33,18,0
write,1765560201536931416,3577,821,42,24,1
write,1765560201547603485,3578,780,40,44,1
write,1765560201559868949,3579,820,41,35,0
write,1765560201568488948,3580,406,29,21,0
write,1765560201578097855,3581,562,35,13,1
write,1765560201590930580,3582,630,36,56,0
write,1765560201599158391,3583,277,25,97,0
write,1765560201609758423,3584,529,34,38,0
write,1765560201618564116,3585,528,33,32,0
write,1765560201632363221,3586,595,35,25,0
write,1765560201641940086,3587,820,41,99,1
write,1765560201653595571,3588,903,43,42,1
write,1765560201665916021,3589,595,35,91,0
write,1765560201673333054,3590,1176,49,61,1
write,1765560201682503192,3591,435,30,93,0
write,1765560201690950560,3592,300,25,29,0
write,1765560201698108727,3593,666,37,45,0
write,1765560201707108124,3594,465,31,26,0
write,1765560201718156024,3595,904,44,22,1
write,1765560201727341216,3596,630,36,25,0
write,1765560201739172668,3597,946,44,42,1
write,1765560201751258678,3598,820,41,71,1
write,1765560201763545112,3599,990,45,46,1
write,1765560201773413574,3600,496,32,7,0
write,1765560201780472353,3601,528,33,100,0
write,1765560201789026878,3602,703,38,14,0
write,1765560201799022540,3603,1081,47,36,1
write,1765560201810700363,3604,528,33,1,0
write,1765560201820245177,3605,820,41,62,1
write,1765560201830328018,3606,528,33,90,0
write,1765560201839821220,3607,595,35,33,0
write,1765560201848948440,3608,595,35,40,0
write,1765560201859978719,3609,903,43,88,0
write,1765560201870388435,3610,528,33,7,0
write,1765560201882423189,3611,947,45,22,1
write,1765560201891017378,3612,496,32,26,0
write,1765560201899932662,3613,528,33,68,0
write,1765560201910537533,3614,862,43,24,1
write,1765560201919184087,3615,325,26,96,0
write,1765560201929028632,3616,666,37,55,0
write,1765560201940565348,3617,561,34,100,0
write,1765560201950718276,3618,595,35,100,0
write,1765560201960079310,3619,496,32,53,0
write,1765560201972135040,3620,595,35,34,0
write,1765560201985190995,3621,780,40,28,0
write,1765560201993686437,3622,861,42,62,1
write,1765560202002973019,3623,1035,46,46,1
write,1765560202014348726,3624,947,45,54,1
write,1765560202022942647,3625,990,45,42,1
write,1765560202033192728,3626,703,38,12,0
write,1765560202045061494,3627,1225,50,66,1
write,1765560202055030450,3628,820,41,67,1
write,1765560202063493691,3629,703,38,60,1
write,1765560202073360027,3630,465,31,4,0
write,1765560202081885006,3631,991,46,54,1
write,1765560202092304546,3632,903,43,20,1
write,1765560202104016169,3633,595,35,82,0
write,1765560202115368133,3634,820,41,58,1
write,1765560202127566199,3635,780,40,92,0
write,1765560202138339269,3636,666,37,95,0
write,1765560202151390274,3637,561,34,77,0
write,1765560202161935447,3638,861,42,58,1
write,1765560202174165749,3639,990,45,76,1
write,1765560202184796473,3640,1035,46,42,1
write,1765560202196351239,3641,561,34,32,0
write,1765560202208327254,3642,741,39,14,0
write,1765560202219135972,3643,666,37,72,0
write,1765560202231165927,3644,561,34,98,0
write,1765560202243832384,3645,861,42,51,0
write,1765560202257933983,3646,595,35,94,0
write,1765560202268966127,3647,946,44,20,1
write,1765560202278120115,3648,528,33,8,0
write,1765560202287675661,3649,561,34,70,0
write,1765560202296999589,3650,741,39,12,0
write,1765560202307574782,3651,561,34,8,0
write,1765560202318636464,3652,666,37,25,0
write,1765560202329112158,3653,703,38,64,0
write,1765560202340246071,3654,562,35,38,0
write,1765560202349748873,3655,465,31,39,0
write,1765560202361662194,3656,703,38,25,0
write,1765560202373470634,3657,990,45,78,0
write,1765560202381197941,3658,705,40,85,1
write,1765560202393273127,3659,595,35,32,0
write,1765560202403300580,3660,561,34,7,0
write,1765560202413126910,3661,561,34,1,0
write,1765560202430726671,3662,1485,55,80,0
write,1765560202440305221,3663,435,30,73,0
write,1765560202452058366,3664,903,43,51,0
write,1765560202462501249,3665,820,41,92,1
write,1765560202473227976,3666,301,26,97,0
write,1765560202486915821,3667,1176,49,50,1
write,1765560202499015507,3668,781,41,6,1
write,1765560202507098019,3669,741,39,15,0
write,1765560202516688445,3670,630,36,40,0
write,1765560202525689279,3671,351,27,96,0
write,1765560202538104703,3672,741,39,23,0
write,1765560202546262241,3673,595,35,19,0
write,1765560202556575136,3674,561,34,90,0
write,1765560202564740645,3675,595,35,98,0
write,1765560202577313630,3676,595,35,1,0
write,1765560202585403882,3677,946,44,88,0
write,1765560202594934541,3678,630,36,41,0
write,1765560202608649540,3679,561,34,57,0
write,1765560202618915105,3680,861,42,67,1
write,1765560202628711791,3681,595,35,90,0
write,1765560202640991558,3682,378,28,83,0
write,1765560202650624053,3683,703,38,31,1
write,1765560202660797912,3684,1225,50,61,1
write,1765560202673734917,3685,1275,51,61,1
write,1765560202681319564,3686,351,27,37,0
write,1765560202690324115,3687,1035,46,49,1
write,1765560202703944599,3688,667,38,47,0
write,1765560202711612942,3689,300,25,75,0
write,1765560202721799021,3690,630,36,91,0
write,1765560202732772812,3691,904,44,24,1
write,1765560202746570373,3692,903,43,63,0
write,1765560202755631779,3693,821,42,6,1
write,1765560202763868394,3694,326,27,97,0
write,1765560202776111405,3695,861,42,92,0
write,1765560202787308006,3696,666,37,91,0
write,1765560202797441516,3697,561,34,30,0
write,1765560202808025649,3698,595,35,57,0
write,1765560202815938594,3699,630,36,82,0
write,1765560202823842259,3700,465,31,73,0
write,1765560202833138544,3701,780,40,87,0
write,1765560202849071684,3702,1326,52,61,1
write,1765560202860701256,3703,991,46,2,1
write,1765560202868585911,3704,991,46,22,1
write,1765560202880384308,3705,630,36,19,0
write,1765560202893479204,3706,861,42,35,0
write,1765560202904733975,3707,862,43,6,1
write,1765560202914769734,3708,631,37,3,1
write,1765560202926808942,3709,1081,47,42,1
write,1765560202937789300,3710,561,34,68,0
write,1765560202947957683,3711,820,41,28,1
write,1765560202961304949,3712,561,34,18,0
write,1765560202974543121,3713,820,41,87,0
write,1765560202985425380,3714,703,38,48,1
write,1765560202996469131,3715,630,36,98,0
write,1765560203008296685,3716,904,44,6,1
write,1765560203018772578,3717,528,33,74,0
write,1765560203031807170,3718,861,42,87,0
write,1765560203040566245,3719,741,39,25,0
write,1765560203049852164,3720,595,35,77,0
write,1765560203060147752,3721,861,42,99,1
write,1765560203071924750,3722,595,35,8,0
write,1765560203082499093,3723,351,27,5,0
write,1765560203095184134,3724,1081,47,81,1
write,1765560203103498295,3725,595,35,18,0
write,1765560203114274554,3726,630,36,33,0
write,1765560203125828360,3727,352,28,97,0
write,1765560203136653351,3728,667,38,59,1
write,1765560203148019204,3729,561,34,74,0
write,1765560203159779376,3730,630,36,90,0
write,1765560203170173940,3731,741,39,60,1
write,1765560203183047306,3732,946,44,63,0
write,1765560203192107751,3733,465,31,93,0
write,1765560203202356396,3734,947,45,6,1
write,1765560203209390008,3735,1081,47,46,1
write,1765560203219774397,3736,666,37,90,0
write,1765560203231682763,3737,903,43,67,1
write,1765560203246473695,3738,1081,47,11,0
write,1765560203255091361,3739,1128,48,81,1
write,1765560203268235624,3740,703,38,55,0
write,1765560203279054946,3741,496,32,73,0
write,1765560203286368571,3742,666,37,98,0
write,1765560203298104868,3743,630,36,77,0
write,1765560203307126913,3744,1081,47,65,0
write,1765560203314848003,3745,780,40,14,1
write,1765560203324747656,3746,903,43,87,0
write,1765560203333143687,3747,703,38,16,0
write,1765560203343603570,3748,703,38,91,0
write,1765560203355581438,3749,666,37,82,0
write,1765560203368467972,3750,903,43,62,0
write,1765560203379592698,3751,743,41,85,1
write,1765560203389384235,3752,595,35,68,0
write,1765560203397744716,3753,378,28,5,0
write,1765560203407578004,3754,496,32,4,0
write,1765560203419355200,3755,666,37,40,0
write,1765560203431295188,3756,780,40,25,0
write,1765560203440306909,3757,780,40,15,0
write,1765560203452424570,3758,666,37,33,0
write,1765560203461404849,3759,630,36,1,0
write,1765560203474093115,3760,704,39,47,0
write,1765560203487127075,3761,703,38,98,0
write,1765560203495255016,3762,496,32,93,0
write,1765560203508335376,3763,1378,53,61,1
write,1765560203516523721,3764,351,27,84,0
write,1765560203527289694,3765,741,39,48,1
write,1765560203534830402,3766,903,43,92,0
write,1765560203547232389,3767,666,37,19,0
write,1765560203558255418,3768,630,36,94,0
write,1765560203570260422,3769,528,33,4,0
write,1765560203583034475,3770,630,36,34,0
write,1765560203594474859,3771,1081,47,49,1
write,1765560203604690104,3772,1176,49,81,1
write,1765560203613288886,3773,741,39,31,1
write,1765560203626597672,3774,1540,56,80,0
write,1765560203636576757,3775,406,29,83,0
write,1765560203648760903,3776,946,44,51,0
write,1765560203660382216,3777,741,39,55,0
write,1765560203672927782,3778,630,36,18,0
write,1765560203682185563,3779,253,23,69,0
write,1765560203690591593,3780,325,26,75,0
write,1765560203701085624,3781,782,42,85,1
write,1765560203709555990,3782,703,38,82,0
write,1765560203719576527,3783,666,37,52,0
write,1765560203732314704,3784,666,37,56,0
write,1765560203748223028,3785,1128,48,65,0
write,1765560203761840406,3786,741,39,91,0
write,1765560203773961135,3787,820,41,15,0
write,1765560203784074257,3788,496,32,39,0
write,1765560203796730842,3789,1036,47,2,1
write,1765560203809263094,3790,703,38,45,0
write,1765560203821473433,3791,703,38,40,0
write,1765560203830512259,3792,1035,46,78,0
write,1765560203838401008,3793,351,27,10,0
write,1765560203849592327,3794,630,36,86,0
write,1765560203862365024,3795,630,36,8,0
write,1765560203879810477,3796,1596,57,80,0
write,1765560203890117917,3797,630,36,68,0
write,1765560203901443793,3798,742,40,45,1
write,1765560203917023995,3799,1176,49,65,1
write,1765560203928901212,3800,741,39,40,0
write,1765560203940709009,3801,741,39,64,0
write,1765560203950894173,3802,666,37,1,0
write,1765560203960612296,3803,435,30,43,0
write,1765560203971171779,3804,528,33,93,0
write,1765560203983781129,3805,780,40,55,0
write,1765560203997745137,3806,741,39,98,0
write,1765560204005783435,3807,903,43,99,1
write,1765560204017974283,3808,666,37,34,0
write,1765560204030004678,3809,703,38,72,0
write,1765560204042356115,3810,780,40,91,0
write,1765560204052015956,3811,465,31,43,0
write,1765560204063337341,3812,703,38,52,0
write,1765560204075968773,3813,666,37,86,0
write,1765560204084998891,3814,465,31,89,0
write,1765560204094611940,3815,820,41,55,0
write,1765560204105598390,3816,666,37,94,0
write,1765560204117365440,3817,1128,48,46,1
write,1765560204128463593,3818,276,24,69,0
write,1765560204142503922,3819,861,42,15,0
write,1765560204151367750,3820,1036,47,54,1
write,1765560204157825658,3821,780,40,60,1
write,1765560204169328280,3822,703,38,1,0
write,1765560204180847537,3823,630,36,32,0
write,1765560204190156575,3824,378,28,10,0
write,1765560204199499758,3825,780,40,98,0
write,1765560204211193921,3826,703,38,33,0
write,1765560204220919339,3827,378,28,37,0
write,1765560204230015045,3828,741,39,82,0
write,1765560204237843869,3829,406,29,37,0
write,1765560204247274816,3830,666,37,8,0
write,1765560204258613871,3831,1128,48,49,1
write,1765560204269377657,3832,781,41,45,1
write,1765560204276520459,3833,667,38,3,1
write,1765560204289013322,3834,1225,50,50,0
write,1765560204298418633,3835,703,38,95,0
write,1765560204310708233,3836,595,35,30,0
write,1765560204321549043,3837,595,35,70,0
write,1765560204332119484,3838,496,32,89,0
write,1765560204343208225,3839,781,41,48,1
write,1765560204354131289,3840,946,44,87,0
write,1765560204365866587,3841,595,35,27,0
write,1765560204374771429,3842,378,28,84,0
write,1765560204387690813,3843,1225,50,65,1
write,1765560204401577983,3844,1082,48,54,1
write,1765560204412844254,3845,990,45,20,1
write,1765560204427294278,3846,780,40,23,0
write,1765560204436591433,3847,1176,49,46,1
write,1765560204451204844,3848,990,45,63,0
write,1765560204471676379,3849,703,38,19,1
write,1765560204484113405,3850,947,45,24,1
write,1765560204497624805,3851,741,39,95,0
write,1765560204509993754,3852,780,40,64,0
write,1765560204521322384,3853,821,42,45,1
write,1765560204535433020,3854,1128,48,11,0
write,1765560204550189513,3855,1275,51,50,1
write,1765560204561562563,3856,703,38,94,0
write,1765560204571238654,3857,666,37,18,0
write,1765560204582689821,3858,822,43,85,1
write,1765560204595624164,3859,742,40,47,0
write,1765560204607499724,3860,703,38,8,0
write,1765560204620306582,3861,1326,52,50,1
write,1765560204628816343,3862,561,34,4,0
write,1765560204640672427,3863,861,42,71,0
write,1765560204655204663,3864,1128,48,36,1
write,1765560204664606489,3865,435,30,37,0
write,1765560204673578578,3866,1225,50,46,1
write,1765560204686648647,3867,741,39,94,0
write,1765560204698728505,3868,903,43,15,0
write,1765560204708970302,3869,820,41,44,1
write,1765560204723933178,3870,1275,51,46,1
write,1765560204737443786,3871,741,39,17,0
write,1765560204750753642,3872,780,40,95,0
write,1765560204764137430,3873,1129,49,54,1
write,1765560204776896943,3874,378,28,96,0
write,1765560204788617879,3875,946,44,99,1
write,1765560204799494074,3876,946,44,92,0
write,1765560204808399219,3877,435,30,21,0
write,1765560204821124660,3878,630,36,30,0
write,1765560204834604461,3879,741,39,1,0
write,1765560204844271719,3880,704,39,59,1
write,1765560204859416388,3881,1431,54,61,1
write,1765560204871979482,3882,780,40,17,0
write,1765560204883609096,3883,1275,51,66,0
write,1765560204891042867,3884,465,31,37,0
write,1765560204900494016,3885,351,27,75,0
write,1765560204914317280,3886,780,40,12,0
write,1765560204926394970,3887,741,39,19,1
write,1765560204938386349,3888,703,38,90,0
write,1765560204946549262,3889,820,41,60,1
write,1765560204957431685,3890,781,41,47,0
write,1765560204971137724,3891,1035,46,63,0
write,1765560204984767610,3892,820,41,64,0
write,1765560204996031010,3893,630,36,70,0
write,1765560205008950238,3894,820,41,95,0
write,1765560205020153551,3895,741,39,52,0
write,1765560205032755082,3896,528,33,73,0
write,1765560205042946257,3897,435,30,9,0
write,1765560205053124760,3898,820,41,91,0
write,1765560205063231658,3899,780,40,40,0
write,1765560205074318871,3900,1082,48,2,1
write,1765560205084957143,3901,1081,47,63,1
write,1765560205095660183,3902,528,33,89,0
write,1765560205104321060,3903,595,35,7,0
write,1765560205118053722,3904,820,41,12,0
write,1765560205129843918,3905,561,34,89,0
write,1765560205142936987,3906,1036,47,22,1
write,1765560205150170531,3907,406,29,84,0
write,1765560205160642045,3908,861,42,44,1
write,1765560205173374620,3909,820,41,40,0
write,1765560205186166041,3910,903,43,44,1
write,1765560205193791068,3911,1129,49,42,1
write,1765560205205041757,3912,595,35,4,0
write,1765560205216862484,3913,780,40,19,1
write,1765560205227649912,3914,596,36,38,0
write,1765560205242325746,3915,821,42,47,0
write,1765560205253671252,3916,435,30,84,0
write,1765560205265665568,3917,630,36,7,0
write,1765560205279224891,3918,780,40,94,0
write,1765560205289705426,3919,300,25,69,0
write,1765560205297484460,3920,861,42,60,1
write,1765560205309626100,3921,703,38,34,0
write,1765560205323568351,3922,990,45,92,0
write,1765560205339927044,3923,861,42,55,0
write,1765560205355286680,3924,990,45,87,0
write,1765560205367461547,3925,862,43,45,0
write,1765560205377232498,3926,1129,49,2,1
write,1765560205386597069,3927,861,42,12,0
write,1765560205400280068,3928,820,41,23,0
write,1765560205410860511,3929,630,36,100,0
write,1765560205421606249,3930,528,33,26,0
write,1765560205430499841,3931,630,36,57,0
write,1765560205441417534,3932,666,37,30,0
write,1765560205453357041,3933,703,38,56,0
write,1765560205468346876,3934,1275,51,65,0
write,1765560205476318792,3935,496,32,37,0
write,1765560205486881426,3936,496,32,43,0
write,1765560205500869413,3937,903,43,71,0
write,1765560205511952236,3938,561,34,73,0
write,1765560205527955139,3939,1653,58,80,1
write,1765560205534385534,3940,325,26,29,0
write,1765560205543739015,3941,666,37,77,0
write,1765560205552609796,3942,406,29,5,0
write,1765560205563307952,3943,666,37,41,0
write,1765560205572598644,3944,528,33,53,0
write,1765560205580950161,3945,325,26,69,0
write,1765560205592615862,3946,742,40,59,1
write,1765560205607162414,3947,820,41,98,0
write,1765560205616245492,3948,703,38,77,0
write,1765560205629652144,3949,946,44,71,0
write,1765560205643515467,3950,862,43,47,0
write,1765560205655111840,3951,666,37,57,0
write,1765560205664978243,3952,1177,50,54,1
write,1765560205674284850,3953,351,27,69,0
write,1765560205686927737,3954,630,36,27,0
write,1765560205698083562,3955,630,36,4,0
write,1765560205710728737,3956,666,37,27,0
write,1765560205723237757,3957,595,35,89,0
write,1765560205733604572,3958,666,37,4,0
write,1765560205742559317,3959,703,38,86,1
write,1765560205752537352,3960,861,42,28,1
write,1765560205764358797,3961,903,43,60,1
write,1765560205780581815,3962,1035,46,92,0
write,1765560205789628275,3963,820,41,14,0
write,1765560205799803603,3964,435,30,83,0
write,1765560205810334387,3965,666,37,100,0
write,1765560205819198234,3966,741,39,8,0
write,1765560205830342406,3967,741,39,77,0
write,1765560205844204188,3968,903,43,35,0
write,1765560205854290088,3969,904,44,47,1
write,1765560205865080302,3970,1082,48,22,1
write,1765560205877995672,3971,703,38,18,0
write,1765560205889400440,3972,1326,52,46,1
write,1765560205897824571,3973,703,38,41,0
write,1765560205906141303,3974,741,39,86,1
write,1765560205919605370,3975,595,35,73,0
write,1765560205929450759,3976,780,40,31,1
write,1765560205942047227,3977,1176,49,11,0
write,1765560205953913534,3978,1225,50,11,1
write,1765560205965506863,3979,903,43,58,1
write,1765560205977248319,3980,861,42,95,0
