write,1765560262061483415,2138,253,23,54,0
write,1765560262061706504,2137,300,26,31,0
write,1765560262067148133,2139,120,16,70,0
write,1765560262073220123,2142,233,24,4,0
write,1765560262073550861,2140,327,28,36,0
write,1765560262073898376,2141,136,17,70,0
write,1765560262077847529,2143,325,26,15,0
write,1765560262082757215,2144,79,14,2,0
write,1765560262083823277,2145,231,22,83,0
write,1765560262084547426,2146,277,25,60,1
write,1765560262087015892,2147,137,18,9,1
write,1765560262094939401,2148,231,22,88,0
write,1765560262095191056,2149,301,26,74,1
write,1765560262095275267,2151,300,25,71,0
write,1765560262097442985,2150,352,28,15,0
write,1765560262103541230,2153,254,24,11,1
write,1765560262103885690,2154,121,17,61,0
write,1765560262106725973,2152,191,21,45,0
write,1765560262107394220,2155,231,22,55,0
write,1765560262111335296,2156,325,27,31,1
write,1765560262113054909,2157,277,25,94,1
write,1765560262113418552,2158,154,19,9,1
write,1765560262114279332,2159,210,21,44,1
write,1765560262118982230,2161,232,23,57,1
write,1765560262119500201,2160,170,19,53,0
write,1765560262121635957,2163,277,25,6,1
write,1765560262124515640,2162,276,24,54,0
write,1765560262127756922,2164,153,18,70,0
write,1765560262133115842,2165,253,23,29,0
write,1765560262134938886,2167,325,26,98,1
write,1765560262135280286,2166,231,22,7,0
write,1765560262136560161,2168,276,24,81,0
write,1765560262141007339,2169,212,23,19,1
write,1765560262141652794,2170,254,24,57,1
write,1765560262149654645,2171,171,19,97,0
write,1765560262149841920,2174,327,28,67,1
write,1765560262150091299,2172,92,15,2,0
write,1765560262150337421,2173,171,19,37,0
write,1765560262159688758,2176,136,17,64,0
write,1765560262159735282,2177,212,23,62,1
write,1765560262161929576,2178,253,23,86,0
write,1765560262162895331,2175,276,24,42,0
write,1765560262168121648,2179,153,18,63,0
write,1765560262168242925,2180,351,27,59,1
write,1765560262171692352,2181,137,18,10,0
write,1765560262171963318,2182,154,19,12,0
write,1765560262176160177,2184,300,25,22,1
write,1765560262178266649,2183,325,26,71,0
write,1765560262180198798,2185,351,28,31,1
write,1765560262181928245,2186,136,17,68,0
write,1765560262183011103,2187,378,28,59,1
write,1765560262183668564,2188,327,28,78,1
write,1765560262186938414,2190,325,26,22,1
write,1765560262187016670,2189,67,13,77,0
write,1765560262191635969,2191,231,22,44,1
write,1765560262192273736,2192,278,26,16,1
write,1765560262194929453,2194,106,16,89,0
write,1765560262196514748,2193,301,26,6,1
write,1765560262199673896,2195,171,19,70,0
write,1765560262200147357,2196,409,32,35,1
write,1765560262208008058,2198,190,20,70,0
write,1765560262208949783,2197,353,29,67,1
write,1765560262209914445,2199,231,22,20,1
write,1765560262212379622,2200,329,30,72,0
write,1765560262218652381,2202,172,20,12,0
write,1765560262221424081,2203,153,18,64,0
write,1765560262223031403,2201,277,25,3,1
write,1765560262223750810,2204,528,33,66,1
write,1765560262226808624,2205,171,19,64,0
write,1765560262231564177,2206,255,25,4,0
write,1765560262232468352,2207,210,21,82,0
write,1765560262233537208,2208,171,19,38,0
write,1765560262236682063,2209,325,26,91,1
write,1765560262244287041,2211,154,19,10,0
write,1765560262244814449,2212,276,24,29,0
write,1765560262244923096,2213,276,25,17,0
write,1765560262245679668,2210,253,23,7,0
write,1765560262251262021,2214,326,27,6,1
write,1765560262258164567,2217,276,24,46,1
write,1765560262258774190,2215,300,25,14,1
write,1765560262261469167,2216,253,23,55,0
write,1765560262262693611,2218,254,24,23,0
write,1765560262267331449,2220,254,24,41,1
write,1765560262268312766,2219,153,18,65,0
write,1765560262273133087,2221,325,26,14,0
write,1765560262273498513,2222,277,25,11,1
write,1765560262279738969,2223,171,19,47,0
write,1765560262280967171,2225,137,18,61,1
write,1765560262282008570,2224,154,19,56,0
write,1765560262287578385,2226,277,25,23,0
write,1765560262289090784,2227,276,24,7,0
write,1765560262293008285,2229,277,25,57,1
write,1765560262293543726,2228,233,24,99,0
write,1765560262296639864,2230,210,21,25,0
write,1765560262300411419,2231,189,20,53,0
write,1765560262301550281,2233,300,26,17,0
write,1765560262302805164,2232,278,25,50,1
write,1765560262305199434,2234,406,29,59,1
write,1765560262313332497,2237,300,25,7,0
write,1765560262313900952,2238,351,27,91,1
write,1765560262313973351,2236,324,26,48,0
write,1765560262314511091,2235,92,15,76,0
write,1765560262321118581,2239,353,29,78,1
write,1765560262323123300,2240,352,28,6,1
write,1765560262323758624,2242,301,26,3,1
write,1765560262327209712,2241,211,22,45,0
write,1765560262332802710,2244,106,16,2,0
write,1765560262332874246,2243,301,26,23,0
write,1765560262335339124,2245,231,22,87,1
write,1765560262337401125,2246,325,26,92,1
write,1765560262341389246,2247,122,18,85,0
write,1765560262341522127,2248,231,22,25,0
write,1765560262342467722,2249,438,33,35,1
write,1765560262345653994,2250,209,21,53,0
write,1765560262350002260,2251,171,19,34,0
write,1765560262350100186,2253,190,20,84,0
write,1765560262352913331,2252,466,32,5,1
write,1765560262353741688,2254,172,20,56,0
write,1765560262358323920,2256,233,24,19,1
write,1765560262360498575,2255,210,21,84,0
write,1765560262362863055,2258,253,23,25,0
write,1765560262363243241,2257,278,26,4,0
write,1765560262367718384,2259,191,21,34,0
write,1765560262370707500,2260,465,31,96,1
write,1765560262371222373,2261,300,25,26,1
write,1765560262373309502,2262,378,29,31,1
write,1765560262376357713,2263,276,24,93,0
write,1765560262379145614,2264,106,16,76,0
write,1765560262386518042,2265,254,24,1,0
write,1765560262387805813,2266,379,29,6,1
write,1765560262388970755,2268,211,22,34,0
write,1765560262390303146,2267,351,27,92,1
write,1765560262397128644,2269,529,34,58,1
write,1765560262397172753,2270,233,24,62,1
write,1765560262399298071,2271,325,26,7,0
write,1765560262402316132,2272,253,23,20,1
write,1765560262407871991,2273,300,25,42,0
write,1765560262408680830,2274,353,29,36,0
write,1765560262409820055,2275,351,27,18,0
write,1765560262414010958,2276,278,26,33,1
write,1765560262416648561,2277,232,23,34,0
write,1765560262421926795,2278,380,30,67,1
write,1765560262422246407,2279,302,26,50,1
write,1765560262425059834,2280,407,30,6,1
write,1765560262427083190,2281,468,34,35,1
write,1765560262432635330,2283,435,30,27,0
write,1765560262432715586,2282,301,26,11,1
write,1765560262432976505,2284,171,19,65,0
write,1765560262433116096,2285,121,17,2,0
write,1765560262439799445,2286,253,23,40,0
write,1765560262444536190,2289,276,24,20,1
write,1765560262445733714,2287,326,27,23,0
write,1765560262447989290,2288,465,31,27,0
write,1765560262450812535,2290,351,27,71,0
write,1765560262454380104,2291,121,17,89,0
write,1765560262457243869,2293,231,22,82,0
write,1765560262457725480,2292,380,30,73,1
write,1765560262465568451,2295,253,23,82,0
write,1765560262465616278,2294,189,20,95,0
write,1765560262468486105,2296,378,28,92,1
write,1765560262472677001,2297,326,27,3,1
write,1765560262475542398,2299,351,27,98,1
write,1765560262476600468,2300,352,28,23,1
write,1765560262476689498,2298,302,27,33,1
write,1765560262484764118,2302,276,24,25,0
write,1765560262484808476,2301,190,20,30,0
write,1765560262488767582,2304,561,34,66,1
write,1765560262489499765,2303,327,28,33,1
write,1765560262495422035,2306,380,30,78,1
write,1765560262496062497,2305,171,19,63,0
write,1765560262498196292,2308,79,14,77,0
write,1765560262499940228,2307,231,23,53,0
write,1765560262507627920,2309,254,24,21,0
write,1765560262513022926,2310,278,26,41,1
write,1765560262513419081,2312,256,26,62,0
write,1765560262515758143,2311,350,27,48,0
write,1765560262519891351,2313,302,27,4,1
write,1765560262523712944,2315,300,25,20,1
write,1765560262524720063,2316,300,25,81,0
write,1765560262525873396,2314,301,26,94,0
write,1765560262526980455,2317,353,29,33,1
write,1765560262531629416,2318,496,32,96,1
write,1765560262535971683,2320,379,29,52,1
write,1765560262536683677,2319,378,28,98,1
write,1765560262543222975,2321,351,27,7,0
write,1765560262543262545,2322,408,31,78,1
write,1765560262549949169,2323,190,20,24,0
write,1765560262551097505,2324,499,35,35,1
write,1765560262551507921,2326,153,18,68,0
write,1765560262554186684,2325,253,23,44,0
write,1765560262558552946,2327,190,20,97,0
write,1765560262561097584,2329,326,27,94,1
write,1765560262562904098,2330,302,27,41,1
write,1765560262563293895,2328,300,25,93,0
write,1765560262565923385,2331,210,21,70,0
write,1765560262568978854,2332,190,20,38,0
write,1765560262571576497,2333,153,18,28,0
write,1765560262572592367,2334,171,19,28,0
write,1765560262576115430,2335,406,30,31,1
write,1765560262576578585,2336,92,15,77,0
write,1765560262580324323,2337,326,27,74,1
write,1765560262584767043,2338,137,18,32,0
write,1765560262587279722,2339,231,22,84,0
write,1765560262588518307,2341,377,28,48,0
write,1765560262589032647,2340,300,25,79,0
write,1765560262591414905,2342,352,28,3,1
write,1765560262594329727,2343,406,29,92,1
write,1765560262598586310,2345,437,32,78,1
write,1765560262598929938,2344,253,23,88,1
write,1765560262599553391,2346,276,24,82,0
write,1765560262602371405,2347,190,20,47,0
write,1765560262606350994,2349,190,20,8,1
write,1765560262609451504,2351,106,16,77,0
write,1765560262610141524,2350,325,26,42,0
write,1765560262610373913,2348,253,24,53,0
write,1765560262615866095,2352,190,20,49,0
write,1765560262618051615,2353,562,35,58,1
write,1765560262618653817,2354,327,27,50,1
write,1765560262620847030,2355,190,20,65,0
write,1765560262625210692,2356,138,19,85,0
write,1765560262626216447,2357,300,25,46,1
write,1765560262626896405,2358,378,28,91,1
write,1765560262630520843,2359,325,26,93,0
write,1765560262632966932,2361,325,26,26,1
write,1765560262637183608,2360,191,21,12,0
write,1765560262638551610,2362,155,20,85,0
write,1765560262639578493,2363,326,27,80,0
write,1765560262647102441,2366,253,23,84,0
write,1765560262647361133,2365,352,28,74,1
write,1765560262647750084,2364,276,24,44,1
write,1765560262649516409,2367,325,26,46,1
write,1765560262655517789,2368,327,28,41,1
write,1765560262660120908,2369,378,28,71,0
write,1765560262661649377,2371,121,17,77,0
write,1765560262663433487,2370,355,31,72,0
write,1765560262664348538,2372,407,30,52,1
write,1765560262670955895,2373,210,21,49,0
write,1765560262672952073,2374,277,25,84,0
write,1765560262673704712,2376,191,21,56,0
write,1765560262674571008,2375,255,25,19,0
write,1765560262680946798,2377,351,27,26,1
write,1765560262681391881,2379,210,21,30,0
write,1765560262683780044,2378,498,34,5,1
write,1765560262684244638,2380,137,18,77,0
write,1765560262689315175,2381,351,27,22,1
write,1765560262691063348,2382,301,26,84,0
write,1765560262692824464,2384,467,33,78,1
write,1765560262696382608,2383,300,25,54,0
write,1765560262699830311,2386,352,28,80,0
write,1765560262702622111,2385,231,22,70,0
write,1765560262703310138,2387,380,30,33,1
write,1765560262704277835,2388,154,19,77,0
write,1765560262711576466,2389,436,31,52,1
write,1765560262715308305,2390,210,21,24,0
write,1765560262718169829,2391,435,31,31,1
write,1765560262718249384,2393,136,17,39,0
write,1765560262718352885,2392,300,25,82,0
write,1765560262722462509,2394,351,27,46,1
write,1765560262729154468,2396,498,34,78,1
write,1765560262729352872,2397,326,27,11,1
write,1765560262729389633,2395,277,25,1,0
write,1765560262732801183,2398,379,29,15,0
write,1765560262738261120,2400,210,21,8,1
write,1765560262739770771,2401,595,35,66,1
write,1765560262742180616,2399,327,28,13,0
write,1765560262746852509,2403,351,27,42,0
write,1765560262747848675,2404,435,30,59,1
write,1765560262747925105,2402,378,28,7,0
write,1765560262756166550,2406,210,21,65,0
write,1765560262758376703,2407,300,25,29,0
write,1765560262758590991,2408,378,28,22,1
write,1765560262758719079,2405,277,25,21,0
write,1765560262767015950,2409,301,26,60,1
write,1765560262772375456,2410,231,22,30,0
write,1765560262773283007,2411,255,25,99,0
write,1765560262774366439,2412,325,27,17,0
write,1765560262775518225,2413,278,26,19,1
write,1765560262783819026,2414,301,26,57,1
write,1765560262786739680,2415,325,26,81,0
write,1765560262786792340,2416,190,20,37,0
write,1765560262787261840,2417,382,32,72,0
write,1765560262793916145,2418,301,26,21,0
write,1765560262796593840,2419,408,31,73,1
write,1765560262798460462,2421,209,21,95,0
write,1765560262798714975,2420,276,24,55,0
write,1765560262802243284,2422,380,30,3,1
write,1765560262807641813,2423,230,22,95,0
write,1765560262807691700,2425,276,24,40,0
write,1765560262807727601,2424,496,32,27,0
write,1765560262812011738,2426,406,29,22,1
write,1765560262817999496,2429,276,24,88,0
write,1765560262818627017,2427,252,23,95,0
write,1765560262821493383,2428,406,29,71,0
write,1765560262822802374,2430,406,29,98,1
write,1765560262829412593,2431,465,31,59,1
write,1765560262833393609,2434,137,18,89,0
write,1765560262834274253,2433,435,30,92,1
write,1765560262836556744,2432,254,24,34,0
write,1765560262843523763,2435,528,33,27,0
write,1765560262845405784,2436,171,19,68,0
write,1765560262845439000,2437,211,22,56,0
write,1765560262850734719,2438,300,25,25,0
write,1765560262854639421,2439,435,30,71,0
write,1765560262857910034,2440,232,23,90,0
write,1765560262861337661,2441,210,21,47,0
write,1765560262861771010,2442,466,32,52,1
write,1765560262865873876,2443,531,36,35,1
write,1765560262869122993,2446,231,22,47,0
write,1765560262869258324,2444,465,31,71,0
write,1765560262869525499,2445,232,23,45,0
write,1765560262874159997,2447,408,31,33,1
write,1765560262882268537,2450,352,28,94,1
write,1765560262882550829,2449,211,22,12,0
write,1765560262885536682,2448,326,27,21,0
write,1765560262886561154,2451,172,20,10,0
write,1765560262892437256,2452,325,26,20,1
write,1765560262896366425,2453,407,30,15,0
write,1765560262897707337,2455,408,31,3,1
write,1765560262901832617,2454,410,33,72,0
write,1765560262904450134,2457,326,27,60,1
write,1765560262906861053,2456,380,30,94,1
write,1765560262907218980,2458,254,24,45,0
write,1765560262913553071,2460,173,21,85,0
write,1765560262914209894,2459,405,29,48,0
write,1765560262917594283,2461,277,25,34,0
write,1765560262918216119,2462,435,30,98,0
write,1765560262925341242,2464,630,36,66,0
write,1765560262926127250,2463,210,21,38,0
write,1765560262929103400,2465,190,20,63,0
write,1765560262929842319,2466,434,30,48,0
write,1765560262933948432,2467,497,33,52,1
write,1765560262936067008,2468,436,31,6,1
write,1765560262937890525,2469,172,20,77,0
write,1765560262940159559,2470,406,29,91,1
write,1765560262942808135,2471,378,28,26,1
write,1765560262944543476,2472,352,28,60,1
write,1765560262945615070,2473,353,29,41,1
write,1765560262950263657,2474,353,28,50,1
write,1765560262950674165,2475,253,23,100,0
write,1765560262957873342,2477,275,24,95,0
write,1765560262958277736,2476,406,29,7,0
write,1765560262961198158,2478,210,21,69,0
write,1765560262964354512,2479,210,21,37,0
write,1765560262967117400,2480,253,23,87,1
write,1765560262969147180,2481,437,32,43,1
write,1765560262969485663,2482,232,23,12,0
write,1765560262973821268,2483,193,23,85,0
write,1765560262976898386,2484,231,22,69,0
write,1765560262981437749,2486,496,32,59,1
write,1765560262981690638,2485,254,24,90,0
write,1765560262985024460,2487,564,37,35,1
write,1765560262986933813,2488,137,18,2,0
write,1765560262992823700,2490,253,23,83,1
write,1765560262993819549,2489,325,26,54,0
write,1765560262995550843,2492,190,20,28,0
write,1765560262996160160,2491,231,22,49,0
write,1765560263000393278,2493,213,24,85,0
write,1765560263006973443,2494,154,19,61,0
write,1765560263007388801,2496,276,24,83,1
write,1765560263011460713,2495,154,19,32,0
write,1765560263011836747,2497,303,28,1,1
write,1765560263017977832,2498,380,29,50,1
write,1765560263018494538,2499,466,32,6,1
write,1765560263022889810,2500,190,20,64,0
write,1765560263023109642,2501,467,33,43,1
write,1765560263027756847,2503,326,27,57,1
write,1765560263028531317,2502,528,33,59,1
write,1765560263036211783,2504,408,31,67,1
write,1765560263038456869,2505,530,35,5,1
write,1765560263038518260,2506,408,31,94,1
write,1765560263038807428,2507,379,29,60,1
write,1765560263045737747,2508,254,24,12,0
write,1765560263050393381,2509,351,27,81,0
write,1765560263052456214,2511,406,29,26,1
write,1765560263053366994,2510,325,26,29,0
write,1765560263055637282,2512,435,30,91,1
write,1765560263060210249,2513,191,21,10,0
write,1765560263064311345,2516,153,18,39,0
write,1765560263064544805,2515,408,30,50,1
write,1765560263069595652,2514,439,34,72,0
write,1765560263069736324,2517,437,31,50,1
write,1765560263074942112,2518,437,32,67,1
write,1765560263077271797,2519,598,38,35,1
write,1765560263082343559,2520,210,21,63,0
write,1765560263085477718,2521,279,27,62,0
write,1765560263086756972,2522,171,19,39,0
