write,1765559346835778760,2926,378,28,3,0
write,1765559346837124187,2928,406,29,71,1
write,1765559346838518602,2923,435,30,11,0
write,1765559346841422067,2934,276,24,46,1
write,1765559346844095338,2925,595,35,100,0
write,1765559346845392244,2931,560,34,36,0
write,1765559346845996091,2929,496,32,84,1
write,1765559346846337904,2920,378,28,9,0
write,1765559346847718499,2930,406,29,38,0
write,1765559346850477412,2935,465,31,63,0
write,1765559346850597116,2933,665,37,12,1
write,1765559346850870350,2927,903,43,74,1
write,1765559346851168782,2936,253,23,2,0
write,1765559346852987348,2938,406,29,55,1
write,1765559346855599181,2940,405,29,80,1
write,1765559346855665547,2939,528,33,84,1
write,1765559346858192768,2941,231,22,20,0
write,1765559346861984275,2942,351,27,87,1
write,1765559346862958426,2937,276,24,54,0
write,1765559346865146458,2952,378,28,15,1
write,1765559346867358003,2943,630,36,97,0
write,1765559346867485500,2945,666,37,62,0
write,1765559346868947207,2946,463,31,59,0
write,1765559346868976004,2948,378,28,44,0
write,1765559346870225261,2944,325,26,58,0
write,1765559346874318509,2951,465,31,8,1
write,1765559346875582598,2947,666,37,88,1
write,1765559346875884376,2949,496,32,7,0
write,1765559346877113263,2955,594,35,13,1
write,1765559346880199961,2950,435,30,56,0
write,1765559346882670828,2956,528,33,34,0
write,1765559346882849567,2959,300,25,31,0
write,1765559346883374492,2957,435,30,38,0
write,1765559346883571703,2958,594,35,47,0
write,1765559346883987481,2961,629,36,92,1
write,1765559346887213968,2953,946,44,74,1
write,1765559346887344179,2954,528,33,22,0
write,1765559346887463286,2965,528,33,4,1
write,1765559346888328425,2962,153,18,5,0
write,1765559346891643548,2960,210,21,6,0
write,1765559346892178825,2964,561,34,42,0
write,1765559346894071527,2963,703,38,88,1
write,1765559346894954081,2967,630,36,27,1
write,1765559346896995395,2968,351,27,82,0
write,1765559346898546719,2972,253,23,75,0
write,1765559346901240003,2966,666,37,97,0
write,1765559346903364798,2977,630,36,91,1
write,1765559346906214033,2974,528,33,33,1
write,1765559346907062632,2980,190,20,94,0
write,1765559346909736502,2970,990,45,74,1
write,1765559346909969324,2971,253,23,53,0
write,1765559346912770936,2981,1035,46,74,1
write,1765559346914710697,2975,378,28,49,0
write,1765559346915450840,2978,526,33,59,0
write,1765559346915646240,2979,559,34,59,0
write,1765559346918861292,2982,496,32,90,0
write,1765559346920425039,2984,1081,47,74,1
write,1765559346921237488,2969,494,32,59,0
write,1765559346921345327,2973,561,34,89,1
write,1765559346922267825,2988,276,24,1,0
write,1765559346923569304,2986,666,37,27,1
write,1765559346925759343,2985,703,38,97,0
write,1765559346926343850,2976,325,26,68,0
write,1765559346927462304,2983,528,33,7,1
write,1765559346931410962,2987,378,28,77,0
write,1765559346931444455,2989,325,26,31,0
write,1765559346933646755,2990,740,39,43,0
write,1765559346937103171,2997,703,38,85,1
write,1765559346939525604,2991,276,24,2,0
write,1765559346942759562,3001,464,31,98,0
write,1765559346943614744,2992,630,36,100,0
write,1765559346946441985,2999,593,35,59,0
write,1765559346946576342,2995,702,38,48,0
write,1765559346946608037,2996,703,38,62,0
write,1765559346948406638,3000,496,32,18,0
write,1765559346950090521,2993,528,33,90,0
write,1765559346950781891,2998,231,22,6,0
write,1765559346951073587,2994,406,29,3,0
write,1765559346951208288,3004,210,21,94,0
write,1765559346954562203,3003,1128,48,74,1
write,1765559346954940384,3002,595,35,42,0
write,1765559346955019031,3008,703,38,41,1
write,1765559346957069345,3006,666,37,91,1
write,1765559346957258544,3009,496,32,25,1
write,1765559346959531367,3005,465,31,38,0
write,1765559346959657522,3007,300,25,46,1
write,1765559346962359872,3012,351,27,52,0
write,1765559346967470225,3011,276,24,53,0
write,1765559346971319324,3010,595,35,79,0
write,1765559346975800507,3024,495,32,98,1
write,1765559346975834306,3015,300,25,1,0
write,1765559346976790192,3013,741,39,88,1
write,1765559346980164445,3014,595,35,89,1
write,1765559346980708784,3021,665,37,92,1
write,1765559346981728237,3017,465,31,11,0
write,1765559346982096819,3018,741,39,85,1
write,1765559346982921038,3016,231,22,19,0
write,1765559346983018372,3022,465,31,61,0
write,1765559346983814317,3020,702,38,12,1
write,1765559346985749226,3025,703,38,27,1
write,1765559346986744701,3026,435,30,55,0
write,1765559346986877688,3023,325,26,64,0
write,1765559346987110555,3019,325,26,96,0
write,1765559346990461540,3027,465,31,69,0
write,1765559346991362800,3029,378,28,52,1
write,1765559346992446099,3031,378,28,52,1
write,1765559346994017874,3030,253,23,14,0
write,1765559346995543724,3028,666,37,100,1
write,1765559346996008054,3034,351,27,70,0
write,1765559347000827308,3035,861,42,28,1
write,1765559347001714361,3038,496,32,38,0
write,1765559347003607148,3032,561,34,7,0
write,1765559347004116620,3044,630,36,89,1
write,1765559347004162892,3040,406,29,16,1
write,1765559347004362998,3033,630,36,79,0
write,1765559347006707100,3039,351,27,31,0
write,1765559347007680190,3042,528,33,93,1
write,1765559347010030009,3037,595,35,26,0
write,1765559347010460231,3041,1176,49,74,1
write,1765559347010675307,3036,780,40,88,1
write,1765559347010712339,3046,594,35,36,0
write,1765559347011076155,3045,780,40,85,1
write,1765559347011464348,3043,990,45,35,0
write,1765559347016605307,3047,630,36,51,1
write,1765559347017111446,3050,595,35,32,1
write,1765559347017187831,3048,779,40,43,0
write,1765559347018012375,3052,435,30,60,0
write,1765559347021580293,3054,496,32,66,1
write,1765559347022780130,3049,406,29,49,0
write,1765559347024106371,3056,741,39,27,1
write,1765559347024139913,3051,666,37,51,1
write,1765559347026608861,3057,561,34,57,1
write,1765559347027219225,3055,276,24,67,0
write,1765559347031014114,3059,253,23,19,0
write,1765559347034411971,3053,276,24,45,0
write,1765559347034625159,3058,628,36,59,0
write,1765559347038480048,3061,1225,50,74,1
write,1765559347039165240,3067,253,23,20,0
write,1765559347041582855,3063,300,25,45,0
write,1765559347041656278,3060,903,43,28,1
write,1765559347045010817,3068,496,32,63,0
write,1765559347045041037,3062,630,36,42,0
write,1765559347045152922,3070,378,28,70,0
write,1765559347049613472,3074,528,33,38,0
write,1765559347049783848,3064,561,34,4,1
write,1765559347051870677,3075,666,37,42,0
write,1765559347055914825,3071,527,33,98,1
write,1765559347056491543,3065,946,44,28,1
write,1765559347056865600,3073,300,25,54,0
write,1765559347057760461,3069,434,30,52,1
write,1765559347061289888,3066,406,29,30,1
write,1765559347062008985,3076,741,39,62,0
write,1765559347062186656,3072,528,33,18,0
write,1765559347066676580,3079,465,31,60,0
write,1765559347067223899,3083,300,25,99,0
write,1765559347069535290,3081,378,28,87,1
write,1765559347070164775,3084,465,31,55,1
write,1765559347071520899,3078,171,19,5,0
write,1765559347071555269,3077,740,39,12,1
write,1765559347072494142,3080,528,33,63,0
write,1765559347074667518,3085,325,26,1,0
write,1765559347075715058,3089,190,20,5,0
write,1765559347076874751,3087,1275,51,74,1
write,1765559347078817959,3082,819,41,43,1
write,1765559347079164019,3091,703,38,91,1
write,1765559347079715158,3090,703,38,42,0
write,1765559347081458986,3086,406,29,77,0
write,1765559347085033845,3092,561,34,95,0
write,1765559347088655739,3099,595,35,7,1
write,1765559347089819856,3093,780,40,62,0
write,1765559347094318673,3094,276,24,19,0
write,1765559347094537778,3088,779,40,12,0
write,1765559347106483065,3101,496,32,55,1
write,1765559347109053990,3095,666,37,89,1
write,1765559347109270934,3102,561,34,33,1
write,1765559347112595613,3104,276,24,75,0
write,1765559347116067266,3098,351,27,68,0
write,1765559347116131538,3107,276,24,20,0
write,1765559347116156781,3103,325,26,99,0
write,1765559347116628734,3105,435,30,77,0
write,1765559347116916232,3096,561,34,18,0
write,1765559347116978304,3100,496,32,61,0
write,1765559347117154969,3097,300,25,19,0
write,1765559347120128552,3106,820,41,62,0
write,1765559347123362670,3108,325,26,54,0
write,1765559347123557740,3112,465,31,29,1
write,1765559347124170699,3109,819,41,12,0
write,1765559347127010926,3110,406,29,9,0
write,1765559347129641352,3113,351,27,99,0
write,1765559347131528426,3116,300,25,75,0
write,1765559347132168760,3111,629,36,36,0
write,1765559347135612382,3115,561,34,93,1
write,1765559347136627052,3117,253,23,6,0
write,1765559347140314831,3120,351,27,64,0
write,1765559347140860872,3123,780,40,27,1
write,1765559347141425796,3118,300,25,2,0
write,1765559347141593389,3126,324,26,83,0
write,1765559347144429698,3114,435,30,49,0
write,1765559347145159009,3121,300,25,72,0
write,1765559347145261071,3119,351,27,96,0
write,1765559347145674404,3127,820,41,85,1
write,1765559347147529101,3124,561,34,90,0
write,1765559347148384151,3122,351,27,64,0
write,1765559347150843181,3129,496,32,60,0
write,1765559347150877737,3125,378,28,96,0
write,1765559347151457956,3128,561,34,34,0
write,1765559347160258785,3131,561,34,22,0
write,1765559347160544502,3130,406,29,76,1
write,1765559347164968677,3132,861,42,62,0
write,1765559347169974740,3134,378,28,81,0
write,1765559347173033456,3145,496,32,21,0
write,1765559347173283111,3136,528,33,66,1
write,1765559347178491813,3142,528,33,23,0
write,1765559347178904721,3133,860,42,12,1
write,1765559347183403739,3144,406,29,44,0
write,1765559347183938380,3137,595,35,33,1
write,1765559347186811074,3138,595,35,18,0
write,1765559347189640463,3140,666,37,79,0
write,1765559347190458479,3139,405,29,64,0
write,1765559347191304823,3148,595,35,90,0
write,1765559347191357855,3146,496,32,8,0
write,1765559347191607996,3143,703,38,79,0
write,1765559347193803014,3147,630,36,7,1
write,1765559347193840814,3141,464,31,52,1
write,1765559347193866255,3135,820,41,88,0
write,1765559347195521915,3150,595,35,22,0
write,1765559347201202283,3153,561,34,84,1
write,1765559347201578944,3149,630,36,18,1
write,1765559347210117949,3152,299,25,37,0
write,1765559347210634986,3161,595,35,57,1
write,1765559347211145934,3154,435,30,40,1
write,1765559347216388216,3159,820,41,27,1
write,1765559347217749124,3151,741,39,97,1
write,1765559347219487591,3160,325,26,19,0
write,1765559347220238573,3165,595,35,4,1
write,1765559347220435748,3157,325,26,75,0
write,1765559347220632732,3155,702,38,92,1
write,1765559347222018852,3166,300,25,53,0
write,1765559347224412251,3158,464,31,80,1
write,1765559347226093164,3156,434,30,80,0
write,1765559347227685093,3163,630,36,86,0
write,1765559347227805092,3162,595,35,86,0
write,1765559347227874819,3164,630,36,57,1
write,1765559347228638917,3169,495,32,52,1
write,1765559347229034579,3171,595,35,93,1
write,1765559347232400769,3168,351,27,1,0
write,1765559347233348831,3170,630,36,32,1
write,1765559347234208101,3167,861,42,88,0
write,1765559347242850487,3172,406,29,15,0
write,1765559347248204454,3174,595,35,84,1
write,1765559347248581028,3183,253,23,17,1
write,1765559347248703963,3173,496,32,69,0
write,1765559347248956498,3178,496,32,11,0
write,1765559347249235728,3179,629,36,47,1
write,1765559347254711180,3177,741,39,91,1
write,1765559347254914300,3182,276,24,24,0
write,1765559347255266890,3181,595,35,39,0
write,1765559347257877547,3188,528,33,25,1
write,1765559347258745363,3175,406,29,15,0
write,1765559347258981356,3180,351,27,75,0
write,1765559347259051823,3186,350,27,83,0
write,1765559347261810283,3176,903,43,88,1
write,1765559347261849792,3185,210,21,5,0
write,1765559347266218977,3187,703,38,51,0
write,1765559347266356226,3184,703,38,100,0
write,1765559347266634852,3191,465,31,40,1
write,1765559347268356363,3192,496,32,29,1
write,1765559347269639699,3189,629,36,13,0
write,1765559347269745542,3190,351,27,58,0
write,1765559347269880447,3194,276,24,6,0
write,1765559347273878510,3195,741,39,79,1
write,1765559347276265378,3199,561,34,63,0
write,1765559347276312784,3193,560,34,98,1
write,1765559347276807878,3198,528,33,21,0
write,1765559347277043109,3200,561,34,38,0
write,1765559347277371160,3196,1035,46,35,0
write,1765559347280806716,3197,435,30,76,1
write,1765559347281769924,3203,666,37,86,1
write,1765559347282493571,3201,741,39,42,0
write,1765559347290886878,3202,903,43,62,0
write,1765559347293096245,3210,324,26,37,0
write,1765559347296989177,3213,528,33,8,0
write,1765559347299442589,3207,528,33,69,0
write,1765559347301136731,3206,780,40,91,1
write,1765559347301974791,3204,741,39,51,0
write,1765559347305758124,3214,528,33,61,0
write,1765559347306750042,3212,528,33,29,1
write,1765559347307853557,3211,630,36,90,0
write,1765559347310594437,3216,861,42,27,1
write,1765559347313080848,3208,325,26,46,1
write,1765559347314943262,3205,378,28,68,0
write,1765559347316033199,3209,300,25,78,0
write,1765559347316410977,3218,435,30,9,0
write,1765559347317235353,3217,300,25,6,0
write,1765559347320206039,3219,528,33,55,1
write,1765559347320387254,3215,465,31,76,1
write,1765559347320415626,3222,378,28,99,0
write,1765559347320474994,3225,300,25,20,0
write,1765559347321050052,3221,406,29,70,0
write,1765559347323767533,3220,231,22,5,0
write,1765559347324508673,3224,630,36,22,0
write,1765559347326352172,3223,527,33,52,1
write,1765559347326804777,3228,300,25,67,0
write,1765559347330654102,3227,276,24,14,0
write,1765559347331521382,3231,351,27,73,0
write,1765559347334919512,3230,741,39,100,0
write,1765559347335282798,3232,406,29,68,0
write,1765559347336004952,3237,561,34,8,1
write,1765559347339929204,3238,561,34,55,1
write,1765559347340168065,3226,465,31,49,0
write,1765559347341156871,3241,378,28,73,0
write,1765559347342555975,3233,561,34,69,0
write,1765559347345058058,3229,300,25,14,0
write,1765559347345613743,3234,594,35,98,1
write,1765559347350245481,3236,325,26,78,0
write,1765559347351762960,3244,406,29,81,0
write,1765559347353546113,3235,630,36,26,0
write,1765559347354134054,3240,861,42,85,1
write,1765559347354626792,3247,496,32,76,1
write,1765559347354653228,3242,630,36,4,1
write,1765559347355023380,3243,465,31,77,0
write,1765559347355088459,3245,406,29,73,0
write,1765559347355450505,3239,595,35,38,0
write,1765559347360249218,3249,378,28,75,0
write,1765559347360587340,3248,666,37,7,1
write,1765559347360820200,3252,665,37,47,1
write,1765559347363553636,3251,300,25,24,0
write,1765559347364147905,3246,595,35,95,0
write,1765559347364655804,3250,406,29,99,0
write,1765559347367085789,3253,665,37,13,0
write,1765559347369560196,3254,780,40,42,1
write,1765559347371772218,3257,561,34,29,1
write,1765559347375453934,3255,435,30,44,0
write,1765559347376078426,3258,560,34,52,1
write,1765559347376324633,3259,666,37,18,1
write,1765559347376440843,3262,351,27,46,1
write,1765559347377438799,3265,666,37,57,1
write,1765559347380903130,3260,435,30,81,0
write,1765559347381368967,3268,434,30,64,0
write,1765559347381673150,3266,325,26,6,0
write,1765559347384689617,3263,820,41,42,1
write,1765559347385280935,3256,902,43,12,1
write,1765559347385455617,3264,378,28,1,0
write,1765559347386391719,3261,378,28,58,0
write,1765559347388001199,3267,527,33,65,0
write,1765559347391285697,3269,377,28,83,0
write,1765559347396610884,3270,560,34,65,0
write,1765559347397403223,3276,434,30,10,0
write,1765559347398556372,3273,378,28,82,1
write,1765559347402148575,3272,325,26,20,0
write,1765559347403009980,3280,780,40,97,1
write,1765559347406273877,3279,780,40,79,1
write,1765559347407124496,3274,630,36,95,0
write,1765559347407404208,3285,740,39,92,1
write,1765559347408235158,3271,1081,47,35,0
write,1765559347408334512,3278,666,37,32,1
write,1765559347411321779,3275,435,30,73,0
write,1765559347411655940,3277,435,30,3,0
write,1765559347412656657,3282,666,37,22,0
write,1765559347413770902,3284,378,28,46,1
write,1765559347414463561,3281,528,33,11,0
write,1765559347415303827,3288,435,30,16,0
write,1765559347415869843,3283,702,38,47,1
write,1765559347418443081,3286,741,39,41,1
write,1765559347419091046,3287,496,32,49,0
write,1765559347426944142,3291,435,30,70,0
write,1765559347430647792,3289,465,31,56,0
write,1765559347434458960,3292,946,44,62,0
write,1765559347434896559,3300,325,26,53,0
write,1765559347434946641,3294,528,33,60,0
write,1765559347435671148,3295,629,36,98,1
write,1765559347435972970,3290,740,39,47,0
write,1765559347441811947,3299,903,43,85,0
write,1765559347442203111,3302,465,31,70,0
write,1765559347443183835,3296,594,35,65,0
write,1765559347443313749,3301,665,37,98,1
write,1765559347444305128,3293,496,32,56,0
write,1765559347447444763,3297,1326,52,74,1
write,1765559347447725282,3298,703,38,22,0
write,1765559347448451212,3304,703,38,89,1
write,1765559347450691962,3303,666,37,90,1
write,1765559347451756405,3306,779,40,92,1
write,1765559347451814795,3305,702,38,98,1
