write,1765559389162644695,2228,117,27,49,0
write,1765559389168716765,2237,286,35,53,1
write,1765559389171361050,2240,82,16,25,0
write,1765559389172863051,2234,534,40,1,1
write,1765559389173230584,2232,248,39,64,0
write,1765559389177238747,2236,151,31,90,1
write,1765559389184997677,2241,213,25,56,1
write,1765559389188148849,2248,168,32,90,1
write,1765559389193072026,2238,398,44,80,1
write,1765559389193852176,2245,190,21,32,0
write,1765559389194684963,2246,132,28,49,0
write,1765559389195476979,2249,96,19,89,1
write,1765559389197733556,2242,190,21,32,0
write,1765559389199636722,2247,217,28,97,0
write,1765559389200513515,2253,336,36,26,1
write,1765559389202815154,2256,214,25,23,0
write,1765559389203369533,2260,218,29,63,0
write,1765559389203566970,2243,311,36,82,0
write,1765559389203623827,2250,457,50,78,1
write,1765559389203825373,2258,340,40,79,1
write,1765559389204482910,2244,631,62,16,0
write,1765559389206596329,2254,269,38,88,1
write,1765559389207508127,2255,250,39,7,1
write,1765559389209082161,2252,290,38,14,1
write,1765559389211968470,2261,388,39,6,0
write,1765559389213164572,2265,265,35,86,0
write,1765559389214402758,2257,270,40,64,0
write,1765559389216916257,2262,246,35,62,1
write,1765559389219306545,2251,168,27,39,0
write,1765559389225592344,2269,239,29,9,0
write,1765559389225627225,2273,222,32,31,0
write,1765559389225951199,2267,87,21,28,0
write,1765559389229219717,2259,399,43,37,0
write,1765559389231986227,2272,416,40,6,0
write,1765559389232162267,2266,215,26,30,0
write,1765559389232653617,2285,95,18,57,0
write,1765559389232729987,2264,651,53,11,0
write,1765559389245276990,2263,294,40,50,1
write,1765559389246069623,2274,159,24,29,0
write,1765559389264730711,2282,230,23,32,0
write,1765559389265251840,2268,390,41,35,0
write,1765559389266010359,2290,335,36,70,1
write,1765559389268265570,2281,198,28,24,0
write,1765559389268655473,2276,548,48,52,1
write,1765559389269140833,2291,236,27,23,0
write,1765559389272437360,2283,289,37,86,1
write,1765559389274923234,2270,201,29,76,1
write,1765559389275542782,2296,272,40,7,1
write,1765559389277727971,2288,581,49,52,1
write,1765559389280988633,2298,261,31,13,0
write,1765559389289656989,2271,415,39,27,1
write,1765559389290085706,2301,260,29,23,0
write,1765559389290425562,2295,95,17,25,0
write,1765559389291120121,2294,322,41,94,1
write,1765559389292399255,2299,197,27,29,0
write,1765559389292424278,2279,399,45,91,0
write,1765559389293314479,2275,217,29,100,0
write,1765559389293670402,2284,487,51,78,1
write,1765559389293810314,2287,387,38,67,1
write,1765559389298395880,2297,331,32,44,1
write,1765559389301161541,2280,341,41,61,0
write,1765559389307861359,2292,177,25,29,0
write,1765559389308829402,2302,616,51,52,1
write,1765559389318461026,2303,162,27,51,0
write,1765559389321157221,2304,143,24,81,0
write,1765559389321502553,2286,447,43,54,0
write,1765559389322526012,2293,518,52,78,1
write,1765559389325443488,2278,417,41,54,0
write,1765559389330372969,2309,179,27,8,0
write,1765559389333717836,2300,339,38,85,0
write,1765559389334670960,2314,181,28,51,0
write,1765559389354328721,2277,611,48,73,0
write,1765559389354433886,2289,365,38,3,1
write,1765559389354881822,2316,262,31,9,0
write,1765559389356901261,2317,186,34,93,1
write,1765559389365357139,2312,415,39,67,1
write,1765559389365959814,2310,423,42,21,0
write,1765559389366226051,2315,218,29,24,0
write,1765559389366395561,2322,568,42,1,1
write,1765559389366782563,2306,362,38,22,1
write,1765559389367654155,2305,150,31,49,1
write,1765559389369803636,2311,198,28,99,0
write,1765559389371865497,2307,428,45,55,0
write,1765559389373104573,2308,313,38,86,1
write,1765559389373193081,2325,387,37,58,1
write,1765559389374154019,2323,388,37,96,1
write,1765559389374693813,2330,143,24,43,1
write,1765559389375942678,2318,362,37,26,1
write,1765559389377165964,2320,362,37,26,0
write,1765559389382598808,2324,349,44,94,1
write,1765559389384755069,2321,354,30,77,0
write,1765559389385660802,2326,239,31,100,1
write,1765559389386066626,2328,206,35,93,0
write,1765559389387355754,2313,427,44,37,0
write,1765559389388435353,2332,168,33,49,0
write,1765559389389469109,2327,206,35,93,1
write,1765559389393540944,2331,182,28,38,0
write,1765559389396100094,2319,398,46,83,1
write,1765559389398591738,2329,217,28,29,0
write,1765559389402202593,2337,359,35,41,0
write,1765559389402949736,2333,221,30,76,0
write,1765559389403072277,2336,444,40,27,0
write,1765559389403252454,2338,294,42,64,1
write,1765559389403424486,2341,247,37,93,1
write,1765559389403619831,2335,452,42,4,0
write,1765559389408687858,2334,687,54,11,0
write,1765559389423016176,2353,110,20,89,1
write,1765559389423262293,2340,337,37,15,1
write,1765559389424563995,2345,269,38,93,1
write,1765559389424764248,2343,311,37,53,1
write,1765559389428363371,2351,243,32,76,0
write,1765559389429513112,2339,212,24,5,0
write,1765559389434901494,2344,426,47,72,0
write,1765559389448014221,2349,284,32,13,0
write,1765559389449511888,2354,236,27,30,0
write,1765559389450286385,2342,367,42,61,0
write,1765559389450668356,2350,109,18,25,0
write,1765559389451845874,2363,238,29,97,0
write,1765559389452335177,2366,156,22,10,0
write,1765559389452974760,2355,160,25,81,0
write,1765559389456362627,2352,417,40,26,1
write,1765559389457487593,2347,311,36,36,1
write,1765559389457808693,2348,368,43,79,1
write,1765559389457934398,2365,308,33,13,0
write,1765559389461811651,2357,295,41,7,1
write,1765559389463076608,2359,261,32,100,1
write,1765559389465574732,2370,239,29,59,0
write,1765559389466650848,2358,257,27,95,0
write,1765559389466677296,2364,337,38,71,1
write,1765559389467047276,2371,255,25,75,0
write,1765559389472999649,2346,428,47,91,0
write,1765559389473058385,2361,285,32,9,1
write,1765559389473698471,2356,336,38,53,1
write,1765559389480636056,2374,265,35,60,1
write,1765559389481115360,2360,452,43,21,0
write,1765559389484855144,2367,283,30,23,0
write,1765559389485334685,2373,365,39,85,0
write,1765559389486280087,2383,258,28,30,0
write,1765559389486380593,2368,389,39,22,0
write,1765559389487212000,2369,455,48,72,0
write,1765559389487990801,2372,55,11,2,0
write,1765559389488611166,2379,175,24,10,1
write,1765559389490309145,2362,375,45,94,1
write,1765559389496392734,2380,181,29,66,1
write,1765559389499046121,2385,258,28,30,0
write,1765559389499426661,2376,392,39,3,0
write,1765559389503645727,2389,216,26,18,0
write,1765559389504041498,2377,396,45,79,1
write,1765559389504224039,2384,309,33,9,1
write,1765559389504605108,2381,417,39,96,1
write,1765559389505318820,2382,307,31,23,0
write,1765559389505991512,2394,332,32,23,1
write,1765559389506812785,2387,127,22,74,0
write,1765559389509579895,2378,362,38,17,0
write,1765559389518060448,2403,125,21,89,1
write,1765559389518343294,2391,475,42,84,0
write,1765559389520485046,2392,176,24,87,0
write,1765559389521544794,2390,66,12,2,0
write,1765559389521922028,2396,124,19,25,0
write,1765559389523375916,2401,160,25,43,1
write,1765559389523551570,2375,336,37,36,1
write,1765559389534458259,2398,510,45,20,0
write,1765559389534844692,2388,321,44,7,1
write,1765559389536447790,2386,448,43,48,0
write,1765559389540835714,2399,109,19,57,0
write,1765559389545063189,2395,426,47,83,1
write,1765559389549484839,2414,157,22,46,0
write,1765559389550286413,2397,235,27,56,1
write,1765559389554776296,2407,237,27,18,0
write,1765559389555227585,2393,319,44,64,1
write,1765559389560396868,2404,362,38,36,1
write,1765559389563746221,2405,239,30,63,0
write,1765559389564124828,2402,506,43,84,1
write,1765559389565497818,2406,417,40,22,0
write,1765559389571016131,2409,186,28,39,0
write,1765559389572638275,2420,127,23,47,0
write,1765559389575087327,2400,482,43,4,0
write,1765559389576286647,2413,196,26,87,0
write,1765559389577741508,2410,427,46,80,1
write,1765559389579511663,2411,100,22,28,0
write,1765559389589970012,2412,110,20,40,0
write,1765559389598125116,2408,513,44,4,0
write,1765559389601346243,2422,200,29,51,0
write,1765559389604377765,2424,126,22,69,0
write,1765559389611485825,2426,200,29,51,0
write,1765559389612040530,2429,141,22,89,1
write,1765559389614309874,2415,357,33,44,0
write,1765559389617695622,2427,415,38,58,1
write,1765559389618038693,2418,602,43,1,0
write,1765559389623580556,2416,724,55,11,0
write,1765559389623665338,2419,318,41,50,1
write,1765559389623825195,2430,474,41,27,0
write,1765559389624402956,2423,260,30,97,0
write,1765559389625634905,2417,609,48,34,0
write,1765559389630492333,2421,262,31,98,0
write,1765559389631083838,2433,333,34,13,0
write,1765559389634979145,2425,478,44,48,0
write,1765559389637689197,2434,505,42,27,0
write,1765559389642723252,2431,444,40,67,1
write,1765559389644979896,2428,644,49,34,0
write,1765559389648651971,2435,186,34,49,1
write,1765559389651298571,2438,261,31,68,0
write,1765559389653608900,2439,198,28,12,1
write,1765559389673233004,2446,216,27,87,0
write,1765559389675007766,2440,178,26,43,1
write,1765559389684096385,2443,402,46,94,1
write,1765559389685465677,2436,482,44,21,0
write,1765559389688865544,2448,194,25,10,1
write,1765559389699043162,2441,285,32,98,0
write,1765559389699082760,2442,542,46,20,0
write,1765559389701200233,2450,279,27,75,0
write,1765559389705359494,2432,457,46,55,0
write,1765559389713811866,2451,237,28,87,0
write,1765559389714286698,2456,203,30,42,1
write,1765559389717911112,2449,143,24,47,0
write,1765559389726340464,2444,646,49,73,0
write,1765559389728742787,2464,124,20,57,0
write,1765559389728782273,2437,344,45,64,1
write,1765559389734101529,2458,474,41,67,1
write,1765559389734151938,2445,334,34,9,1
write,1765559389740651400,2457,358,33,23,0
write,1765559389742541617,2460,303,28,75,1
write,1765559389748672930,2468,179,27,81,0
write,1765559389749012121,2454,315,40,14,1
write,1765559389756071142,2452,292,39,88,0
write,1765559389759273986,2459,260,58,87,1
write,1765559389759301545,2469,125,21,40,0
write,1765559389772673072,2461,446,41,22,0
write,1765559389772713187,2462,205,35,49,1
write,1765559389773043323,2474,197,27,43,1
write,1765559389798843608,2447,637,44,1,1
write,1765559389800944696,2453,682,50,73,0
write,1765559389801976266,2479,283,31,87,1
write,1765559389805064417,2466,446,41,26,1
write,1765559389805104343,2476,114,23,28,0
write,1765559389805135078,2455,552,55,78,1
write,1765559389806669509,2472,240,31,51,0
write,1765559389808109798,2478,257,28,56,1
write,1765559389814567421,2485,143,23,74,0
write,1765559389814669133,2467,317,41,88,0
write,1765559389815848574,2473,719,51,73,0
write,1765559389818026484,2465,343,42,50,1
write,1765559389818436370,2471,245,36,65,1
write,1765559389819821320,2481,198,28,8,0
write,1765559389821952633,2482,385,34,23,1
write,1765559389830424104,2463,513,45,21,0
write,1765559389831527953,2477,445,41,6,0
write,1765559389844130458,2470,344,44,88,0
write,1765559389846531985,2480,370,45,88,1
write,1765559389846668446,2483,538,44,84,0
write,1765559389848568871,2489,361,37,70,1
write,1765559389856600248,2487,280,29,56,1
write,1765559389858802642,2488,243,33,31,0
write,1765559389860021011,2475,457,48,80,1
write,1765559389862560850,2491,265,34,31,0
write,1765559389865530529,2484,397,46,88,1
write,1765559389869681255,2490,444,39,58,1
write,1765559389870265706,2496,129,24,28,0
write,1765559389874592376,2494,142,23,69,0
write,1765559389881336374,2495,221,32,92,1
write,1765559389881745653,2486,430,47,94,1
write,1765559389882433306,2497,160,24,74,0
write,1765559389883437875,2492,420,40,3,0
write,1765559389884954742,2504,386,36,41,0
write,1765559389886906515,2493,444,39,58,1
write,1765559389890789481,2498,477,43,22,0
write,1765559389893139720,2505,304,30,56,1
write,1765559389893325297,2500,418,42,35,0
write,1765559389894470008,2499,217,28,43,1
write,1765559389899286151,2502,538,44,27,0
write,1765559389902602880,2509,261,31,63,0
write,1765559389903587016,2503,459,48,94,1
write,1765559389904542567,2501,186,33,90,1
write,1765559389910183902,2506,388,38,70,0
write,1765559389933033764,2519,219,30,99,0
write,1765559389935171189,2513,398,46,45,0
write,1765559389941021069,2508,585,56,78,1
write,1765559389945376775,2510,219,30,8,0
write,1765559389948303602,2514,238,29,43,0
write,1765559389952476316,2511,371,47,64,0
write,1765559389961681709,2518,219,30,99,0
write,1765559389965793569,2507,487,47,55,0
write,1765559389968016101,2523,304,30,30,0
write,1765559389968843216,2531,160,25,47,0
write,1765559389969575691,2516,424,46,79,1
write,1765559389969709103,2515,651,52,52,0
write,1765559389970282091,2517,369,43,50,1
write,1765559389979208316,2526,260,29,18,0
write,1765559389980067283,2533,359,35,13,0
write,1765559389980629405,2524,268,36,62,0
write,1765559389982235910,2534,240,31,8,0
write,1765559389982631480,2520,201,29,38,0
write,1765559389983646953,2537,363,38,15,1
write,1765559389984473239,2525,307,32,87,1
write,1765559389984526756,2512,585,56,78,0
write,1765559389988905607,2521,654,59,78,1
write,1765559389989391640,2529,453,47,79,1
write,1765559389989742745,2522,456,45,37,0
write,1765559389991056811,2530,362,39,53,1
write,1765559389992447856,2528,504,41,58,1
write,1765559389995880399,2535,487,49,80,1
write,1765559389997385811,2538,329,31,30,0
write,1765559390002775027,2536,214,26,10,1
write,1765559390010173263,2532,688,54,52,1
write,1765559390012971988,2542,140,20,25,0
write,1765559390013590227,2543,147,26,33,0
write,1765559390022741470,2540,262,32,51,0
write,1765559390023710447,2546,332,33,87,1
write,1765559390027524251,2539,416,39,70,1
write,1765559390028213800,2551,160,25,69,0
write,1765559390030312045,2555,260,30,43,1
write,1765559390030362565,2544,576,48,20,0
write,1765559390030841428,2545,425,47,88,1
write,1765559390031243957,2541,571,45,27,0
write,1765559390039713248,2548,505,42,67,1
write,1765559390043045075,2552,283,31,97,0
write,1765559390045160917,2554,78,13,2,0
write,1765559390047855340,2527,455,48,83,0
write,1765559390052058434,2565,178,26,69,0
write,1765559390053078490,2558,225,36,49,1
write,1765559390053555049,2563,262,32,8,0
write,1765559390056449842,2559,360,35,9,0
write,1765559390062521540,2547,475,42,6,0
write,1765559390064430414,2550,545,46,21,0
write,1765559390068329629,2566,413,35,23,1
write,1765559390071132734,2561,252,24,32,0
write,1765559390074214996,2569,235,27,10,1
write,1765559390075499067,2562,330,31,75,0
write,1765559390078315095,2549,400,50,64,1
write,1765559390078735829,2553,341,42,14,0
write,1765559390079255814,2560,546,46,4,0
write,1765559390087377452,2556,762,56,11,0
write,1765559390091128853,2571,146,26,28,0
write,1765559390097345255,2557,289,37,60,0
write,1765559390099194020,2567,394,43,61,0
write,1765559390100862220,2575,261,30,59,0
write,1765559390107173579,2568,445,40,70,1
write,1765559390107284000,2574,163,27,28,0
write,1765559390114389867,2572,313,38,60,0
write,1765559390117027078,2570,346,45,7,0
write,1765559390117512400,2578,197,27,69,0
write,1765559390117654998,2576,165,28,33,0
write,1765559390132360344,2564,389,39,36,1
write,1765559390136500674,2579,91,14,2,0
write,1765559390138022016,2573,509,45,48,0
write,1765559390139664778,2580,338,39,86,1
write,1765559390145908028,2590,218,29,12,0
write,1765559390152002373,2588,536,42,58,1
write,1765559390152283347,2577,336,37,82,0
write,1765559390153763754,2595,182,29,28,1
write,1765559390153847426,2589,263,33,99,0
write,1765559390158139050,2591,183,29,33,0
write,1765559390159657039,2587,233,25,5,0
write,1765559390165720729,2582,283,30,18,0
write,1765559390167030650,2586,217,28,69,0
write,1765559390170644869,2581,389,39,17,0
write,1765559390183019395,2601,358,34,87,1
write,1765559390186352177,2597,179,27,47,1
write,1765559390192502331,2585,426,47,45,0
write,1765559390194906692,2583,483,48,79,0
write,1765559390196980558,2592,475,41,70,1
write,1765559390200889772,2594,267,37,65,0
write,1765559390205403858,2584,428,51,64,1
write,1765559390207365903,2602,275,25,32,0
write,1765559390215040793,2593,417,40,36,1
write,1765559390218906767,2600,258,29,10,1
write,1765559390219211312,2604,307,32,97,0
write,1765559390219261202,2599,307,31,18,0
write,1765559390223595157,2598,265,33,76,0
write,1765559390227516534,2608,255,26,5,0
write,1765559390229664042,2596,725,55,52,0
write,1765559390232051442,2603,238,29,69,0
write,1765559390233820554,2609,292,39,93,0
write,1765559390237657320,2610,284,31,59,0
write,1765559390238168974,2605,605,46,27,0
write,1765559390239543387,2613,178,25,74,0
write,1765559390240825606,2607,284,33,100,0
write,1765559390241981867,2614,286,34,99,0
write,1765559390243029741,2606,690,60,78,0
write,1765559390245108433,2611,569,43,58,1
write,1765559390246447229,2618,223,31,42,0
write,1765559390248887113,2622,508,44,22,0
write,1765559390249645404,2612,757,52,73,0
write,1765559390254944135,2629,423,45,61,1
write,1765559390258830631,2627,454,48,88,1
