write,1765562367208183558,2369,406,29,65,1
write,1765562367208272896,2372,561,34,48,0
write,1765562367212251455,2377,171,19,64,0
write,1765562367215491363,2379,153,18,50,0
write,1765562367216081172,2381,300,25,92,0
write,1765562367216424448,2376,171,19,41,0
write,1765562367218749249,2373,171,19,84,0
write,1765562367221653666,2382,190,20,41,0
write,1765562367222147091,2384,253,23,73,0
write,1765562367222289873,2385,465,31,12,1
write,1765562367223185910,2371,496,32,6,0
write,1765562367223269729,2380,435,30,12,1
write,1765562367225888874,2374,406,29,58,0
write,1765562367225978589,2390,136,17,80,0
write,1765562367226107002,2378,231,22,42,0
write,1765562367226310114,2388,276,24,79,0
write,1765562367226345901,2389,276,24,88,1
write,1765562367226996876,2387,253,23,77,0
write,1765562367228304373,2386,300,25,45,0
write,1765562367240441053,2392,406,29,99,1
write,1765562367245232347,2396,325,26,75,0
write,1765562367245729648,2397,120,16,26,0
write,1765562367245902120,2394,231,22,78,0
write,1765562367246302788,2393,465,31,40,0
write,1765562367246622335,2391,231,22,22,0
write,1765562367252081910,2406,105,15,94,0
write,1765562367253406775,2404,120,16,4,0
write,1765562367253552798,2400,378,28,2,1
write,1765562367254272714,2405,209,21,17,0
write,1765562367257124705,2401,300,25,83,0
write,1765562367257326472,2402,190,20,8,0
write,1765562367257559195,2398,253,23,42,0
write,1765562367258002081,2395,702,38,70,0
write,1765562367258065829,2399,351,27,7,0
write,1765562367258395062,2403,153,18,52,0
write,1765562367260537958,2407,406,29,20,1
write,1765562367261203989,2411,561,34,25,1
write,1765562367262295089,2410,325,26,83,0
write,1765562367262468579,2412,465,31,53,0
write,1765562367267370726,2415,300,25,60,1
write,1765562367267779028,2409,153,18,37,0
write,1765562367271368559,2408,465,31,97,0
write,1765562367271929846,2420,300,25,74,0
write,1765562367272322880,2418,120,16,89,0
write,1765562367272352045,2414,231,22,63,0
write,1765562367272439323,2416,136,17,4,0
write,1765562367272682225,2417,276,24,49,0
write,1765562367276144154,2413,325,26,92,0
write,1765562367276298064,2421,378,28,27,1
write,1765562367277486563,2423,435,30,65,1
write,1765562367277805742,2422,188,20,39,0
write,1765562367278178499,2419,253,23,35,0
write,1765562367278423327,2424,351,27,13,0
write,1765562367280742343,2425,406,29,27,1
write,1765562367281388118,2426,630,36,19,1
write,1765562367282449819,2428,324,26,1,0
write,1765562367282622640,2427,595,35,48,0
write,1765562367282659101,2429,171,19,52,0
write,1765562367285228164,2434,190,20,5,0
write,1765562367288427588,2433,276,24,73,0
write,1765562367289260277,2430,231,22,55,0
write,1765562367289676867,2436,276,24,77,0
write,1765562367292321188,2435,300,25,66,0
write,1765562367292495789,2432,300,25,49,0
write,1765562367292816492,2438,375,28,81,0
write,1765562367293186376,2431,210,21,69,0
write,1765562367297356226,2439,190,20,52,0
write,1765562367298029456,2445,435,30,99,1
write,1765562367299016024,2441,378,28,98,1
write,1765562367301353764,2437,435,30,29,0
write,1765562367302075714,2447,595,35,25,1
write,1765562367302197765,2443,325,26,45,0
write,1765562367303397987,2444,630,36,48,0
write,1765562367304913392,2442,435,30,87,0
write,1765562367305843636,2446,465,31,29,0
write,1765562367306589561,2448,230,22,76,0
write,1765562367307856116,2450,435,30,38,1
write,1765562367309660188,2452,740,39,70,1
write,1765562367309808617,2440,276,24,77,0
write,1765562367310119672,2453,465,31,87,0
write,1765562367310192504,2454,190,20,21,0
write,1765562367312548419,2451,378,28,7,1
write,1765562367314066408,2449,435,30,58,0
write,1765562367315030785,2457,136,17,26,0
write,1765562367322438526,2459,377,28,30,0
write,1765562367325188114,2463,406,29,2,1
write,1765562367325742248,2455,325,26,23,0
write,1765562367330885427,2460,253,23,78,0
write,1765562367332056695,2458,153,18,28,0
write,1765562367333059982,2456,276,24,100,0
write,1765562367334110772,2469,190,20,64,0
write,1765562367335289736,2473,153,18,80,0
write,1765562367336431304,2471,276,24,35,0
write,1765562367338238660,2464,496,32,99,1
write,1765562367338280682,2461,153,18,51,0
write,1765562367341438963,2470,276,24,78,0
write,1765562367342869372,2465,230,22,17,0
write,1765562367343225424,2466,190,20,14,0
write,1765562367343437880,2468,231,22,11,1
write,1765562367343976570,2467,253,23,82,0
write,1765562367344116254,2462,465,31,99,1
write,1765562367346781845,2476,276,24,82,0
write,1765562367347599947,2474,378,28,44,0
write,1765562367348586430,2479,253,23,55,0
write,1765562367350397756,2472,231,22,69,0
write,1765562367353068300,2480,435,30,2,1
write,1765562367354988917,2477,210,21,3,0
write,1765562367357579223,2482,496,32,40,0
write,1765562367357715120,2488,496,32,91,1
write,1765562367357815938,2481,435,30,20,1
write,1765562367361188500,2489,136,17,89,0
write,1765562367363180586,2483,496,32,12,1
write,1765562367363512271,2478,231,22,72,0
write,1765562367364128272,2490,276,24,42,0
write,1765562367366194047,2485,324,26,77,0
write,1765562367371533407,2491,496,32,87,0
write,1765562367375103549,2484,171,19,51,0
write,1765562367375193839,2475,252,23,71,0
write,1765562367381142117,2492,210,21,14,0
write,1765562367381391038,2501,231,22,36,0
write,1765562367384930369,2497,495,32,90,0
write,1765562367385015868,2487,253,23,54,0
write,1765562367385176541,2494,528,33,91,1
write,1765562367386247544,2486,496,32,53,0
write,1765562367389112458,2499,378,28,68,1
write,1765562367389450330,2496,210,21,52,0
write,1765562367390082156,2504,275,24,46,0
write,1765562367391305458,2505,300,25,88,1
write,1765562367391939600,2498,210,21,21,0
write,1765562367392074909,2502,465,31,20,1
write,1765562367392274357,2495,351,27,92,0
write,1765562367393122298,2493,300,25,15,0
write,1765562367394976135,2503,210,21,61,0
write,1765562367395381670,2500,351,27,85,1
write,1765562367398764851,2507,495,32,31,1
write,1765562367405608415,2506,276,24,18,0
write,1765562367406528564,2508,231,22,67,0
write,1765562367406920159,2509,325,26,15,0
write,1765562367407083807,2514,253,23,67,0
write,1765562367410419412,2515,171,19,80,0
write,1765562367412498674,2516,231,22,21,0
write,1765562367414472981,2512,153,18,89,0
write,1765562367414508477,2513,406,29,44,0
write,1765562367415560278,2518,528,33,6,0
write,1765562367416479727,2522,300,25,73,0
write,1765562367417634814,2521,253,23,72,0
write,1765562367418198149,2511,351,27,45,0
write,1765562367418266731,2510,561,34,91,1
write,1765562367418897886,2519,528,33,87,0
write,1765562367419180569,2517,350,27,1,0
write,1765562367420488438,2520,561,34,87,0
write,1765562367423062049,2523,300,25,78,0
write,1765562367425155266,2525,210,21,41,0
write,1765562367425331786,2526,435,30,96,1
write,1765562367428726363,2527,325,26,66,0
write,1765562367431881686,2528,351,27,66,0
write,1765562367434095233,2537,779,40,70,1
write,1765562367434471350,2524,253,23,21,0
write,1765562367434996860,2530,405,29,30,0
write,1765562367435375547,2531,210,21,8,0
write,1765562367438804305,2536,275,24,71,0
write,1765562367439036060,2535,275,24,47,0
write,1765562367439520602,2534,406,29,98,1
write,1765562367442742106,2532,403,29,81,0
write,1765562367444863995,2538,231,22,14,0
write,1765562367448354193,2541,465,31,96,1
write,1765562367448436378,2540,528,33,40,0
write,1765562367449246414,2533,210,21,34,0
write,1765562367451485924,2539,171,19,37,0
write,1765562367454107766,2529,276,24,21,0
write,1765562367456548713,2551,300,25,67,0
write,1765562367456773276,2549,190,20,84,0
write,1765562367456959963,2545,300,25,82,0
write,1765562367460244451,2544,299,25,47,0
write,1765562367462243557,2547,434,30,30,0
write,1765562367463416344,2546,378,28,66,0
write,1765562367465362936,2543,171,19,86,0
write,1765562367465612781,2552,276,24,55,0
write,1765562367467515752,2548,171,19,62,0
write,1765562367467562783,2554,378,28,85,1
write,1765562367470262519,2550,276,24,67,0
write,1765562367470355203,2542,435,30,44,0
write,1765562367470967698,2553,275,24,56,0
write,1765562367471413942,2556,153,18,26,0
write,1765562367474327678,2559,231,22,34,0
write,1765562367477569397,2555,276,24,54,0
write,1765562367478350575,2566,325,26,78,0
write,1765562367480953524,2557,351,27,95,0
write,1765562367481048966,2565,190,20,80,0
write,1765562367483566753,2570,325,26,88,1
write,1765562367483707576,2563,252,23,17,0
write,1765562367484265347,2560,351,27,59,0
write,1765562367484391077,2558,299,25,71,0
write,1765562367488107514,2561,464,31,30,1
write,1765562367488153299,2564,253,23,14,0
write,1765562367488824365,2567,378,28,92,0
write,1765562367489068729,2574,495,32,30,1
write,1765562367491905342,2569,300,25,21,0
write,1765562367493267674,2562,378,28,93,0
write,1765562367493880702,2573,253,23,69,0
write,1765562367494197437,2568,171,19,28,0
write,1765562367495527801,2572,208,21,39,0
write,1765562367495649604,2571,210,21,84,0
write,1765562367500126187,2576,465,31,58,0
write,1765562367503438045,2578,300,25,54,0
write,1765562367504171535,2581,630,36,25,1
write,1765562367504387497,2575,299,25,46,0
write,1765562367505370689,2580,253,23,36,0
write,1765562367508906146,2584,561,34,6,0
write,1765562367509211005,2577,325,26,33,1
write,1765562367509915646,2583,252,23,76,0
write,1765562367513259094,2586,595,35,91,1
write,1765562367513627026,2590,465,31,38,1
write,1765562367513946221,2589,406,29,7,0
write,1765562367514238857,2579,350,27,77,0
write,1765562367514285625,2582,190,20,51,0
write,1765562367514309276,2588,210,21,16,0
write,1765562367515405178,2587,190,20,37,0
write,1765562367516330674,2585,377,28,77,0
write,1765562367518929994,2593,435,30,27,1
write,1765562367522742961,2594,325,26,74,0
write,1765562367522884562,2591,210,21,37,0
write,1765562367525855106,2596,528,33,12,1
write,1765562367526335076,2595,325,26,82,0
write,1765562367529911931,2598,300,25,55,0
write,1765562367531467079,2603,561,34,12,1
write,1765562367531750230,2592,324,26,71,0
write,1765562367536443682,2606,300,25,35,0
write,1765562367538704693,2599,406,29,68,1
write,1765562367539289674,2602,325,26,54,0
write,1765562367539561980,2597,406,29,93,1
write,1765562367539719701,2608,351,27,88,1
write,1765562367539778389,2604,325,26,49,0
write,1765562367543518115,2601,231,22,37,0
write,1765562367543639897,2607,351,27,49,0
write,1765562367544641215,2605,351,27,83,0
write,1765562367546539589,2612,231,22,41,0
write,1765562367546661655,2600,406,29,66,0
write,1765562367547234145,2610,378,28,49,0
write,1765562367547763216,2609,325,26,35,0
write,1765562367548752079,2611,325,26,10,0
write,1765562367550600578,2613,527,33,90,1
write,1765562367551284202,2615,300,25,42,0
write,1765562367552437902,2614,435,30,7,0
write,1765562367554737144,2619,351,27,82,1
write,1765562367554797184,2620,465,31,65,1
write,1765562367558061906,2616,231,22,61,0
write,1765562367558274699,2623,496,32,38,1
write,1765562367560563823,2622,465,31,2,1
write,1765562367560933931,2627,666,37,19,1
write,1765562367561297037,2624,253,23,32,1
write,1765562367561639484,2621,231,22,3,0
write,1765562367563644746,2628,528,33,38,1
write,1765562367565513441,2630,253,23,41,0
write,1765562367568623379,2631,171,19,26,0
write,1765562367568869243,2626,351,27,78,1
write,1765562367572402178,2617,351,27,15,0
write,1765562367573011055,2618,231,22,84,0
write,1765562367573037920,2625,190,20,86,0
write,1765562367573762106,2633,325,26,55,0
write,1765562367581045059,2629,561,34,40,0
write,1765562367581082506,2639,325,26,42,0
write,1765562367586197476,2632,496,32,58,0
write,1765562367587628065,2637,351,27,75,0
write,1765562367587739844,2636,351,27,35,0
write,1765562367587847399,2643,406,29,85,1
write,1765562367587913377,2641,300,25,41,1
write,1765562367588123536,2634,276,24,72,0
write,1765562367593034433,2644,465,31,7,0
write,1765562367594226802,2635,465,31,44,0
write,1765562367594276065,2640,276,24,41,0
write,1765562367594488356,2646,435,30,85,1
write,1765562367595220422,2645,300,25,72,0
write,1765562367596442694,2638,325,26,21,0
write,1765562367596782735,2642,299,25,56,0
write,1765562367597408654,2650,378,28,82,1
write,1765562367599878847,2647,595,35,6,0
write,1765562367600283736,2649,253,23,63,0
write,1765562367600993569,2648,435,30,98,1
write,1765562367601537971,2652,231,22,8,0
write,1765562367602008829,2653,351,27,33,1
write,1765562367602335595,2655,435,30,68,1
write,1765562367602573921,2651,120,16,94,0
write,1765562367603645593,2654,276,24,14,0
write,1765562367611274911,2656,275,24,17,0
write,1765562367611928016,2666,325,26,41,1
write,1765562367612183624,2657,253,23,61,0
write,1765562367615058457,2660,527,33,30,1
write,1765562367615371590,2659,253,23,8,0
write,1765562367616578834,2663,595,35,40,0
write,1765562367617559729,2658,190,20,26,0
write,1765562367617754966,2662,406,29,82,1
write,1765562367618449741,2661,378,28,45,0
write,1765562367618875946,2668,325,26,67,0
write,1765562367621700986,2665,351,27,74,0
write,1765562367621986841,2664,153,18,4,0
write,1765562367622677207,2671,253,23,84,0
write,1765562367623217514,2667,276,24,69,0
write,1765562367624893821,2669,253,23,3,0
write,1765562367627598239,2670,820,41,9,0
write,1765562367629335087,2674,351,27,67,0
write,1765562367631930410,2672,231,22,57,0
write,1765562367634632684,2677,276,24,32,1
write,1765562367636898096,2675,406,29,49,0
write,1765562367636973830,2673,210,21,64,0
write,1765562367637528486,2684,325,26,60,1
write,1765562367640177606,2678,496,32,29,0
write,1765562367642666501,2680,666,37,25,1
write,1765562367643619159,2679,528,33,53,0
write,1765562367645651465,2685,351,27,23,0
write,1765562367646892452,2686,378,28,78,1
write,1765562367647708760,2681,560,34,30,1
write,1765562367649066159,2683,465,31,98,1
write,1765562367649205951,2687,432,30,81,0
write,1765562367650617852,2676,406,29,45,0
write,1765562367651814504,2682,300,25,69,0
write,1765562367652518500,2690,253,23,11,0
write,1765562367653405074,2688,496,32,2,1
write,1765562367654771139,2693,528,33,2,1
write,1765562367655430509,2689,377,28,1,0
write,1765562367655754159,2692,253,23,37,0
write,1765562367655804950,2691,465,31,27,1
write,1765562367656584997,2694,300,25,18,0
write,1765562367660523018,2697,378,28,15,0
write,1765562367660699231,2696,324,26,47,0
write,1765562367661230185,2699,190,20,62,0
write,1765562367665456242,2695,528,33,58,0
write,1765562367665519774,2704,496,32,96,1
write,1765562367666447785,2706,300,25,32,1
write,1765562367668662166,2705,378,28,35,0
write,1765562367669636348,2698,299,25,17,0
write,1765562367669844234,2703,276,24,84,0
write,1765562367670425235,2700,350,27,71,0
write,1765562367671255397,2701,276,24,84,0
write,1765562367672061567,2702,275,24,76,0
write,1765562367674430472,2709,299,25,76,0
write,1765562367675208438,2711,325,26,72,0
write,1765562367678063097,2710,378,28,23,0
write,1765562367678287246,2707,351,27,55,0
write,1765562367678713282,2708,325,26,18,0
write,1765562367678977272,2713,324,26,76,0
write,1765562367683376572,2712,561,34,58,0
write,1765562367683882272,2717,528,33,29,0
write,1765562367685432511,2716,300,25,100,0
write,1765562367686071130,2719,300,25,79,0
write,1765562367687354853,2720,351,27,18,0
write,1765562367688311754,2715,324,26,56,0
write,1765562367689753661,2718,406,29,23,0
write,1765562367690218724,2721,561,34,38,1
write,1765562367690312201,2723,253,23,34,0
write,1765562367694726590,2714,861,42,9,0
write,1765562367698177410,2727,435,30,93,1
write,1765562367700142410,2722,435,30,66,0
write,1765562367703525593,2726,210,21,5,0
write,1765562367704102765,2735,741,39,25,1
write,1765562367704587774,2724,595,35,87,0
write,1765562367705617659,2731,594,35,30,1
write,1765562367708610615,2734,351,27,72,0
write,1765562367708637006,2728,350,27,47,0
write,1765562367708794890,2730,276,24,3,0
write,1765562367712154210,2729,210,21,86,0
write,1765562367712368720,2732,324,26,84,0
write,1765562367712677590,2736,435,30,23,0
write,1765562367712741228,2725,377,28,71,0
write,1765562367713198351,2733,703,38,25,1
write,1765562367716194427,2740,171,19,4,0
write,1765562367718703252,2737,210,21,24,0
write,1765562367719007363,2739,300,25,3,0
write,1765562367720767142,2741,378,28,83,0
write,1765562367721786645,2742,190,20,4,0
write,1765562367722159230,2743,325,26,79,0
write,1765562367726157804,2738,630,36,87,0
write,1765562367726887161,2744,229,22,39,0
write,1765562367727324220,2746,351,27,10,0
write,1765562367731032436,2745,324,26,46,0
write,1765562367731782519,2751,325,26,73,0
write,1765562367736225027,2754,351,27,54,0
write,1765562367736254027,2747,276,24,37,0
write,1765562367736909521,2752,629,36,30,1
write,1765562367737025132,2758,231,22,64,0
write,1765562367737325211,2750,325,26,73,0
write,1765562367738065031,2748,630,36,91,1
write,1765562367738154471,2759,136,17,94,0
write,1765562367740196585,2757,595,35,2,1
write,1765562367740222519,2749,350,27,76,0
