write,1765559199421067466,3378,406,29,21,0
write,1765559199429572721,3379,595,35,52,0
write,1765559199440039808,3380,406,29,94,0
write,1765559199450911132,3381,496,32,65,0
write,1765559199461968112,3382,595,35,58,0
write,1765559199470966695,3383,435,30,71,0
write,1765559199478784181,3384,741,39,27,1
write,1765559199487939753,3385,435,30,83,0
write,1765559199499525353,3386,630,36,58,0
write,1765559199511187490,3387,561,34,10,0
write,1765559199519040737,3388,496,32,99,0
write,1765559199530843343,3389,820,41,68,0
write,1765559199538902842,3390,276,24,29,0
write,1765559199547073242,3391,630,36,3,0
write,1765559199557523106,3392,741,39,6,0
write,1765559199564806384,3393,561,34,89,0
write,1765559199575565970,3394,780,40,6,0
write,1765559199585257472,3395,595,35,95,0
write,1765559199601579226,3396,1485,55,73,1
write,1765559199612597962,3397,630,36,1,0
write,1765559199624335902,3398,703,38,57,0
write,1765559199635219517,3399,666,37,1,0
write,1765559199645183656,3400,465,31,35,0
write,1765559199655432957,3401,351,27,97,0
write,1765559199665234700,3402,378,28,34,0
write,1765559199679502757,3403,903,43,82,0
write,1765559199690164144,3404,528,33,56,0
write,1765559199700931707,3405,406,29,34,0
write,1765559199712425006,3406,595,35,51,0
write,1765559199725014001,3407,666,37,58,0
write,1765559199735636522,3408,595,35,63,0
write,1765559199745863789,3409,378,28,12,0
write,1765559199756835611,3410,351,27,74,0
write,1765559199767208407,3411,378,28,97,0
write,1765559199777231386,3412,378,28,42,0
write,1765559199789072377,3413,561,34,84,0
write,1765559199801216727,3414,435,30,34,0
write,1765559199813201265,3415,703,38,61,1
write,1765559199824597540,3416,465,31,14,0
write,1765559199835228022,3417,465,31,71,0
write,1765559199845314625,3418,528,33,28,0
write,1765559199855681450,3419,496,32,93,0
write,1765559199869733685,3420,1540,56,73,1
write,1765559199882836820,3421,595,35,22,0
write,1765559199893504012,3422,741,39,40,0
write,1765559199901724793,3423,595,35,23,1
write,1765559199914133906,3424,703,38,62,0
write,1765559199926084064,3425,666,37,3,0
write,1765559199937513897,3426,630,36,22,0
write,1765559199945546647,3427,595,35,89,0
write,1765559199955173531,3428,630,36,52,1
write,1765559199963356977,3429,496,32,71,0
write,1765559199972836990,3430,630,36,64,1
write,1765559199981721328,3431,561,34,11,1
write,1765559199993800055,3432,630,36,95,0
write,1765559200003580399,3433,666,37,95,1
write,1765559200015051271,3434,595,35,84,0
write,1765559200026384725,3435,561,34,56,0
write,1765559200037384419,3436,630,36,72,0
write,1765559200045836411,3437,300,25,29,0
write,1765559200056717310,3438,1035,46,55,1
write,1765559200066009749,3439,528,33,80,0
write,1765559200075391354,3440,465,31,83,0
write,1765559200086083126,3441,666,37,46,0
write,1765559200098267747,3442,741,39,62,0
write,1765559200109590810,3443,780,40,62,0
write,1765559200124604025,3444,1596,57,73,1
write,1765559200135786991,3445,595,35,66,0
write,1765559200145653138,3446,406,29,97,0
write,1765559200155516109,3447,528,33,100,0
write,1765559200166320220,3448,903,43,60,0
write,1765559200174909349,3449,666,37,64,1
write,1765559200183749755,3450,703,38,95,1
write,1765559200194672262,3451,630,36,15,0
write,1765559200206739139,3452,378,28,74,0
write,1765559200219141607,3453,861,42,48,0
write,1765559200229018937,3454,595,35,85,1
write,1765559200239832889,3455,703,38,3,0
write,1765559200249673168,3456,666,37,90,1
write,1765559200262581018,3457,741,39,32,0
write,1765559200272384117,3458,465,31,2,0
write,1765559200283609973,3459,703,38,46,0
write,1765559200295966329,3460,820,41,6,0
write,1765559200306391844,3461,630,36,43,0
write,1765559200317952095,3462,703,38,58,0
write,1765559200328092267,3463,630,36,85,1
write,1765559200335372483,3464,903,43,16,1
write,1765559200345454036,3465,561,34,28,0
write,1765559200357449916,3466,861,42,68,0
write,1765559200370021136,3467,703,38,1,0
write,1765559200380129676,3468,325,26,29,0
write,1765559200391104787,3469,406,29,18,0
write,1765559200400342303,3470,741,39,19,0
write,1765559200410344711,3471,300,25,36,0
write,1765559200420988737,3472,528,33,99,0
write,1765559200432679694,3473,630,36,63,0
write,1765559200444272385,3474,741,39,57,0
write,1765559200453757588,3475,435,30,33,0
write,1765559200465877067,3476,780,40,27,1
write,1765559200478116766,3477,820,41,27,1
write,1765559200490675366,3478,741,39,61,1
write,1765559200500631502,3479,435,30,94,0
write,1765559200512198198,3480,595,35,86,0
write,1765559200522019253,3481,903,43,49,1
write,1765559200531574338,3482,406,29,12,0
write,1765559200540700457,3483,595,35,39,0
write,1765559200551225970,3484,465,31,31,0
write,1765559200561967899,3485,496,32,14,0
write,1765559200574786246,3486,780,40,40,0
write,1765559200585474331,3487,630,36,59,0
write,1765559200596580109,3488,820,41,41,1
write,1765559200606502993,3489,861,42,79,1
write,1765559200617341488,3490,528,33,81,0
write,1765559200628724517,3491,561,34,100,0
write,1765559200638938077,3492,630,36,66,0
write,1765559200647916788,3493,378,28,4,0
write,1765559200659747212,3494,946,44,49,1
write,1765559200672635386,3495,780,40,57,0
write,1765559200685895985,3496,630,36,67,0
write,1765559200697152276,3497,741,39,95,1
write,1765559200708331741,3498,595,35,100,0
write,1765559200716897664,3499,406,29,4,0
write,1765559200728633620,3500,946,44,16,1
write,1765559200739550515,3501,630,36,100,0
write,1765559200751953045,3502,630,36,39,0
write,1765559200764182769,3503,820,41,57,0
write,1765559200774028514,3504,435,30,4,0
write,1765559200784614293,3505,946,44,82,0
write,1765559200793273634,3506,630,36,50,1
write,1765559200804247121,3507,1653,58,73,1
write,1765559200816727256,3508,528,33,14,0
write,1765559200826445180,3509,861,42,27,1
write,1765559200836772816,3510,496,32,30,0
write,1765559200848047366,3511,703,38,77,0
write,1765559200858029739,3512,780,40,61,1
write,1765559200869383890,3513,666,37,50,1
write,1765559200880925513,3514,990,45,16,1
write,1765559200895606316,3515,903,43,68,0
write,1765559200907176456,3516,903,43,79,1
write,1765559200917147235,3517,528,33,93,0
write,1765559200926396425,3518,666,37,59,0
write,1765559200935018122,3519,351,27,29,0
write,1765559200947127621,3520,820,41,62,0
write,1765559200957770823,3521,406,29,42,0
write,1765559200970112121,3522,780,40,95,1
write,1765559200980351124,3523,496,32,2,0
write,1765559200991501813,3524,666,37,69,0
write,1765559201002312752,3525,595,35,10,0
write,1765559201014099171,3526,741,39,46,0
write,1765559201025800218,3527,780,40,32,0
write,1765559201036290341,3528,528,33,54,0
write,1765559201045789450,3529,496,32,26,0
write,1765559201056344942,3530,861,42,41,1
write,1765559201065861834,3531,378,28,44,0
write,1765559201075855208,3532,666,37,85,1
write,1765559201087853700,3533,630,36,23,0
write,1765559201101772243,3534,990,45,82,0
write,1765559201112292796,3535,465,31,34,0
write,1765559201122651023,3536,703,38,69,1
write,1765559201131430098,3537,561,34,93,0
write,1765559201140910306,3538,496,32,31,0
write,1765559201153154290,3539,666,37,22,0
write,1765559201166269986,3540,820,41,61,1
write,1765559201178365960,3541,666,37,39,0
write,1765559201189488682,3542,630,36,92,0
write,1765559201200822906,3543,741,39,45,0
write,1765559201209609038,3544,435,30,97,0
write,1765559201218770218,3545,703,38,85,1
write,1765559201228617065,3546,528,33,2,0
write,1765559201237683276,3547,351,27,87,0
write,1765559201247388792,3548,630,36,24,0
write,1765559201255141851,3549,561,34,2,0
write,1765559201265442177,3550,861,42,6,0
write,1765559201275195720,3551,630,36,84,0
write,1765559201284074523,3552,903,43,41,1
write,1765559201295372000,3553,630,36,10,0
write,1765559201302176474,3554,595,35,11,1
write,1765559201313208108,3555,741,39,1,0
write,1765559201321122209,3556,378,28,88,0
write,1765559201330877124,3557,780,40,19,0
write,1765559201340933411,3558,666,37,67,0
write,1765559201351513427,3559,861,42,61,1
write,1765559201361103997,3560,325,26,7,0
write,1765559201370591010,3561,666,37,38,0
write,1765559201381164640,3562,630,36,9,0
write,1765559201389498323,3563,496,32,34,0
write,1765559201400338282,3564,780,40,46,0
write,1765559201411074086,3565,528,33,96,0
write,1765559201422253099,3566,378,28,29,0
write,1765559201431657532,3567,300,25,8,0
write,1765559201443998309,3568,703,38,22,0
write,1765559201456330590,3569,666,37,24,0
write,1765559201469150488,3570,820,41,78,0
write,1765559201480153947,3571,741,39,22,1
write,1765559201493018309,3572,903,43,48,0
write,1765559201506322843,3573,595,35,28,0
write,1765559201518489725,3574,528,33,26,0
write,1765559201530515991,3575,666,37,100,0
write,1765559201541561758,3576,528,33,71,0
write,1765559201550503663,3577,703,38,67,0
write,1765559201560670636,3578,741,39,67,1
write,1765559201570314097,3579,741,39,76,0
write,1765559201580508343,3580,325,26,36,0
write,1765559201592809922,3581,703,38,59,0
write,1765559201604327255,3582,666,37,10,0
write,1765559201615338755,3583,465,31,20,0
write,1765559201627457590,3584,561,34,14,0
write,1765559201637218779,3585,703,38,47,1
write,1765559201645301643,3586,666,37,15,0
write,1765559201655601218,3587,561,34,98,0
write,1765559201665565929,3588,630,36,11,1
write,1765559201674751249,3589,378,28,87,0
write,1765559201685535791,3590,435,30,21,0
write,1765559201697103780,3591,741,39,3,0
write,1765559201707299513,3592,435,30,18,0
write,1765559201719065554,3593,903,43,27,1
write,1765559201731471782,3594,780,40,17,1
write,1765559201740883668,3595,741,39,69,1
write,1765559201750914182,3596,406,29,74,0
write,1765559201763759090,3597,861,42,62,0
write,1765559201773158133,3598,435,30,42,0
write,1765559201783393401,3599,465,31,94,0
write,1765559201792850145,3600,561,34,99,0
write,1765559201801754057,3601,703,38,75,1
write,1765559201809658146,3602,946,44,79,1
write,1765559201820463683,3603,741,39,47,1
write,1765559201834433360,3604,1081,47,55,1
write,1765559201847022760,3605,741,39,59,0
write,1765559201858931331,3606,741,39,25,1
write,1765559201870704262,3607,780,40,3,0
write,1765559201881813673,3608,703,38,100,0
write,1765559201895058720,3609,1128,48,55,1
write,1765559201909174267,3610,1176,49,55,1
write,1765559201922343696,3611,1035,46,16,1
write,1765559201934943565,3612,666,37,72,0
write,1765559201947291178,3613,741,39,77,0
write,1765559201954170029,3614,703,38,50,1
write,1765559201963359758,3615,406,29,29,0
write,1765559201973265286,3616,820,41,5,1
write,1765559201983455362,3617,990,45,49,1
write,1765559201993797536,3618,561,34,54,0
write,1765559202007597944,3619,946,44,60,0
write,1765559202019345016,3620,666,37,13,0
write,1765559202028058952,3621,465,31,97,0
write,1765559202041295011,3622,780,40,59,0
write,1765559202053430585,3623,465,31,42,0
write,1765559202063335579,3624,630,36,86,0
write,1765559202073251612,3625,741,39,58,0
write,1765559202085341859,3626,666,37,52,0
write,1765559202095988341,3627,406,29,87,0
write,1765559202108859780,3628,820,41,3,0
write,1765559202120304696,3629,666,37,92,0
write,1765559202130746063,3630,496,32,97,0
write,1765559202142443151,3631,780,40,1,0
write,1765559202152188818,3632,780,40,47,1
write,1765559202162671023,3633,741,39,100,0
write,1765559202172836560,3634,435,30,70,0
write,1765559202184178912,3635,595,35,2,0
write,1765559202193428146,3636,630,36,51,0
write,1765559202203008841,3637,435,30,87,0
write,1765559202215352705,3638,820,41,40,0
write,1765559202228017687,3639,703,38,10,0
write,1765559202241114576,3640,861,42,40,0
write,1765559202252761004,3641,666,37,66,0
write,1765559202264563797,3642,861,42,78,1
write,1765559202276295745,3643,561,34,81,0
write,1765559202286957094,3644,435,30,74,0
write,1765559202298559584,3645,703,38,64,1
write,1765559202309226011,3646,741,39,85,1
write,1765559202322083717,3647,703,38,15,0
write,1765559202331972267,3648,861,42,53,1
write,1765559202341383999,3649,780,40,69,1
write,1765559202351473556,3650,435,30,37,0
write,1765559202362413028,3651,780,40,67,1
write,1765559202374007141,3652,703,38,66,0
write,1765559202385994042,3653,666,37,9,0
write,1765559202400228667,3654,861,42,57,0
write,1765559202410685075,3655,820,41,19,1
write,1765559202421766237,3656,741,39,10,0
write,1765559202433241633,3657,666,37,84,0
write,1765559202443817871,3658,561,34,80,0
write,1765559202456247027,3659,703,38,38,0
write,1765559202468590986,3660,1035,46,49,1
write,1765559202480101091,3661,820,41,69,1
write,1765559202491565517,3662,666,37,51,0
write,1765559202499700392,3663,406,29,44,0
write,1765559202510284936,3664,741,39,15,0
write,1765559202520902332,3665,741,39,50,1
write,1765559202532490388,3666,780,40,58,0
write,1765559202542334882,3667,465,31,70,0
write,1765559202553548385,3668,465,31,21,0
write,1765559202566615390,3669,780,40,77,0
write,1765559202577374320,3670,820,41,17,1
write,1765559202589797698,3671,595,35,56,0
write,1765559202601459980,3672,595,35,93,0
write,1765559202610643265,3673,741,39,75,1
write,1765559202624338092,3674,903,43,40,0
write,1765559202636704369,3675,780,40,10,0
write,1765559202649463625,3676,946,44,40,0
write,1765559202659863587,3677,465,31,4,0
write,1765559202672789090,3678,903,43,78,1
write,1765559202680975148,3679,666,37,11,1
write,1765559202692285519,3680,780,40,75,1
write,1765559202702793560,3681,496,32,70,0
write,1765559202711752039,3682,595,35,81,0
write,1765559202724570953,3683,465,31,18,0
write,1765559202737284145,3684,780,40,22,1
write,1765559202749055919,3685,903,43,61,1
write,1765559202758470809,3686,703,38,13,0
write,1765559202766036219,3687,820,41,1,0
write,1765559202776739400,3688,595,35,14,0
write,1765559202788449007,3689,595,35,99,0
write,1765559202798377399,3690,1711,59,73,1
write,1765559202809443427,3691,780,40,100,0
write,1765559202819668510,3692,496,32,42,0
write,1765559202829515785,3693,946,44,41,1
write,1765559202839802072,3694,528,33,65,0
write,1765559202852987409,3695,741,39,38,0
write,1765559202864952610,3696,903,43,6,0
write,1765559202876520634,3697,666,37,63,0
write,1765559202886441899,3698,990,45,79,1
write,1765559202896990268,3699,595,35,54,0
write,1765559202908150691,3700,946,44,78,1
write,1765559202918545330,3701,435,30,44,0
write,1765559202929705247,3702,703,38,63,0
write,1765559202940562259,3703,406,29,88,0
write,1765559202950775636,3704,465,31,37,0
write,1765559202962908424,3705,990,45,41,1
write,1765559202973180730,3706,1081,47,16,1
write,1765559202983514512,3707,496,32,21,0
write,1765559202996520069,3708,820,41,46,0
write,1765559203007590845,3709,780,40,50,1
write,1765559203018552660,3710,703,38,39,0
write,1765559203029989223,3711,528,33,70,0
write,1765559203043601946,3712,861,42,1,0
write,1765559203057424130,3713,1225,50,55,1
write,1765559203068407749,3714,741,39,64,1
write,1765559203080223764,3715,703,38,84,0
write,1765559203089312920,3716,703,38,52,1
write,1765559203101266220,3717,820,41,75,1
write,1765559203112770391,3718,595,35,98,0
write,1765559203123662302,3719,666,37,23,0
write,1765559203130476081,3720,528,33,21,1
write,1765559203140822987,3721,561,34,70,0
write,1765559203150880600,3722,561,34,21,1
write,1765559203160939916,3723,435,30,12,0
write,1765559203171232840,3724,496,32,4,0
write,1765559203181212732,3725,703,38,90,1
write,1765559203191870570,3726,435,30,29,0
write,1765559203203656784,3727,666,37,86,0
write,1765559203222434160,3728,1770,60,73,1
write,1765559203235616182,3729,820,41,10,0
write,1765559203248085142,3730,496,32,35,0
write,1765559203260205405,3731,465,31,74,0
write,1765559203271406528,3732,780,40,76,0
write,1765559203281605251,3733,528,33,4,0
write,1765559203293865165,3734,703,38,72,0
write,1765559203304862905,3735,630,36,81,0
write,1765559203317170715,3736,903,43,1,0
write,1765559203328526186,3737,630,36,93,0
write,1765559203341328091,3738,820,41,76,0
write,1765559203351390126,3739,561,34,71,0
write,1765559203359428794,3740,465,31,12,0
write,1765559203370422992,3741,496,32,94,0
write,1765559203383232855,3742,861,42,10,0
write,1765559203397363504,3743,903,43,62,0
write,1765559203412081726,3744,946,44,62,0
write,1765559203426410150,3745,820,41,58,0
write,1765559203437684779,3746,595,35,70,0
write,1765559203449498397,3747,946,44,1,1
write,1765559203459112739,3748,703,38,11,1
write,1765559203469899837,3749,741,39,66,0
write,1765559203481111886,3750,820,41,47,1
write,1765559203493287888,3751,903,43,10,0
write,1765559203504554481,3752,703,38,51,0
write,1765559203516636345,3753,861,42,69,1
write,1765559203529604690,3754,1035,46,79,1
write,1765559203541877274,3755,861,42,3,0
write,1765559203552891830,3756,780,40,25,1
write,1765559203564917619,3757,630,36,14,0
write,1765559203574307982,3758,820,41,32,0
write,1765559203584666184,3759,820,41,67,1
write,1765559203594797625,3760,351,27,36,0
write,1765559203603318080,3761,325,26,8,0
write,1765559203613759627,3762,820,41,50,1
write,1765559203626995651,3763,741,39,39,0
write,1765559203637284398,3764,666,37,14,0
write,1765559203646237054,3765,820,41,59,0
write,1765559203656219262,3766,703,38,9,0
write,1765559203668386342,3767,946,44,10,0
write,1765559203678002959,3768,780,40,64,1
write,1765559203693360554,3769,1830,61,73,1
write,1765559203707150296,3770,1081,47,79,1
write,1765559203719848404,3771,703,38,92,0
write,1765559203731693521,3772,1035,46,82,0
write,1765559203743831449,3773,1275,51,55,1
write,1765559203756075434,3774,946,44,48,0
write,1765559203768885811,3775,990,45,40,0
write,1765559203778531986,3776,820,41,22,1
write,1765559203792230855,3777,1128,48,16,1
write,1765559203799718975,3778,561,34,4,1
write,1765559203809872509,3779,496,32,83,0
write,1765559203819759173,3780,496,32,37,0
write,1765559203831429331,3781,780,40,66,0
write,1765559203840839351,3782,861,42,50,1
write,1765559203851569830,3783,780,40,85,1
write,1765559203863040240,3784,595,35,71,0
write,1765559203874426853,3785,861,42,47,1
write,1765559203884723975,3786,630,36,70,0
write,1765559203895722479,3787,1035,46,41,1
write,1765559203905971439,3788,528,33,97,0
write,1765559203916608143,3789,528,33,31,0
write,1765559203928442637,3790,630,36,99,0
write,1765559203938201659,3791,903,43,50,1
write,1765559203945174111,3792,595,35,21,1
write,1765559203958865940,3793,1891,62,73,1
write,1765559203969154365,3794,946,44,27,1
write,1765559203978885515,3795,465,31,87,0
write,1765559203988775224,3796,528,33,42,0
write,1765559204002631756,3797,990,45,78,0
write,1765559204013321412,3798,561,34,96,0
write,1765559204024661729,3799,496,32,74,0
write,1765559204036885454,3800,630,36,56,0
write,1765559204046827113,3801,630,36,54,0
write,1765559204056844193,3802,528,33,34,0
write,1765559204069922112,3803,861,42,19,0
write,1765559204079819429,3804,595,35,80,0
write,1765559204092148235,3805,820,41,85,1
write,1765559204104937774,3806,780,40,39,0
write,1765559204116096943,3807,666,37,56,0
write,1765559204128736234,3808,780,40,38,0
write,1765559204140638328,3809,528,33,35,0
write,1765559204152727231,3810,666,37,93,0
write,1765559204162259351,3811,861,42,75,1
write,1765559204170179760,3812,861,42,17,1
write,1765559204182838534,3813,903,43,75,1
write,1765559204195912390,3814,780,40,15,0
write,1765559204211998700,3815,990,45,10,0
write,1765559204223851558,3816,703,38,14,0
write,1765559204234556079,3817,630,36,21,1
write,1765559204248470607,3818,903,43,57,0
write,1765559204260567706,3819,741,39,72,0
write,1765559204272925060,3820,703,38,93,0
write,1765559204287228678,3821,820,41,66,0
write,1765559204300442781,3822,1035,46,10,0
write,1765559204312037759,3823,561,34,97,0
write,1765559204321353556,3824,378,28,36,0
write,1765559204332512130,3825,528,33,37,0
write,1765559204343445217,3826,861,42,67,1
write,1765559204354679690,3827,666,37,21,1
write,1765559204367148846,3828,703,38,56,0
write,1765559204379764711,3829,630,36,89,0
write,1765559204392949601,3830,820,41,38,0
write,1765559204406669709,3831,861,42,85,1
write,1765559204418170536,3832,496,32,12,0
write,1765559204428620970,3833,561,34,26,0
write,1765559204438341576,3834,595,35,4,1
write,1765559204449546505,3835,703,38,21,1
write,1765559204458283696,3836,666,37,70,0
write,1765559204469513721,3837,528,33,83,0
write,1765559204484193291,3838,820,41,77,0
write,1765559204496235649,3839,666,37,54,0
write,1765559204509048350,3840,1035,46,78,0
write,1765559204519514828,3841,528,33,12,0
write,1765559204529030386,3842,561,34,34,0
write,1765559204540447050,3843,903,43,47,1
write,1765559204548735083,3844,528,33,94,0
write,1765559204559081725,3845,703,38,23,0
write,1765559204571649123,3846,820,41,95,0
write,1765559204584665401,3847,703,38,70,0
write,1765559204597392591,3848,666,37,81,0
write,1765559204608334646,3849,946,44,47,1
write,1765559204619053010,3850,528,33,30,0
write,1765559204627828084,3851,630,36,71,0
write,1765559204637926275,3852,861,42,22,1
write,1765559204650087642,3853,946,44,6,0
write,1765559204663297681,3854,903,43,85,1
write,1765559204671490779,3855,561,34,83,0
write,1765559204680914651,3856,630,36,28,0
write,1765559204691915092,3857,990,45,62,0
write,1765559204705226855,3858,990,45,1,0
write,1765559204716884601,3859,990,45,27,1
write,1765559204728774194,3860,780,40,45,0
write,1765559204741155285,3861,1081,47,10,0
write,1765559204755282400,3862,741,39,63,0
write,1765559204766458907,3863,630,36,80,0
write,1765559204776093759,3864,406,29,36,0
write,1765559204787784403,3865,561,34,35,0
write,1765559204797845277,3866,465,31,29,0
write,1765559204809070833,3867,741,39,14,0
write,1765559204819679404,3868,1081,47,41,1
write,1765559204831395824,3869,1081,47,82,0
write,1765559204844077576,3870,1128,48,10,0
write,1765559204858067489,3871,741,39,84,0
write,1765559204871278282,3872,861,42,38,0
write,1765559204880545473,3873,630,36,4,1
write,1765559204890980668,3874,703,38,54,0
write,1765559204903177831,3875,903,43,53,1
write,1765559204914191240,3876,903,43,3,0
write,1765559204924428317,3877,946,44,50,1
write,1765559204936799078,3878,666,37,28,0
write,1765559204948259383,3879,741,39,21,1
write,1765559204959689637,3880,946,44,85,1
write,1765559204969442374,3881,561,34,31,0
write,1765559204982823125,3882,990,45,48,0
write,1765559204993308842,3883,561,34,42,0
write,1765559205008319793,3884,1035,46,48,0
write,1765559205018566805,3885,820,41,64,1
write,1765559205027635425,3886,351,27,7,0
write,1765559205040384251,3887,820,41,39,0
write,1765559205048318796,3888,861,42,64,1
write,1765559205059623721,3889,946,44,61,1
write,1765559205070711408,3890,703,38,24,0
write,1765559205082968481,3891,465,31,33,0
write,1765559205098971113,3892,990,45,6,0
write,1765559205110431207,3893,630,36,98,0
write,1765559205123501253,3894,1035,46,40,0
write,1765559205134346312,3895,1128,48,82,1
write,1765559205146444704,3896,990,45,60,0
write,1765559205158158147,3897,595,35,26,0
write,1765559205170258351,3898,861,42,58,0
write,1765559205182061580,3899,703,38,81,0
write,1765559205193652307,3900,703,38,86,0
write,1765559205206122992,3901,903,43,38,0
write,1765559205216647984,3902,990,45,85,1
write,1765559205227755022,3903,496,32,33,0
write,1765559205239156965,3904,741,39,92,0
write,1765559205252119628,3905,861,42,46,0
write,1765559205258872932,3906,903,43,69,1
write,1765559205269582093,3907,861,42,95,1
write,1765559205280871055,3908,990,45,50,1
write,1765559205293691104,3909,1176,49,16,1
write,1765559205308488408,3910,1326,52,55,1
write,1765559205318397750,3911,561,34,94,0
