write,1765522861205710726,3368,459,49,59,0
write,1765522861205881589,3380,688,56,18,1
write,1765522861211356099,3381,372,65,83,1
write,1765522861230932478,3382,624,60,42,1
write,1765522861247001848,3383,631,60,71,1
write,1765522861251787701,3384,734,62,47,1
write,1765522861280826600,3376,577,47,51,0
write,1765522861284602734,3379,801,57,34,0
write,1765522861285227046,3386,346,44,83,1
write,1765522861289527415,3385,767,62,58,1
write,1765522861290709939,3387,742,72,29,1
write,1765522861294153771,3389,806,63,58,1
write,1765522861302405258,3392,884,97,84,1
write,1765522861344217409,3397,1203,72,33,1
write,1765522861348616902,3398,838,58,97,1
write,1765522861371965288,3388,515,45,99,0
write,1765522861379895299,3391,420,42,80,0
write,1765522861380467795,3390,699,65,46,0
write,1765522861394321817,3393,991,80,13,0
write,1765522861394362498,3394,885,63,93,0
write,1765522861394700410,3395,554,57,1,0
write,1765522861395604711,3405,694,60,11,1
write,1765522861411651003,3396,772,63,47,0
write,1765522861441426406,3406,1069,74,86,1
write,1765522861442322620,3407,665,65,5,1
write,1765522861465704027,3401,393,41,45,0
write,1765522861465892125,3399,1022,70,68,0
write,1765522861466309340,3408,427,48,53,1
write,1765522861471210284,3402,585,55,23,0
write,1765522861471423443,3400,690,59,30,0
write,1765522861477313931,3409,456,49,53,1
write,1765522861477513732,3403,1035,81,13,0
write,1765522861480836937,3404,1066,68,41,0
write,1765522861490224897,3414,686,55,25,1
write,1765522861492848492,3411,685,54,60,1
write,1765522861500034484,3412,945,77,97,1
write,1765522861508352123,3415,756,51,44,1
write,1765522861537065906,3417,813,66,47,1
write,1765522861558986875,3410,266,36,95,0
write,1765522861561391651,3419,568,41,79,1
write,1765522861564171381,3418,648,54,5,1
write,1765522861570369343,3422,812,68,73,1
write,1765522861571467927,3423,651,51,27,1
write,1765522861572009772,3424,576,49,50,1
write,1765522861580699312,3425,659,61,42,1
write,1765522861582911219,3413,449,43,80,0
write,1765522861586852612,3426,697,96,71,1
write,1765522861600491988,3429,486,50,53,1
write,1765522861620296285,3416,614,50,8,0
write,1765522861633960457,3430,1115,75,86,1
write,1765522861650222415,3420,940,74,57,0
write,1765522861650589049,3421,343,42,40,0
write,1765522861660794947,3433,1129,80,36,1
write,1765522861665731447,3434,484,46,7,1
write,1765522861671334062,3435,497,58,82,1
write,1765522861671788768,3436,874,112,18,1
write,1765522861672839297,3427,546,47,35,0
write,1765522861679208508,3428,366,39,78,0
write,1765522861680547771,3437,1549,106,49,1
write,1765522861681496078,3439,516,50,88,1
write,1765522861717954577,3441,970,79,34,1
write,1765522861728072180,3442,755,81,64,1
write,1765522861737853983,3431,421,43,90,0
write,1765522861741560153,3432,374,44,98,0
write,1765522861747476449,3443,529,60,82,1
write,1765522861750285978,3444,715,71,71,1
write,1765522861759574281,3446,723,56,25,1
write,1765522861762771959,3438,402,45,98,0
write,1765522861769020204,3448,369,43,40,1
write,1765522861772390404,3449,727,60,30,1
write,1765522861772817811,3451,516,48,38,1
write,1765522861775966759,3450,452,45,74,1
write,1765522861777576335,3447,1060,67,66,1
write,1765522861778560774,3452,548,51,88,1
write,1765522861784834033,3440,1152,96,13,0
write,1765522861814891856,3453,853,67,47,1
write,1765522861841147938,3455,1543,102,49,1
write,1765522861841504057,3445,508,43,55,0
write,1765522861849977168,3458,739,66,67,1
write,1765522861869599001,3464,824,103,77,1
write,1765522861880840265,3467,724,57,60,1
write,1765522861907813934,3454,1039,82,57,0
write,1765522861909080942,3468,604,44,79,1
write,1765522861926267544,3456,479,44,80,0
write,1765522861927842430,3457,510,45,80,0
write,1765522861935841700,3459,340,40,21,0
write,1765522861939701554,3469,849,69,19,1
write,1765522861940954416,3460,421,42,45,0
write,1765522861945606005,3471,891,70,19,1
write,1765522861947079242,3461,393,40,78,0
write,1765522861950237690,3462,452,45,76,0
write,1765522861957075143,3463,802,59,89,0
write,1765522861961124693,3466,650,54,14,0
write,1765522861962445387,3465,855,71,84,0
write,1765522861970516165,3473,228,36,62,1
write,1765522862002134128,3475,567,64,7,1
write,1765522862022719603,3476,684,52,79,1
write,1765522862026234969,3477,609,49,48,1
write,1765522862026816228,3470,546,50,1,0
write,1765522862033419180,3479,491,52,96,1
write,1765522862037640237,3480,1598,104,49,1
write,1765522862040057993,3481,484,47,31,1
write,1765522862042642344,3482,819,73,18,1
write,1765522862046078149,3472,289,37,95,0
write,1765522862053112163,3485,635,65,35,1
write,1765522862054093719,3484,795,82,77,1
write,1765522862085880906,3474,335,36,32,0
write,1765522862099873182,3488,777,67,67,1
write,1765522862115829082,3478,456,46,26,0
write,1765522862119788773,3490,438,53,61,1
write,1765522862128752762,3483,585,55,56,0
write,1765522862132090656,3492,1162,76,86,1
write,1765522862132837607,3493,651,56,65,1
write,1765522862136516468,3494,1118,72,36,1
write,1765522862140520779,3486,541,45,55,0
write,1765522862143783142,3496,1210,77,86,1
write,1765522862144931298,3498,249,39,62,1
write,1765522862149590692,3497,664,59,100,1
write,1765522862150801117,3487,758,50,87,0
write,1765522862193242271,3500,581,52,88,1
write,1765522862206806680,3489,845,63,52,0
write,1765522862212181497,3491,797,51,87,0
write,1765522862222147731,3495,517,51,53,0
write,1765522862223848525,3503,646,52,48,1
write,1765522862228351644,3505,843,61,89,1
write,1765522862231997972,3504,670,66,35,1
write,1765522862237276892,3508,876,76,25,1
write,1765522862266486962,3499,454,44,78,0
write,1765522862291365730,3512,1253,74,33,1
write,1765522862294835522,3501,580,51,85,0
write,1765522862299407953,3502,484,45,78,0
write,1765522862308233692,3514,770,94,71,1
write,1765522862317468028,3506,396,44,40,0
write,1765522862318914329,3515,775,69,77,1
write,1765522862322783409,3507,611,48,51,0
write,1765522862323885949,3516,1572,85,49,1
write,1765522862325047869,3509,886,64,52,0
write,1765522862328853081,3510,421,44,15,0
write,1765522862329272710,3519,479,44,96,1
write,1765522862331165346,3517,804,77,25,1
write,1765522862331636991,3511,574,46,55,0
write,1765522862336141065,3518,827,96,30,1
write,1765522862361883591,3520,1029,78,57,1
write,1765522862390395599,3513,614,52,85,0
write,1765522862396831061,3523,737,66,71,1
write,1765522862397661793,3521,1628,86,49,1
write,1765522862414890463,3526,934,72,19,1
write,1765522862418007983,3528,681,50,75,1
write,1765522862418443436,3527,664,60,6,1
write,1765522862421695857,3529,682,53,48,1
write,1765522862425125902,3532,534,60,78,1
write,1765522862425722551,3533,724,56,94,1
write,1765522862431217202,3534,532,59,26,1
write,1765522862457264329,3535,516,50,70,1
write,1765522862473377655,3522,366,41,21,0
write,1765522862483579453,3524,393,42,21,0
write,1765522862493927172,3538,632,95,82,1
write,1765522862497994753,3525,649,51,8,0
write,1765522862512889387,3531,731,61,11,0
write,1765522862514434601,3530,653,56,12,0
write,1765522862518472307,3541,580,52,1,1
write,1765522862518625168,3539,807,64,18,1
write,1765522862519473333,3540,812,92,42,1
write,1765522862525087778,3542,780,73,29,1
write,1765522862525914635,3544,853,68,44,1
write,1765522862526541063,3545,482,46,74,1
write,1765522862552748699,3546,545,49,92,1
write,1765522862571094518,3536,549,52,53,0
write,1765522862575573699,3548,516,49,31,1
write,1765522862576108283,3537,314,39,95,0
write,1765522862579702724,3547,1685,87,49,1
write,1765522862589171919,3549,844,61,25,1
write,1765522862589428118,3550,579,50,92,1
write,1765522862602587775,3543,340,40,95,0
write,1765522862610135798,3552,444,39,43,1
write,1765522862615186514,3551,898,70,54,1
write,1765522862621224498,3555,770,63,39,1
write,1765522862621543307,3558,422,45,4,1
write,1765522862624176086,3557,1074,79,57,1
write,1765522862671751855,3562,510,45,96,1
write,1765522862676218911,3563,808,66,30,1
write,1765522862679987264,3564,241,32,62,1
write,1765522862686698426,3565,1232,86,36,1
write,1765522862700820059,3554,619,56,23,0
write,1765522862702342099,3553,894,71,28,0
write,1765522862709467843,3556,654,57,23,0
write,1765522862710582441,3568,719,54,48,1
write,1765522862715727239,3570,264,33,62,1
write,1765522862720274942,3571,542,46,96,1
write,1765522862730227553,3559,588,56,80,0
write,1765522862752336870,3560,936,72,28,0
write,1765522862756431287,3561,685,52,8,0
write,1765522862766763837,3572,659,62,1,1
write,1765522862768957540,3573,391,41,24,1
write,1765522862772172471,3574,630,85,26,1
write,1765522862781145242,3566,424,45,40,0
write,1765522862790743892,3567,649,53,85,0
write,1765522862797556109,3569,309,33,3,0
write,1765522862798233453,3576,757,55,48,1
write,1765522862801660777,3577,889,65,54,1
write,1765522862802453323,3578,469,60,21,1
write,1765522862808338676,3579,796,56,48,1
write,1765522862823650792,3582,734,65,42,1
write,1765522862854899977,3584,932,66,54,1
write,1765522862860456775,3585,687,57,65,1
write,1765522862864212727,3586,695,63,1,1
write,1765522862869058141,3575,690,58,23,0
write,1765522862869420570,3587,600,66,38,1
write,1765522862878028045,3588,468,55,61,1
write,1765522862889532805,3589,1106,68,66,1
write,1765522862895521034,3593,575,47,96,1
write,1765522862898974578,3581,609,48,55,0
write,1765522862899048152,3580,769,62,11,0
write,1765522862919563955,3595,849,67,18,1
write,1765522862931174791,3583,450,45,15,0
write,1765522862954030330,3596,816,68,67,1
write,1765522862958545750,3597,724,58,65,1
write,1765522862963005753,3598,836,57,48,1
write,1765522862967954937,3599,839,57,44,1
write,1765522862969123570,3600,851,98,71,1
write,1765522862973754724,3601,1426,88,33,1
write,1765522862979770281,3591,430,46,98,0
write,1765522862980393431,3590,656,55,22,0
write,1765522862980700394,3592,480,46,15,0
write,1765522862986359347,3602,846,64,58,1
write,1765522862989949255,3594,736,66,46,0
write,1765522862990899959,3605,552,52,26,1
write,1765522862992988258,3604,1067,71,68,1
write,1765522863021307216,3606,863,106,27,1
write,1765522863034366726,3607,975,67,54,1
write,1765522863053664678,3608,654,55,6,1
write,1765522863059432804,3609,691,58,69,1
write,1765522863064802994,3610,885,62,25,1
write,1765522863067160708,3612,613,51,92,1
write,1765522863074756585,3616,328,51,62,1
write,1765522863077963934,3603,877,58,48,0
write,1765522863084228644,3617,686,57,5,1
write,1765522863087829778,3620,374,47,83,1
write,1765522863128064387,3622,723,58,5,1
write,1765522863145269633,3611,334,34,3,0
write,1765522863162692624,3615,459,47,98,0
write,1765522863162738491,3613,651,52,35,0
write,1765522863164656726,3623,950,114,39,1
write,1765522863167054740,3624,888,94,77,1
write,1765522863168184247,3614,879,88,29,0
write,1765522863168245498,3625,938,72,44,1
write,1765522863170765043,3618,692,60,16,0
write,1765522863171625999,3619,692,56,22,0
write,1765522863178939911,3628,1478,83,33,1
write,1765522863180916157,3629,816,70,71,1
write,1765522863212947248,3621,1743,88,49,0
write,1765522863248547540,3626,676,47,79,0
write,1765522863257627476,3627,979,73,28,0
write,1765522863258495769,3633,605,71,7,1
write,1765522863260301790,3637,451,45,90,1
write,1765522863263658975,3634,700,60,100,1
write,1765522863268393492,3640,727,59,23,1
write,1765522863269018714,3630,615,77,99,0
write,1765522863269470557,3638,856,72,77,1
write,1765522863272461940,3641,765,60,23,1
write,1765522863312028241,3631,856,69,67,0
write,1765522863313635106,3643,985,74,93,1
write,1765522863326923472,3632,453,46,40,0
write,1765522863348156297,3635,700,60,100,0
write,1765522863353966453,3636,1023,74,28,0
write,1765522863354419081,3639,897,70,67,0
write,1765522863354732633,3646,367,42,95,1
write,1765522863360495224,3647,686,55,85,1
write,1765522863363841911,3649,860,76,29,1
write,1765522863364596244,3642,1803,90,49,0
write,1765522863368873318,3652,1019,68,54,1
write,1765522863369036294,3651,1286,93,36,1
write,1765522863416701600,3653,897,73,77,1
write,1765522863422383409,3655,927,63,25,1
write,1765522863428674710,3644,548,50,31,0
write,1765522863441824767,3645,663,66,9,0
write,1765522863445149551,3648,729,57,22,0
write,1765522863451703448,3658,400,48,91,1
write,1765522863452113875,3660,428,49,91,1
write,1765522863452526086,3659,676,74,88,1
write,1765522863452736353,3650,884,61,34,0
write,1765522863462597678,3664,544,47,20,1
write,1765522863462787572,3662,852,68,39,1
write,1765522863463099221,3663,838,53,87,1
write,1765522863466689223,3661,841,61,84,1
write,1765522863491967169,3654,450,43,45,0
write,1765522863516302514,3666,547,51,82,1
write,1765522863528878317,3656,723,54,8,0
write,1765522863536039016,3668,690,56,6,1
write,1765522863538588564,3657,699,67,9,0
write,1765522863551554367,3671,394,43,95,1
write,1765522863551705623,3672,762,59,65,1
write,1765522863556978897,3673,919,59,48,1
write,1765522863557817985,3676,451,45,21,1
write,1765522863559176472,3677,618,56,20,1
write,1765522863560485883,3674,527,59,90,1
write,1765522863590255647,3678,1183,91,68,1
write,1765522863602334489,3665,1112,69,41,0
write,1765522863609930455,3667,801,59,73,0
write,1765522863615151041,3679,948,78,58,1
write,1765522863624484208,3669,585,53,26,0
write,1765522863625451536,3680,939,71,67,1
write,1765522863629433765,3681,516,47,78,1
write,1765522863633606760,3682,769,62,85,1
write,1765522863634655040,3670,736,68,9,0
write,1765522863643219283,3675,474,40,43,0
write,1765522863653585121,3685,470,61,24,1
write,1765522863653984788,3683,894,68,47,1
write,1765522863661951519,3687,940,75,77,1
write,1765522863663083130,3686,1057,99,93,1
write,1765522863664528171,3688,730,62,16,1
write,1765522863683027511,3689,490,51,59,1
write,1765522863698225111,3690,485,49,40,1
write,1765522863720057984,3693,801,60,65,1
write,1765522863720244800,3694,762,89,1,1
write,1765522863726014496,3697,735,69,64,1
write,1765522863728666831,3696,774,69,9,1
write,1765522863731009736,3695,1411,81,33,1
write,1765522863737254539,3684,772,66,42,0
write,1765522863748883091,3699,451,45,24,1
write,1765522863755431714,3701,548,51,70,1
write,1765522863759744489,3700,993,81,58,1
write,1765522863763542342,3702,931,97,63,1
write,1765522863796335718,3691,926,62,34,0
write,1765522863796837239,3692,505,41,43,0
write,1765522863816556827,3706,422,44,95,1
write,1765522863816749030,3707,583,52,38,1
write,1765522863832451015,3708,821,73,75,1
write,1765522863832716228,3698,809,64,11,0
write,1765522863837146034,3710,859,74,71,1
write,1765522863837190472,3709,1037,82,58,1
write,1765522863848452938,3703,718,51,75,0
write,1765522863849665795,3713,643,72,7,1
write,1765522863856033657,3714,1121,81,57,1
write,1765522863859224148,3715,1015,70,48,1
write,1765522863861489717,3704,512,48,15,0
write,1765522863881086670,3705,762,58,60,0
write,1765522863898316100,3717,1037,80,25,1
write,1765522863905611868,3716,1068,75,28,1
write,1765522863919893212,3718,813,70,9,1
write,1765522863919937718,3719,883,63,84,1
write,1765522863921289378,3711,930,67,52,0
write,1765522863926494007,3720,537,42,43,1
write,1765522863927709925,3712,535,66,24,0
write,1765522863936479783,3722,1029,104,29,1
write,1765522863950057003,3726,1035,81,19,1
write,1765522863950754172,3727,363,39,2,1
write,1765522863959107156,3728,1017,69,93,1
write,1765522863993476145,3730,612,50,20,1
write,1765522864002008072,3731,581,52,70,1
write,1765522864014737882,3721,761,55,8,0
write,1765522864024675497,3735,615,53,70,1
write,1765522864024758904,3736,610,50,50,1
write,1765522864024971627,3732,848,67,30,1
write,1765522864025491297,3733,781,70,27,1
write,1765522864025712924,3723,841,60,73,0
write,1765522864027986614,3734,975,100,63,1
write,1765522864030190296,3724,423,66,10,0
write,1765522864032181822,3725,849,65,11,0
write,1765522864032376152,3737,574,72,40,1
write,1765522864045824045,3739,925,62,44,1
write,1765522864058944453,3729,518,51,17,0
write,1765522864086954011,3741,629,63,31,1
write,1765522864103233384,3742,1088,92,48,1
write,1765522864133931859,3738,481,45,45,0
write,1765522864134412608,3751,449,66,83,1
write,1765522864134458747,3750,582,49,99,1
write,1765522864135419653,3752,804,61,23,1
write,1765522864138713393,3747,901,76,71,1
write,1765522864142198758,3748,1235,95,57,1
write,1765522864143736694,3753,883,62,73,1
write,1765522864147997843,3740,1863,91,49,0
write,1765522864155156637,3754,942,75,63,1
write,1765522864184866906,3755,890,68,18,1
write,1765522864199030559,3756,664,62,96,1
write,1765522864211886527,3743,1064,69,54,0
write,1765522864217783944,3744,727,57,6,0
write,1765522864218552458,3746,801,59,60,0
write,1765522864218589557,3749,811,67,42,0
write,1765522864221017299,3745,686,55,14,0
write,1765522864231825253,3757,912,83,9,1
write,1765522864232901098,3760,701,63,96,1
write,1765522864235212094,3758,1264,77,36,1
write,1765522864236533865,3759,690,59,37,1
write,1765522864237579617,3761,686,80,38,1
write,1765522864238334807,3763,668,67,99,1
write,1765522864243347657,3764,764,60,85,1
write,1765522864245769204,3765,513,48,24,1
write,1765522864280849556,3766,925,64,84,1
write,1765522864307813015,3768,544,49,15,1
write,1765522864316934788,3770,500,62,95,1
write,1765522864320776722,3769,943,77,71,1
write,1765522864323478618,3772,1062,70,93,1
write,1765522864324027413,3771,984,78,97,1
write,1765522864326931076,3775,312,36,62,1
write,1765522864327515436,3762,1110,70,54,0
write,1765522864327864887,3773,457,50,91,1
write,1765522864335305377,3777,774,62,100,1
write,1765522864339042247,3776,1259,78,86,1
write,1765522864339113488,3778,884,62,89,1
write,1765522864343426917,3779,889,68,30,1
write,1765522864344271414,3780,1084,85,58,1
write,1765522864389051562,3767,774,67,46,0
write,1765522864401927856,3782,509,44,81,1
write,1765522864412986318,3783,851,68,42,1
write,1765522864416002519,3774,813,68,46,0
write,1765522864417284007,3784,631,67,82,1
write,1765522864421484665,3786,577,50,15,1
write,1765522864422456743,3785,762,60,5,1
write,1765522864426642927,3788,724,83,31,1
write,1765522864431839462,3789,830,79,27,1
write,1765522864432056622,3790,514,48,74,1
write,1765522864432239366,3787,974,69,52,1
write,1765522864437575495,3794,337,37,62,1
write,1765522864461096807,3781,841,60,60,0
write,1765522864485799622,3795,647,50,51,1
write,1765522864503051986,3796,995,83,30,1
write,1765522864512848918,3797,655,56,31,1
write,1765522864517911228,3801,971,65,34,1
write,1765522864518481396,3799,693,57,31,1
write,1765522864519115981,3798,1039,84,30,1
write,1765522864519918244,3793,404,52,10,0
write,1765522864524050619,3800,802,62,5,1
write,1765522864524541827,3792,723,56,14,0
write,1765522864530936991,3791,1925,93,49,0
write,1765522864531102457,3802,1309,79,86,1
write,1765522864533897476,3806,968,63,44,1
write,1765522864558581550,3807,1015,66,25,1
write,1765522864582776342,3808,842,63,5,1
write,1765522864605618835,3809,986,78,71,1
write,1765522864610531977,3810,1439,101,86,1
write,1765522864615063669,3803,517,51,72,0
write,1765522864615544428,3815,363,38,62,1
write,1765522864622401309,3805,644,49,55,0
write,1765522864623626131,3811,879,54,87,1
write,1765522864628700403,3814,1153,69,66,1
write,1765522864629118694,3804,821,75,14,0
write,1765522864629193686,3816,968,65,84,1
write,1765522864629942090,3817,546,49,74,1
write,1765522864633390346,3819,1047,87,67,1
write,1765522864651507659,3820,452,47,4,1
write,1765522864709413086,3812,689,57,12,0
write,1765522864711083072,3813,653,55,38,0
write,1765522864713403043,3824,541,45,81,1
write,1765522864714204363,3818,619,56,56,0
write,1765522864716814708,3823,1115,77,28,1
write,1765522864723163014,3826,801,57,8,1
write,1765522864724037552,3825,1218,85,57,1
write,1765522864725299502,3828,991,83,73,1
write,1765522864727806362,3827,833,88,38,1
write,1765522864728476265,3831,1029,75,67,1
write,1765522864729144814,3830,1035,84,73,1
write,1765522864731140562,3829,1380,90,36,1
write,1765522864731652547,3832,894,70,39,1
write,1765522864743128825,3833,665,67,15,1
write,1765522864763784958,3821,853,69,46,0
write,1765522864789168779,3822,588,64,98,0
write,1765522864805555871,3836,554,78,61,1
write,1765522864815183995,3837,843,93,64,1
write,1765522864821675120,3839,550,53,40,1
write,1765522864825114843,3840,841,58,8,1
write,1765522864825407088,3842,390,39,62,1
write,1765522864825509576,3843,581,52,74,1
write,1765522864830885782,3841,1368,81,36,1
write,1765522864831250665,3844,584,54,40,1
write,1765522864833634213,3846,1030,79,71,1
write,1765522864892328990,3835,824,78,94,0
write,1765522864893207207,3849,983,76,77,1
write,1765522864894069417,3834,737,64,55,0
write,1765522864900845139,3838,893,70,42,0
write,1765522864911472889,3851,766,59,6,1
write,1765522864917838516,3845,1128,85,13,0
write,1765522864922451850,3852,936,69,47,1
write,1765522864925392353,3847,432,53,10,0
write,1765522864926651377,3857,647,53,15,1
write,1765522864926829352,3855,729,60,38,1
write,1765522864926861875,3854,1014,66,73,1
write,1765522864930789846,3853,781,75,79,1
write,1765522864931351373,3858,1033,82,97,1
write,1765522864941271989,3848,571,44,43,0
write,1765522864985783993,3850,512,46,45,0
write,1765522864992788200,3859,708,70,99,1
write,1765522864994263656,3860,618,55,40,1
write,1765522864994892691,3862,390,40,2,1
write,1765522864998018251,3861,1015,66,34,1
write,1765522865003823108,3863,1017,100,29,1
write,1765522865008336826,3856,446,41,76,0
write,1765522865015335469,3865,882,59,8,1
write,1765522865023764440,3866,802,60,14,1
write,1765522865024024016,3868,683,54,15,1
write,1765522865027105956,3867,924,60,8,1
write,1765522865027358931,3870,665,66,74,1
write,1765522865086190887,3873,625,82,59,1
write,1765522865096944369,3874,1082,84,52,1
write,1765522865097923690,3875,1060,67,34,1
write,1765522865098131227,3877,1202,71,66,1
write,1765522865102989667,3864,894,70,46,0
write,1765522865106159963,3869,522,51,98,0
write,1765522865112657295,3871,768,59,22,0
write,1765522865120048495,3881,706,67,56,1
write,1765522865122909759,3872,1157,71,54,0
write,1765522865127129541,3883,1133,120,63,1
write,1765522865176416186,3876,418,41,2,0
write,1765522865184380080,3885,688,54,35,1
write,1765522865185744401,3878,554,52,98,0
write,1765522865189851969,3879,1464,82,33,0
write,1765522865195819764,3886,936,71,39,1
write,1765522865198587738,3889,1091,95,84,1
write,1765522865202766890,3882,655,58,56,0
write,1765522865202982567,3880,1159,70,41,0
write,1765522865215731803,3884,691,59,20,0
write,1765522865216375458,3892,728,59,69,1
write,1765522865224646198,3893,1410,113,57,1
write,1765522865224764829,3894,548,48,78,1
write,1765522865288607039,3887,729,60,56,0
write,1765522865289392374,3890,605,45,43,0
write,1765522865290245250,3897,865,76,27,1
write,1765522865290426855,3888,890,66,11,0
write,1765522865293651171,3898,620,55,26,1
write,1765522865295471098,3899,979,70,47,1
write,1765522865297957468,3891,768,61,56,0
write,1765522865301041614,3901,678,71,78,1
write,1765522865312029222,3904,823,77,38,1
write,1765522865318479871,3905,530,58,61,1
write,1765522865319557139,3906,1020,72,30,1
write,1765522865360839431,3895,1161,74,68,0
write,1765522865369263871,3896,1059,68,84,0
write,1765522865382316295,3900,864,72,56,0
write,1765522865386986403,3912,620,56,7,1
write,1765522865394903855,3908,1137,93,73,1
write,1765522865395329982,3902,1520,85,33,0
write,1765522865395942294,3911,1420,82,36,1
write,1765522865396338060,3903,587,53,98,0
write,1765522865403336179,3915,608,71,59,1
write,1765522865417246549,3916,1075,80,71,1
write,1765522865472296377,3907,730,58,31,0
write,1765522865474004369,3909,813,63,100,0
write,1765522865475652636,3910,932,67,11,0
write,1765522865479953963,3914,684,53,20,0
write,1765522865480323018,3913,882,61,60,0
write,1765522865502582386,3917,1175,86,13,0
