write,1765560223514338987,2238,211,22,57,0
write,1765560223521688176,2239,301,26,14,0
write,1765560223522174620,2240,327,28,49,1
write,1765560223530269888,2242,210,21,71,0
write,1765560223534083066,2241,302,27,81,1
write,1765560223540557843,2243,276,24,50,0
write,1765560223542281410,2244,381,31,58,1
write,1765560223549675062,2245,136,17,4,0
write,1765560223549711901,2246,212,23,75,0
write,1765560223558855889,2248,466,32,45,1
write,1765560223559125098,2247,233,24,75,1
write,1765560223565197723,2249,78,13,26,0
write,1765560223568827773,2250,211,22,22,0
write,1765560223574201351,2251,210,21,68,0
write,1765560223576482327,2252,327,28,81,1
write,1765560223581467071,2253,353,29,89,1
write,1765560223584990758,2254,171,19,79,0
write,1765560223588823134,2255,277,25,44,1
write,1765560223591927951,2256,233,24,29,1
write,1765560223596794355,2257,253,23,16,0
write,1765560223600266270,2258,300,25,70,0
write,1765560223605546247,2259,233,24,46,1
write,1765560223606910992,2260,137,18,12,0
write,1765560223617526365,2261,300,25,90,0
write,1765560223618071735,2262,277,25,83,0
write,1765560223624113199,2263,106,16,56,1
write,1765560223626020068,2264,466,32,86,1
write,1765560223631029241,2265,137,18,52,0
write,1765560223635526945,2266,153,18,99,0
write,1765560223643382201,2268,300,25,97,1
write,1765560223643984059,2267,231,22,36,0
write,1765560223650181719,2269,253,23,36,0
write,1765560223651012479,2270,351,27,39,0
write,1765560223658592472,2272,253,23,21,0
write,1765560223658713744,2271,378,28,96,1
write,1765560223667284151,2273,326,27,14,0
write,1765560223667392964,2274,407,30,84,0
write,1765560223676337395,2276,378,28,72,0
write,1765560223676399512,2275,353,29,69,1
write,1765560223683101160,2278,255,25,46,1
write,1765560223683804940,2277,325,26,90,1
write,1765560223690483349,2279,231,22,71,0
write,1765560223692607803,2280,379,29,13,1
write,1765560223698167809,2281,276,24,16,0
write,1765560223701698668,2282,325,26,61,0
write,1765560223703697064,2283,91,14,26,0
write,1765560223709190039,2284,406,29,51,1
write,1765560223710125251,2285,302,27,80,0
write,1765560223715622803,2286,192,22,100,0
write,1765560223717425089,2287,301,26,44,1
write,1765560223723304083,2288,325,26,97,1
write,1765560223725815609,2289,254,24,93,1
write,1765560223731580172,2290,301,26,55,1
write,1765560223734909346,2291,255,25,5,0
write,1765560223738366619,2292,301,26,83,0
write,1765560223741836399,2293,138,19,85,1
write,1765560223748585334,2294,253,23,71,0
write,1765560223749417261,2295,406,29,96,1
write,1765560223757171196,2296,136,17,91,0
write,1765560223760023377,2297,354,30,40,1
write,1765560223767970172,2298,190,20,79,0
write,1765560223769168988,2299,326,27,83,0
write,1765560223777959813,2300,407,30,37,1
write,1765560223779538856,2301,153,18,24,0
write,1765560223783927890,2302,351,27,1,1
write,1765560223787032354,2303,253,23,74,0
write,1765560223790448007,2304,407,30,13,1
write,1765560223796074254,2305,406,29,72,0
write,1765560223797060896,2306,380,30,69,1
write,1765560223802532264,2308,171,19,42,1
write,1765560223805486231,2307,276,24,71,0
write,1765560223810163095,2309,436,31,37,1
write,1765560223813147363,2310,190,20,32,0
write,1765560223820252890,2311,300,25,16,0
write,1765560223820676805,2312,378,28,1,1
write,1765560223827355873,2313,171,19,99,0
write,1765560223830292670,2314,210,21,79,0
write,1765560223833134518,2315,326,27,64,1
write,1765560223837667501,2316,232,23,57,0
write,1765560223841284788,2317,231,22,41,0
write,1765560223845468445,2318,231,22,27,1
write,1765560223850761523,2319,210,21,32,0
write,1765560223851690616,2320,327,28,55,1
write,1765560223858995899,2321,528,33,20,1
write,1765560223861770908,2322,300,25,66,1
write,1765560223866661104,2323,154,19,12,0
write,1765560223871915581,2324,497,33,86,1
write,1765560223877331858,2325,435,30,72,0
write,1765560223881399959,2326,325,26,70,0
write,1765560223887440403,2327,171,19,24,0
write,1765560223890244938,2328,211,22,88,0
write,1765560223895057488,2329,190,20,82,0
write,1765560223897443588,2330,378,28,39,1
write,1765560223901513294,2331,212,23,100,0
write,1765560223903682410,2332,466,32,37,1
write,1765560223908180133,2333,300,25,50,0
write,1765560223912564191,2334,435,30,96,1
write,1765560223915349724,2335,231,22,30,0
write,1765560223920258847,2336,326,27,44,1
write,1765560223923518397,2337,325,26,16,0
write,1765560223928704143,2338,352,28,83,0
write,1765560223931608590,2339,190,20,24,0
write,1765560223936225778,2340,278,26,5,0
write,1765560223937639934,2341,380,30,89,1
write,1765560223943003317,2342,277,25,93,1
write,1765560223947388107,2343,327,28,80,0
write,1765560223952270845,2344,171,19,23,0
write,1765560223954210341,2345,253,23,27,1
write,1765560223961146701,2346,232,23,31,1
write,1765560223961911609,2347,153,18,63,0
write,1765560223970823637,2348,406,29,33,1
write,1765560223970953872,2349,327,28,34,1
write,1765560223977453176,2350,136,17,77,0
write,1765560223979008675,2351,78,13,43,0
write,1765560223982197914,2352,136,17,73,0
write,1765560223986945224,2353,253,23,41,0
write,1765560223991585725,2354,351,27,90,1
write,1765560223996082257,2355,351,27,7,0
write,1765560224000351811,2356,378,28,7,0
write,1765560224004938417,2357,301,26,93,1
write,1765560224011356672,2358,326,27,93,1
write,1765560224015204050,2359,172,20,12,0
write,1765560224018701019,2360,353,29,34,1
write,1765560224024724216,2362,435,30,51,1
write,1765560224025284893,2361,561,34,20,1
write,1765560224031742901,2364,137,18,60,0
write,1765560224032428759,2363,171,19,63,0
write,1765560224039751146,2365,435,30,33,1
write,1765560224041532462,2366,353,29,80,0
write,1765560224046357537,2367,278,26,46,1
write,1765560224048270489,2368,231,22,68,0
write,1765560224054979891,2369,276,24,41,0
write,1765560224055820335,2370,529,34,86,1
write,1765560224064949120,2371,254,24,31,1
write,1765560224066992483,2372,276,24,74,0
write,1765560224072458801,2374,327,28,94,1
write,1765560224075230234,2373,406,29,7,0
write,1765560224080994890,2376,121,17,56,1
write,1765560224083827446,2375,465,31,33,1
write,1765560224087962350,2377,190,20,9,0
write,1765560224092373841,2378,408,31,89,1
write,1765560224095698944,2379,276,24,27,1
write,1765560224100178554,2380,379,29,83,0
write,1765560224100611891,2381,210,21,9,0
write,1765560224108080264,2383,378,28,90,1
write,1765560224108114664,2382,253,23,95,0
write,1765560224114959519,2384,351,27,15,1
write,1765560224115415251,2385,351,27,15,0
write,1765560224124602109,2387,352,28,14,0
write,1765560224124833526,2386,408,31,69,1
write,1765560224134642806,2389,300,25,27,1
write,1765560224137908690,2388,255,25,75,0
write,1765560224143200694,2390,153,18,77,0
write,1765560224146871628,2391,378,28,76,1
write,1765560224151240423,2392,406,29,90,1
write,1765560224154379489,2393,435,30,90,1
write,1765560224158664743,2394,300,25,48,0
write,1765560224161559261,2395,405,29,15,1
write,1765560224167224859,2396,190,20,23,0
write,1765560224167926302,2397,351,27,61,0
write,1765560224173671065,2398,380,30,34,1
write,1765560224176293567,2399,379,29,62,0
write,1765560224181673445,2400,497,33,37,1
write,1765560224184374927,2401,529,34,37,1
write,1765560224189745279,2402,153,18,91,0
write,1765560224192766168,2403,253,23,68,0
write,1765560224197159959,2404,353,29,94,1
write,1765560224201942472,2405,436,31,84,0
write,1765560224202959865,2406,190,20,42,1
write,1765560224208583986,2407,301,26,98,1
write,1765560224209622411,2408,353,29,49,1
write,1765560224219075606,2410,562,35,86,1
write,1765560224219231857,2409,325,26,50,0
write,1765560224228514912,2411,437,32,89,1
write,1765560224231521355,2412,327,28,87,0
write,1765560224238495572,2413,191,21,12,0
write,1765560224238589354,2414,353,29,55,1
write,1765560224247909641,2415,190,20,63,0
write,1765560224248721613,2416,326,27,17,0
write,1765560224257028555,2417,192,22,28,0
write,1765560224261060865,2418,409,32,58,1
write,1765560224265682801,2419,231,22,32,0
write,1765560224268628353,2420,232,23,79,0
write,1765560224274375129,2421,351,27,70,1
write,1765560224277578856,2422,631,37,8,1
write,1765560224282879877,2424,351,27,65,1
write,1765560224283699540,2423,351,27,54,0
write,1765560224288898566,2425,171,19,77,0
write,1765560224291940022,2426,352,28,64,1
write,1765560224298464553,2427,276,24,36,0
write,1765560224299819333,2428,436,31,13,1
write,1765560224306026883,2430,190,20,2,0
write,1765560224309048703,2429,171,19,35,0
write,1765560224313152034,2431,210,21,23,0
write,1765560224315708479,2432,379,29,64,1
write,1765560224322537417,2433,325,26,48,0
write,1765560224323045589,2434,380,30,49,1
write,1765560224331678473,2435,351,27,48,0
write,1765560224332533638,2436,378,28,61,0
write,1765560224339290117,2437,210,21,63,0
write,1765560224341498786,2438,596,36,86,1
write,1765560224348356249,2439,233,24,100,0
write,1765560224350254070,2440,276,24,21,0
write,1765560224356113938,2441,210,21,82,0
write,1765560224357095270,2442,408,31,49,1
write,1765560224368610258,2444,631,37,86,1
write,1765560224368938201,2443,496,32,33,1
write,1765560224378008485,2446,381,31,40,1
write,1765560224378483607,2445,253,23,32,0
write,1765560224387330956,2448,231,22,9,1
write,1765560224387669337,2447,436,31,59,1
write,1765560224394617314,2449,153,18,73,0
write,1765560224394654975,2450,137,18,3,0
write,1765560224402631429,2451,465,31,51,1
write,1765560224404511386,2452,378,28,65,1
write,1765560224411702699,2453,466,32,13,1
write,1765560224414609624,2454,435,30,7,0
write,1765560224420181992,2456,379,29,19,1
write,1765560224420315377,2455,352,28,17,0
write,1765560224427700654,2457,190,20,53,0
write,1765560224430180046,2458,497,33,13,1
write,1765560224438485102,2460,190,20,99,0
write,1765560224439146881,2459,379,29,14,0
write,1765560224447646148,2462,407,30,19,1
write,1765560224448006900,2461,153,18,4,0
write,1765560224455746884,2463,496,32,51,1
write,1765560224455774355,2464,409,32,40,1
write,1765560224464056685,2466,190,20,77,0
write,1765560224465104798,2465,232,23,22,0
write,1765560224471806788,2468,353,29,81,1
write,1765560224474603844,2467,378,28,67,1
write,1765560224480837988,2469,300,25,71,0
write,1765560224483635846,2470,190,20,35,0
write,1765560224488906782,2471,378,28,70,1
write,1765560224493218826,2472,278,26,92,0
write,1765560224496885541,2473,210,21,99,0
write,1765560224502635272,2474,467,33,89,1
write,1765560224505315790,2475,300,25,38,1
write,1765560224511406219,2476,406,29,67,1
write,1765560224515855139,2477,276,24,68,0
write,1765560224518670902,2478,302,27,46,1
write,1765560224523489673,2479,437,32,69,1
write,1765560224526330542,2480,231,22,82,0
write,1765560224532811025,2481,434,30,15,1
write,1765560224537572987,2482,406,29,61,0
write,1765560224542436419,2483,254,24,57,0
write,1765560224545576851,2484,437,32,49,1
write,1765560224549778071,2485,497,33,47,1
write,1765560224557319111,2486,300,25,68,0
write,1765560224559989027,2487,529,34,47,1
write,1765560224566059609,2488,465,31,90,1
write,1765560224569839430,2489,254,24,79,0
write,1765560224575646027,2490,465,31,72,0
write,1765560224578869192,2491,276,24,95,0
write,1765560224585056308,2493,406,29,1,1
write,1765560224585403776,2492,325,26,27,0
write,1765560224592281737,2495,232,23,88,0
write,1765560224592760583,2494,254,24,22,0
write,1765560224601901952,2496,212,23,28,0
write,1765560224602509776,2497,253,23,82,0
write,1765560224611900791,2499,277,25,79,1
write,1765560224612331874,2498,210,21,77,0
write,1765560224620564685,2500,380,30,94,1
write,1765560224621552791,2501,528,33,33,1
write,1765560224630380159,2502,300,25,36,0
write,1765560224631575301,2503,466,32,84,0
write,1765560224641075995,2505,435,30,1,1
write,1765560224641369088,2504,276,24,32,0
write,1765560224649216194,2507,407,30,83,0
write,1765560224653366117,2506,465,31,1,1
write,1765560224654346707,2508,326,27,98,1
write,1765560224662028471,2510,300,25,74,1
write,1765560224662688497,2509,277,25,22,0
write,1765560224669181727,2511,380,30,81,1
write,1765560224672323545,2512,278,26,75,0
write,1765560224677707719,2513,211,22,12,0
write,1765560224684154208,2514,406,29,76,1
write,1765560224686270185,2515,210,21,24,0
write,1765560224689880802,2516,435,30,76,1
write,1765560224692506591,2517,91,14,43,0
write,1765560224698922159,2519,231,22,77,0
write,1765560224701033723,2518,667,38,8,1
write,1765560224707785363,2520,325,26,71,0
write,1765560224708737290,2521,300,25,32,0
write,1765560224717684047,2522,233,24,28,0
write,1765560224718437282,2523,300,25,95,0
write,1765560224728518880,2525,407,30,64,1
write,1765560224729636618,2524,210,21,35,0
write,1765560224735336083,2526,155,20,85,1
write,1765560224739740710,2527,255,25,28,0
write,1765560224747925336,2528,667,38,86,1
write,1765560224748263527,2529,277,25,57,0
write,1765560224756596642,2531,436,31,64,1
write,1765560224758689529,2530,351,27,50,0
write,1765560224767018173,2532,562,35,47,1
write,1765560224768028758,2533,465,31,7,0
write,1765560224778439605,2534,352,28,98,1
write,1765560224781400864,2535,302,27,5,0
write,1765560224787538767,2536,325,26,95,0
write,1765560224790082819,2537,435,30,67,1
write,1765560224796210311,2539,105,15,43,0
write,1765560224799819042,2538,407,30,14,0
write,1765560224807280410,2541,302,27,57,1
write,1765560224807627628,2540,561,34,33,1
write,1765560224814891228,2543,105,15,26,0
write,1765560224815740812,2542,254,24,88,0
write,1765560224823112813,2545,406,29,65,1
write,1765560224823986654,2544,436,31,14,0
write,1765560224830556143,2546,325,26,38,1
write,1765560224833916569,2547,497,33,84,1
write,1765560224837127494,2548,300,25,21,0
write,1765560224841478774,2549,436,31,83,0
write,1765560224844400534,2550,327,28,46,1
write,1765560224849048862,2551,300,25,41,0
write,1765560224853560047,2552,353,29,46,1
write,1765560224859991446,2553,325,26,32,0
write,1765560224863162584,2554,596,36,47,1
write,1765560224868199449,2555,173,21,85,1
write,1765560224873722411,2556,378,28,50,0
write,1765560224877700703,2557,253,23,77,0
write,1765560224882266869,2558,191,21,10,0
write,1765560224886580232,2559,193,23,6,1
write,1765560224893155234,2561,351,27,27,1
write,1765560224894844494,2560,498,34,89,1
write,1765560224901649029,2562,120,16,43,0
write,1765560224906968148,2563,497,33,45,1
write,1765560224907888095,2564,120,16,26,0
write,1765560224917831381,2566,528,33,51,1
write,1765560224918101727,2565,631,37,47,1
write,1765560224925026818,2567,467,33,59,1
write,1765560224927874225,2568,408,31,94,1
write,1765560224935501629,2569,231,22,63,0
write,1765560224937630569,2570,562,35,37,1
write,1765560224942327597,2571,529,34,45,1
write,1765560224945893256,2572,277,25,31,1
write,1765560224950440287,2573,380,30,80,0
write,1765560224955737377,2574,325,26,41,0
write,1765560224958208441,2575,325,26,66,1
write,1765560224964285755,2576,232,23,12,0
write,1765560224965141695,2577,171,19,73,0
write,1765560224972453556,2578,406,29,39,0
write,1765560224973334419,2579,154,19,60,0
write,1765560224979702044,2580,351,27,32,0
write,1765560224982725238,2581,136,17,43,0
write,1765560224985648958,2582,213,24,6,1
write,1765560224992301071,2583,467,33,69,1
write,1765560224994124208,2584,253,23,30,0
write,1765560224998728849,2585,136,17,26,0
write,1765560225003296406,2586,435,30,61,0
write,1765560225008856210,2587,595,35,33,1
write,1765560225014026263,2588,378,28,48,0
write,1765560225020108155,2589,378,28,27,1
write,1765560225022778777,2590,529,34,13,1
write,1765560225027313444,2591,211,22,10,0
write,1765560225029883787,2592,154,19,52,0
write,1765560225033536513,2593,301,26,31,1
write,1765560225038390078,2594,498,34,69,1
write,1765560225045166243,2596,436,31,19,1
write,1765560225045212321,2595,529,34,84,1
write,1765560225050963920,2597,254,24,9,1
write,1765560225055303264,2598,630,36,33,1
write,1765560225057761039,2599,351,27,97,1
write,1765560225062648832,2600,408,31,81,1
write,1765560225068294936,2601,351,27,95,0
write,1765560225070432207,2602,437,32,81,1
write,1765560225075241407,2603,496,32,1,1
write,1765560225078130340,2604,325,26,74,1
write,1765560225083291450,2605,351,27,41,0
write,1765560225086707692,2606,380,30,46,1
write,1765560225090556123,2607,528,33,1,1
write,1765560225093725118,2608,326,27,31,1
write,1765560225097390313,2609,596,36,37,1
write,1765560225101514336,2610,278,26,28,0
write,1765560225104956555,2611,153,18,26,0
write,1765560225111474593,2612,465,31,61,0
write,1765560225113854474,2613,231,22,24,0
write,1765560225120725492,2614,466,32,64,1
write,1765560225120871235,2615,154,19,3,0
write,1765560225135272285,2617,353,29,87,0
write,1765560225137886578,2616,302,27,28,0
write,1765560225145827877,2619,325,26,36,0
write,1765560225148603551,2618,705,40,8,1
write,1765560225154775298,2620,496,32,7,0
write,1765560225158923174,2621,408,31,46,1
write,1765560225162475490,2622,530,35,69,1
