write,1765559261487802387,2060,191,21,95,1
write,1765559261488138981,2058,255,25,1,1
write,1765559261488170411,2059,210,21,52,0
write,1765559261490790823,2061,212,23,64,0
write,1765559261493895239,2062,254,24,81,1
write,1765559261497107870,2063,380,30,49,0
write,1765559261499991406,2064,231,22,82,0
write,1765559261500503081,2065,497,33,48,1
write,1765559261503398779,2067,231,22,19,1
write,1765559261503709886,2066,252,23,54,0
write,1765559261508531362,2069,190,20,92,0
write,1765559261509474173,2068,171,19,56,0
write,1765559261512269624,2070,325,26,10,1
write,1765559261518579617,2072,190,20,72,0
write,1765559261518921221,2073,191,21,65,0
write,1765559261518995653,2071,231,22,52,0
write,1765559261523538478,2074,408,31,38,1
write,1765559261527843912,2076,253,23,19,1
write,1765559261529450638,2077,379,29,36,1
write,1765559261530005885,2075,154,19,91,0
write,1765559261531726958,2078,154,19,37,0
write,1765559261537826021,2079,138,19,89,0
write,1765559261537895319,2081,191,21,77,0
write,1765559261538113034,2080,172,20,91,0
write,1765559261543111797,2082,276,24,8,1
write,1765559261544698987,2083,136,17,83,0
write,1765559261545619672,2085,92,15,55,1
write,1765559261546716708,2084,190,20,11,0
write,1765559261551918198,2086,351,27,29,1
write,1765559261551966919,2088,119,16,33,0
write,1765559261553795352,2087,210,21,69,0
write,1765559261556033272,2089,409,32,78,1
write,1765559261561384170,2091,303,28,96,1
write,1765559261561416414,2090,276,24,4,1
write,1765559261562034553,2092,105,15,13,0
write,1765559261564218163,2093,231,22,23,0
write,1765559261569489179,2095,106,16,55,1
write,1765559261569815221,2096,171,19,94,0
write,1765559261570064279,2094,276,24,90,1
write,1765559261570120941,2097,91,14,12,0
write,1765559261577080355,2098,135,17,33,0
write,1765559261577692238,2099,253,23,97,0
write,1765559261580265311,2101,233,24,64,0
write,1765559261580638580,2100,301,26,28,1
write,1765559261585198274,2102,191,21,67,0
write,1765559261585595361,2103,276,24,71,0
write,1765559261588776273,2105,190,20,6,1
write,1765559261590257280,2104,211,22,67,1
write,1765559261594489689,2106,326,27,57,1
write,1765559261595665724,2107,253,23,23,0
write,1765559261596093469,2108,529,34,48,1
write,1765559261599065682,2109,210,21,72,0
write,1765559261604332549,2110,275,24,54,0
write,1765559261604862755,2112,437,32,38,1
write,1765559261604928037,2113,172,20,47,1
write,1765559261605236550,2111,253,23,82,0
write,1765559261616608067,2116,256,26,34,1
write,1765559261616733878,2114,137,18,63,0
write,1765559261617282895,2117,172,20,3,0
write,1765559261617556998,2115,211,22,77,0
write,1765559261625144148,2121,276,25,41,1
write,1765559261625739609,2118,191,21,91,0
write,1765559261626158777,2120,276,24,23,0
write,1765559261626304259,2119,351,27,22,1
write,1765559261636638950,2122,276,24,59,0
write,1765559261636756415,2125,173,21,85,1
write,1765559261636889062,2123,107,17,17,0
write,1765559261638846638,2124,300,26,41,1
write,1765559261645404107,2126,136,17,50,0
write,1765559261645673384,2127,325,27,41,1
write,1765559261646117760,2128,155,20,89,0
write,1765559261649256233,2129,351,28,41,1
write,1765559261654809325,2131,378,29,41,1
write,1765559261654843900,2130,120,16,16,0
write,1765559261656839475,2132,171,19,40,0
write,1765559261660890263,2134,105,15,12,0
write,1765559261661395578,2133,231,22,72,0
write,1765559261662393930,2135,190,20,99,1
write,1765559261665295964,2136,190,20,56,0
write,1765559261670343576,2137,154,19,63,0
write,1765559261672585503,2139,210,21,25,0
write,1765559261676091155,2140,91,14,53,0
write,1765559261677038984,2138,171,19,60,0
write,1765559261677100604,2141,328,29,96,1
write,1765559261685756937,2142,276,24,93,0
write,1765559261685809079,2143,231,22,31,1
write,1765559261687739281,2144,407,30,36,1
write,1765559261688763720,2145,253,23,76,0
write,1765559261696335683,2148,212,23,80,1
write,1765559261697176350,2146,157,22,74,0
write,1765559261697535371,2149,354,30,96,1
write,1765559261699342434,2147,136,17,70,0
write,1765559261704287812,2150,136,17,16,0
write,1765559261705304649,2151,121,17,68,0
write,1765559261706490391,2152,210,21,99,1
write,1765559261712394506,2155,210,21,56,0
write,1765559261712997145,2153,299,25,54,0
write,1765559261713203656,2156,192,22,85,1
write,1765559261714251082,2154,300,25,93,0
write,1765559261724000032,2157,253,23,52,0
write,1765559261724234574,2160,438,33,78,1
write,1765559261724261176,2158,276,24,52,0
write,1765559261725218400,2159,300,25,71,0
write,1765559261736451427,2164,172,20,43,0
write,1765559261736496071,2162,137,18,68,0
write,1765559261740659512,2161,352,28,9,0
write,1765559261741478805,2163,468,34,38,1
write,1765559261746075485,2165,326,27,28,1
write,1765559261750030047,2168,191,21,60,0
write,1765559261750695420,2167,153,18,50,0
write,1765559261752400621,2166,599,39,20,1
write,1765559261754573547,2169,300,25,90,1
write,1765559261760386237,2171,278,26,1,1
write,1765559261761507550,2170,276,24,76,0
write,1765559261762636918,2172,211,22,65,0
write,1765559261762976639,2173,173,21,89,0
write,1765559261767547177,2174,253,23,31,1
write,1765559261770014370,2175,436,31,7,1
write,1765559261772707957,2176,211,22,46,0
write,1765559261773721240,2177,211,22,60,0
write,1765559261773769265,2178,232,23,60,0
write,1765559261777269102,2179,211,22,95,1
write,1765559261779885466,2181,154,19,68,1
write,1765559261783053176,2180,300,25,76,0
write,1765559261784020029,2182,210,21,92,0
write,1765559261785998188,2183,172,20,37,1
write,1765559261787729496,2184,562,35,48,1
write,1765559261791959772,2186,232,23,95,1
write,1765559261793827931,2185,325,26,93,0
write,1765559261795787576,2187,231,22,92,0
write,1765559261796238194,2188,468,34,78,1
write,1765559261801443341,2189,155,19,35,0
write,1765559261803875631,2190,324,26,54,0
write,1765559261805849863,2191,378,28,22,1
write,1765559261806863761,2192,325,26,76,0
write,1765559261810505516,2193,137,18,42,0
write,1765559261816029163,2194,254,24,95,1
write,1765559261816496696,2196,120,16,12,0
write,1765559261816761351,2195,326,27,18,1
write,1765559261820885282,2197,191,21,3,0
write,1765559261824222009,2199,351,27,10,1
write,1765559261824308122,2200,153,18,70,0
write,1765559261824840470,2198,153,18,61,0
write,1765559261832890398,2201,499,35,78,1
write,1765559261835517413,2203,352,28,57,1
write,1765559261835749470,2202,191,21,79,1
write,1765559261839212162,2204,232,23,77,0
write,1765559261839522848,2205,138,19,86,1
write,1765559261842776790,2206,231,22,69,0
write,1765559261844306050,2207,378,28,10,1
write,1765559261848227587,2209,301,26,84,1
write,1765559261848407343,2210,191,21,37,1
write,1765559261852019591,2211,122,18,17,0
write,1765559261852583806,2208,210,21,24,0
write,1765559261861821545,2215,276,24,19,1
write,1765559261862978956,2212,171,19,50,0
write,1765559261865524991,2213,378,28,29,1
write,1765559261865765707,2214,211,22,91,0
write,1765559261872007917,2216,278,26,15,1
write,1765559261875172780,2217,253,23,5,0
write,1765559261875438673,2218,435,30,26,1
write,1765559261876943978,2219,466,32,7,1
write,1765559261881971860,2220,406,29,29,1
write,1765559261882960464,2221,92,15,88,0
write,1765559261886956626,2222,351,27,76,0
write,1765559261888723401,2223,351,27,14,1
write,1765559261889030318,2224,300,25,98,1
write,1765559261893592629,2225,302,27,15,1
write,1765559261895904926,2226,175,23,74,0
write,1765559261897724388,2227,254,24,60,1
write,1765559261900024904,2228,172,20,21,0
write,1765559261900811976,2229,210,21,11,0
write,1765559261905078349,2230,436,31,30,0
write,1765559261905319854,2231,381,31,96,1
write,1765559261908094647,2232,231,22,24,1
write,1765559261909933029,2233,231,22,25,0
write,1765559261913089489,2235,277,25,95,1
write,1765559261914631366,2234,350,27,54,0
write,1765559261916749437,2236,191,21,47,1
write,1765559261917558128,2237,327,28,15,1
write,1765559261922698946,2239,152,18,33,0
write,1765559261923273018,2238,232,23,91,0
write,1765559261925889149,2240,634,40,20,1
write,1765559261926284665,2241,171,19,45,0
write,1765559261930105246,2243,276,24,97,0
write,1765559261930645346,2242,377,28,54,0
write,1765559261934979906,2245,231,22,99,1
write,1765559261935073116,2244,190,20,50,0
write,1765559261939511289,2246,136,17,87,0
write,1765559261940294438,2247,253,23,25,0
write,1765559261943558875,2248,232,23,46,0
write,1765559261945568457,2249,499,35,38,1
write,1765559261948561639,2250,232,23,39,0
write,1765559261949323897,2251,154,19,42,0
write,1765559261953126848,2252,255,25,64,0
write,1765559261955274035,2253,172,20,63,0
write,1765559261956962471,2254,300,25,4,1
write,1765559261958182383,2255,277,25,60,1
write,1765559261962488451,2256,531,36,38,1
write,1765559261962844735,2257,278,26,2,1
write,1765559261966664253,2258,350,27,66,1
write,1765559261968767650,2259,192,22,89,0
write,1765559261970093494,2260,302,27,2,1
write,1765559261973935395,2261,276,24,82,0
write,1765559261978367670,2262,300,25,19,1
write,1765559261980200602,2264,153,18,16,0
write,1765559261980485847,2263,211,22,3,0
write,1765559261987292957,2265,596,36,48,1
write,1765559261993964664,2267,379,29,57,1
write,1765559261994725525,2266,670,41,20,1
write,1765559261994958882,2269,136,17,58,0
write,1765559261996274795,2268,531,36,78,1
write,1765559262003383101,2272,278,26,81,1
write,1765559262003459029,2271,190,20,45,0
write,1765559262003762789,2270,190,20,94,0
write,1765559262004509430,2273,173,20,35,0
write,1765559262011568536,2274,232,23,67,1
write,1765559262011867509,2277,325,26,4,1
write,1765559262012560906,2275,564,37,38,1
write,1765559262013582872,2276,254,24,91,0
write,1765559262021233527,2281,106,16,88,0
write,1765559262023911323,2280,233,24,80,1
write,1765559262024656726,2279,171,19,16,0
write,1765559262025161207,2278,136,17,12,0
write,1765559262036174010,2284,255,25,80,1
write,1765559262038209871,2282,254,24,39,0
write,1765559262040536957,2283,191,21,63,0
write,1765559262044613180,2285,300,25,82,0
write,1765559262045214033,2286,254,24,67,1
write,1765559262049384382,2288,232,23,11,0
write,1765559262050138098,2287,278,26,64,0
write,1765559262054619450,2289,598,38,38,1
write,1765559262054658471,2290,408,31,57,1
write,1765559262059016788,2292,153,18,12,0
write,1765559262062095380,2291,564,37,78,1
write,1765559262062247205,2294,120,16,13,0
write,1765559262063015263,2293,300,25,8,1
write,1765559262066359832,2295,326,27,100,1
write,1765559262071392329,2296,278,26,80,1
write,1765559262072161574,2297,325,26,8,1
write,1765559262072197850,2298,191,21,21,0
write,1765559262074448862,2299,153,18,58,0
write,1765559262078083695,2300,192,21,35,0
write,1765559262081634037,2301,172,20,42,0
write,1765559262083861161,2303,409,32,96,1
write,1765559262083897794,2302,171,19,70,0
write,1765559262089493587,2304,406,29,10,1
write,1765559262090095191,2305,300,25,97,0
write,1765559262095804157,2306,191,21,43,0
write,1765559262096527289,2308,105,15,53,0
write,1765559262096668420,2307,352,28,28,1
write,1765559262096934508,2309,253,23,24,1
write,1765559262105258921,2310,232,23,3,0
write,1765559262110949773,2311,194,24,74,0
write,1765559262111564308,2312,351,27,8,1
write,1765559262116660829,2313,633,39,38,1
write,1765559262119295597,2314,191,21,42,0
write,1765559262123415160,2316,210,21,50,0
write,1765559262124930579,2315,231,22,56,0
write,1765559262127916885,2317,326,27,90,1
write,1765559262129603187,2318,138,19,17,0
write,1765559262131468439,2319,300,25,23,0
write,1765559262133881358,2320,212,23,89,0
write,1765559262134813345,2321,121,17,55,1
write,1765559262138401305,2322,153,18,83,0
write,1765559262140253180,2323,352,28,100,1
write,1765559262143685470,2324,598,38,78,1
write,1765559262143896119,2325,325,26,19,1
write,1765559262146965794,2326,171,19,83,0
write,1765559262149395728,2327,379,29,28,1
write,1765559262152604367,2329,211,22,42,0
write,1765559262155611015,2328,408,31,28,1
write,1765559262155963835,2330,121,17,32,0
write,1765559262158748868,2331,155,20,17,0
write,1765559262163082298,2332,327,28,2,1
write,1765559262166607226,2334,302,27,80,1
write,1765559262166977388,2333,153,18,87,0
write,1765559262167252278,2335,136,17,13,0
write,1765559262173416107,2336,253,23,99,1
write,1765559262174385775,2337,153,18,13,0
write,1765559262178572360,2339,155,20,86,1
write,1765559262179005864,2338,279,27,34,1
write,1765559262179804256,2340,210,21,6,1
write,1765559262183265380,2341,351,27,4,1
write,1765559262188882152,2342,231,22,6,1
write,1765559262191869015,2343,210,21,94,0
write,1765559262192331359,2344,173,21,17,0
write,1765559262196133977,2345,405,29,54,0
write,1765559262196166849,2346,301,26,60,1
write,1765559262203583116,2348,231,22,50,0
write,1765559262205743843,2349,377,28,66,0
write,1765559262206446510,2347,631,37,48,1
write,1765559262206598715,2350,301,26,95,1
write,1765559262213652888,2352,212,23,85,1
write,1765559262213974123,2351,231,22,94,0
write,1765559262217930271,2353,171,19,58,0
write,1765559262218920519,2354,437,32,28,1
write,1765559262222424691,2356,276,24,24,1
write,1765559262223331076,2355,378,28,76,0
write,1765559262227651543,2358,326,27,95,1
write,1765559262233428955,2357,406,29,76,0
write,1765559262234989553,2359,210,21,45,0
write,1765559262235201821,2360,300,25,52,0
write,1765559262242086589,2361,191,21,27,0
write,1765559262245203767,2362,172,20,68,0
write,1765559262245532278,2363,192,22,17,0
write,1765559262249576956,2364,434,30,54,1
write,1765559262251435731,2365,351,27,19,1
write,1765559262254119812,2366,276,24,25,0
write,1765559262256395507,2367,408,31,49,0
write,1765559262257466608,2368,212,22,35,0
write,1765559262259202690,2369,406,30,66,1
write,1765559262263152430,2370,435,30,10,1
write,1765559262263804119,2371,190,20,16,0
write,1765559262266434050,2373,232,23,42,0
write,1765559262267605341,2372,191,21,68,0
write,1765559262271721291,2374,232,23,65,0
write,1765559262271838648,2375,379,29,100,1
write,1765559262276391861,2376,172,20,62,0
write,1765559262276899753,2377,253,23,94,1
write,1765559262286373732,2379,276,24,99,1
write,1765559262288605251,2380,352,28,90,1
write,1765559262291107491,2381,254,24,65,0
write,1765559262291473672,2378,465,31,26,1
write,1765559262298226833,2383,211,22,37,1
write,1765559262300717605,2382,277,25,39,0
write,1765559262301393950,2384,326,27,60,1
write,1765559262304836078,2385,210,21,16,0
write,1765559262307128074,2386,497,33,7,1
write,1765559262310877068,2388,406,30,41,1
write,1765559262311943051,2387,467,33,28,1
write,1765559262316544945,2389,277,25,65,0
write,1765559262316622893,2390,301,26,65,0
write,1765559262322706079,2391,327,28,80,1
write,1765559262326444066,2392,214,25,74,0
write,1765559262326623883,2393,379,29,90,1
write,1765559262327084158,2394,529,34,7,1
write,1765559262332260552,2395,190,20,83,0
write,1765559262338734588,2398,190,20,51,0
write,1765559262339107040,2397,300,25,59,0
write,1765559262339184427,2396,171,19,87,0
write,1765559262343584470,2399,496,32,26,1
write,1765559262349720737,2400,254,24,77,0
write,1765559262350925627,2401,254,24,46,0
write,1765559262351785583,2402,211,22,63,0
write,1765559262357126924,2403,253,23,56,0
write,1765559262361024198,2404,302,27,1,1
write,1765559262364568112,2405,300,25,25,0
write,1765559262367986069,2406,436,31,36,1
write,1765559262369874323,2407,302,27,64,0
write,1765559262373036882,2408,253,23,92,0
write,1765559262375681087,2410,353,29,15,1
write,1765559262376392308,2409,667,38,48,1
write,1765559262379589938,2411,406,29,22,1
write,1765559262381612073,2412,325,26,23,0
write,1765559262382625344,2413,435,30,22,1
write,1765559262384562648,2414,212,23,17,0
write,1765559262389144368,2415,276,24,92,0
write,1765559262392553919,2416,277,25,91,0
write,1765559262392589261,2418,353,29,2,1
write,1765559262395245554,2417,277,25,91,0
write,1765559262398432627,2419,437,32,49,0
write,1765559262401888586,2420,233,23,35,0
write,1765559262402468416,2421,210,21,51,0
write,1765559262404549105,2422,352,28,18,1
write,1765559262411644284,2423,466,32,36,1
write,1765559262412274352,2424,302,27,81,1
write,1765559262415031875,2425,437,32,57,1
write,1765559262419649364,2426,467,33,57,1
write,1765559262422189140,2427,435,31,41,1
write,1765559262422825520,2428,467,33,49,0
write,1765559262424055117,2429,171,19,12,0
write,1765559262427445211,2430,300,25,99,1
write,1765559262432017958,2431,379,29,18,1
write,1765559262432609318,2432,325,26,25,0
write,1765559262432659104,2433,171,19,13,0
write,1765559262435917509,2434,326,27,65,0
write,1765559262440843455,2436,325,26,59,0
write,1765559262440960687,2437,498,34,28,1
write,1765559262444515203,2438,277,25,94,1
write,1765559262444552002,2435,325,26,71,0
write,1765559262449087573,2440,171,19,61,0
write,1765559262449395208,2439,137,18,32,0
write,1765559262454093379,2441,211,22,21,0
write,1765559262455328032,2442,407,30,18,1
write,1765559262457824016,2443,378,28,8,1
write,1765559262458532148,2444,190,20,40,0
