write,1765559390607136863,3698,470,36,36,0
write,1765559390610041771,3711,411,32,26,1
write,1765559390610299454,3710,634,40,6,1
write,1765559390612205726,3697,825,46,67,0
write,1765559390615479226,3696,748,46,16,1
write,1765559390619018957,3706,501,37,36,0
write,1765559390619324300,3709,477,43,54,1
write,1765559390621430753,3707,1443,64,64,0
write,1765559390624117698,3708,705,42,43,1
write,1765559390626174778,3715,946,45,12,1
write,1765559390626563184,3713,902,43,90,0
write,1765559390626661240,3716,633,39,74,1
write,1765559390626858078,3712,867,47,37,1
write,1765559390630286004,3728,302,27,58,1
write,1765559390632463615,3721,409,32,22,0
write,1765559390638117289,3718,1182,55,7,1
write,1765559390638345515,3717,508,44,54,1
write,1765559390638970915,3719,995,52,55,1
write,1765559390639245585,3714,787,47,13,0
write,1765559390645089572,3726,563,36,32,1
write,1765559390645429148,3720,1044,55,88,0
write,1765559390646235250,3725,499,35,95,1
write,1765559390649187275,3737,502,38,17,1
write,1765559390649973845,3724,1085,52,61,0
write,1765559390650083801,3729,634,40,46,1
write,1765559390664406035,3735,255,25,44,1
write,1765559390664807841,3722,907,47,71,0
write,1765559390678135605,3727,945,44,90,0
write,1765559390680505594,3740,278,26,44,1
write,1765559390685831205,3734,707,42,86,0
write,1765559390686474622,3739,951,49,71,0
write,1765559390686974587,3732,602,41,97,1
write,1765559390687475548,3742,566,38,60,1
write,1765559390691123450,3753,633,40,24,1
write,1765559390691339671,3749,632,38,89,1
write,1765559390691789106,3731,827,47,69,1
write,1765559390696502127,3745,824,45,14,1
write,1765559390696775084,3730,668,40,66,1
write,1765559390700196385,3733,908,50,52,1
write,1765559390701367978,3743,671,45,27,1
write,1765559390701502391,3759,415,37,70,1
write,1765559390701872330,3723,384,33,2,1
write,1765559390708738453,3736,905,46,8,1
write,1765559390710195734,3757,502,38,33,1
write,1765559390711221395,3756,438,33,22,1
write,1765559390714074634,3750,787,46,1,1
write,1765559390714901011,3752,745,43,81,1
write,1765559390716174796,3738,412,34,2,1
write,1765559390717467987,3751,501,37,96,1
write,1765559390717541112,3755,670,41,46,1
write,1765559390718008678,3744,743,43,43,1
write,1765559390724616917,3758,668,39,89,0
write,1765559390724854325,3754,568,42,21,1
write,1765559390724964127,3741,1090,56,88,0
write,1765559390727936317,3761,381,31,18,0
write,1765559390729040013,3746,1231,56,7,1
write,1765559390731946346,3760,637,42,85,1
write,1765559390732451150,3748,713,48,42,1
write,1765559390738442443,3766,302,27,44,1
write,1765559390742033438,3747,1231,56,7,1
write,1765559390745478247,3768,744,42,59,1
write,1765559390746253491,3764,744,42,59,1
write,1765559390746438358,3777,599,39,15,1
write,1765559390747536939,3769,948,47,8,1
write,1765559390750947342,3763,907,48,93,0
write,1765559390752094854,3770,705,40,89,0
write,1765559390752443160,3776,672,42,35,1
write,1765559390755159234,3767,1331,58,7,1
write,1765559390757099591,3762,1137,57,88,0
write,1765559390758633642,3787,444,38,70,1
write,1765559390761637700,3790,684,54,73,1
write,1765559390765667847,3779,865,46,14,1
write,1765559390765787030,3765,568,41,31,1
write,1765559390769066518,3783,1383,59,7,1
write,1765559390772299472,3795,638,42,75,1
write,1765559390772977822,3780,710,44,85,1
write,1765559390773196560,3786,710,44,98,0
write,1765559390776978741,3781,822,44,59,1
write,1765559390779779776,3785,671,42,6,1
write,1765559390784452955,3782,853,72,77,1
write,1765559390785911688,3784,992,48,8,1
write,1765559390786055795,3799,708,43,6,1
write,1765559390787225236,3774,668,41,82,0
write,1765559390790382224,3773,786,47,38,1
write,1765559390790983863,3807,669,41,24,1
write,1765559390796157223,3798,1280,58,72,1
write,1765559390799994369,3788,441,35,2,1
write,1765559390800665535,3796,827,47,1,1
write,1765559390801150005,3797,599,39,19,1
write,1765559390802814846,3789,565,38,19,1
write,1765559390804051297,3802,906,47,39,1
write,1765559390804076168,3778,534,39,17,1
write,1765559390807043004,3793,599,39,87,0
write,1765559390810989188,3791,703,40,47,0
write,1765559390811689378,3794,603,41,75,0
write,1765559390812276616,3772,568,39,75,0
write,1765559390816283437,3771,705,41,66,1
write,1765559390816321664,3804,410,33,18,1
write,1765559390816596068,3775,673,43,85,1
write,1765559390817235678,3792,327,28,44,1
write,1765559390820320907,3806,702,39,10,0
write,1765559390824537756,3800,634,40,87,0
write,1765559390825663669,3805,437,33,68,1
write,1765559390826045862,3810,789,50,11,0
write,1765559390828085348,3812,1436,60,7,1
write,1765559390831360336,3803,704,39,63,1
write,1765559390831401595,3809,353,29,53,1
write,1765559390832242263,3816,834,53,48,0
write,1765559390836093663,3811,909,48,37,1
write,1765559390836247800,3801,598,38,32,0
write,1765559390836951776,3808,533,38,96,0
write,1765559390838908577,3817,1043,54,78,1
write,1765559390841537380,3821,949,48,39,1
write,1765559390841998315,3813,569,42,40,1
write,1765559390845844004,3814,952,49,37,1
write,1765559390846082702,3823,531,36,95,1
write,1765559390849968192,3828,811,67,86,1
write,1765559390851195527,3830,826,48,45,1
write,1765559390852151524,3826,1041,52,5,1
write,1765559390853350194,3818,1132,53,61,0
write,1765559390854415047,3832,713,49,34,1
write,1765559390855628772,3825,996,50,37,1
write,1765559390858925353,3815,676,48,34,1
write,1765559390860810913,3829,746,44,6,1
write,1765559390866145985,3824,1041,52,5,1
write,1765559390866857240,3822,705,42,82,1
write,1765559390868053354,3835,782,43,28,1
write,1765559390870757923,3820,741,41,47,0
write,1765559390871042099,3839,380,30,53,1
write,1765559390872809289,3834,743,43,82,1
write,1765559390873325683,3819,1132,53,61,0
write,1765559390877279135,3840,353,29,44,0
write,1765559390877422499,3851,327,28,58,1
write,1765559390878316569,3846,781,43,47,0
write,1765559390878630473,3827,1185,58,88,0
write,1765559390879041541,3843,829,51,11,1
write,1765559390879386989,3844,1048,57,50,1
write,1765559390881109132,3833,1234,59,88,1
write,1765559390895175847,3838,1037,49,8,1
write,1765559390900940148,3841,1133,54,5,1
write,1765559390903572459,3837,786,68,86,1
write,1765559390904767709,3854,743,41,89,1
write,1765559390905892323,3857,742,40,63,1
write,1765559390906398212,3850,827,46,86,1
write,1765559390906472252,3849,748,45,85,1
write,1765559390909418262,3853,907,46,25,1
write,1765559390911066321,3848,540,45,54,1
write,1765559390911564319,3836,743,42,66,1
write,1765559390911612609,3858,709,43,9,1
write,1765559390913711765,3842,866,47,67,1
write,1765559390913777824,3831,1232,57,84,1
write,1765559390916397793,3855,1228,55,61,1
write,1765559390916471976,3852,1284,60,88,1
write,1765559390926427300,3861,949,48,20,1
write,1765559390928069852,3845,380,30,44,0
write,1765559390929457980,3865,408,31,53,1
write,1765559390930799900,3847,748,45,98,0
write,1765559390930936391,3864,573,46,54,1
write,1765559390931753919,3859,868,48,69,1
write,1765559390932103562,3856,531,35,56,0
write,1765559390932997279,3866,751,50,34,1
write,1765559390935701497,3862,602,43,21,1
write,1765559390938165710,3872,826,48,38,1
write,1765559390939300515,3860,564,36,56,0
write,1765559390943121123,3863,1041,51,37,1
write,1765559390949121954,3881,563,66,94,1
write,1765559390952397022,3876,782,44,43,1
write,1765559390956787533,3874,708,46,27,1
write,1765559390956939148,3884,787,46,98,1
write,1765559390957769594,3880,706,42,24,1
write,1765559390971138501,3867,1331,59,72,1
write,1765559390971199629,3868,471,36,2,1
write,1765559390977866770,3887,440,35,18,1
write,1765559390978721530,3894,568,41,17,1
write,1765559390979025289,3895,713,45,29,1
write,1765559390980331724,3869,633,39,32,0
write,1765559390980467753,3870,707,42,46,1
write,1765559390981931630,3888,1181,55,5,1
write,1765559390983296848,3871,781,41,63,1
write,1765559390983322903,3890,821,44,47,1
write,1765559390983413710,3878,669,40,32,0
write,1765559390988241802,3875,909,48,65,1
write,1765559390989436000,3879,867,49,45,1
write,1765559390991309948,3899,674,43,75,1
write,1765559390992076853,3891,533,38,36,0
write,1765559390993603149,3893,863,46,43,1
write,1765559390995508498,3892,671,42,3,1
write,1765559390998920970,3886,784,44,81,1
write,1765559390998950274,3883,721,55,73,1
write,1765559391000751527,3877,1094,58,50,1
write,1765559391002599917,3882,533,37,79,1
write,1765559391003120212,3889,822,45,43,1
write,1765559391003334480,3897,822,44,28,1
write,1765559391003586452,3896,782,43,66,1
write,1765559391004830891,3873,1278,56,61,0
write,1765559391015768581,3898,1383,60,61,1
write,1765559391016412151,3900,1332,60,4,1
write,1765559391016498286,3906,602,42,17,1
write,1765559391017771638,3885,1329,57,61,0
write,1765559391019056666,3901,790,51,34,1
write,1765559391020491145,3903,990,46,12,1
write,1765559391023041860,3902,1087,52,37,1
write,1765559391024143772,3905,600,40,99,1
write,1765559391024407089,3904,1044,55,41,1
write,1765559391030353034,3911,500,36,100,1
write,1765559391033919903,3910,607,47,54,1
write,1765559391035035949,3908,993,49,20,1
write,1765559391035220098,3907,467,34,68,1
write,1765559391043699035,3924,634,40,15,1
write,1765559391044961724,3909,830,52,34,1
write,1765559391047915941,3916,827,48,13,0
write,1765559391049708468,3914,952,49,65,1
write,1765559391049934364,3926,711,44,75,1
write,1765559391049977436,3920,822,43,57,1
write,1765559391050009004,3913,1490,61,7,0
write,1765559391060487039,3927,745,43,46,1
write,1765559391062940945,3918,600,39,60,1
write,1765559391064392142,3925,1545,62,7,1
write,1765559391064726004,3912,635,41,99,1
write,1765559391065551324,3915,532,37,100,1
write,1765559391071357148,3921,470,36,18,1
write,1765559391072797968,3936,863,45,59,1
write,1765559391074830939,3928,1038,50,20,1
write,1765559391075617204,3923,790,48,91,1
write,1765559391077691787,3937,440,33,26,1
write,1765559391081760118,3917,827,48,13,0
write,1765559391082260463,3930,635,41,19,1
write,1765559391082568995,3934,759,56,73,1
write,1765559391082708388,3933,951,51,52,1
write,1765559391082848690,3946,474,39,70,1
write,1765559391085603525,3940,565,38,100,1
write,1765559391086070714,3944,498,35,68,1
write,1765559391087162765,3922,713,45,83,1
write,1765559391087339011,3935,708,43,3,1
write,1765559391090599678,3939,798,57,73,1
write,1765559391090664909,3919,1141,59,50,1
write,1765559391098988932,3949,1335,61,88,1
write,1765559391100946916,3932,787,47,16,1
write,1765559391101406435,3929,784,45,92,1
write,1765559391103977822,3941,746,47,27,1
write,1765559391104130144,3943,1436,61,61,1
write,1765559391104921098,3947,594,36,51,0
write,1765559391107671662,3953,670,41,74,1
write,1765559391108021090,3945,671,42,99,1
write,1765559391109246656,3931,787,47,16,1
write,1765559391111839795,3954,1035,47,12,1
write,1765559391112154608,3951,751,46,29,1
write,1765559391116817788,3938,875,54,48,0
write,1765559391121141388,3950,868,48,1,1
write,1765559391121303377,3942,996,51,71,1
write,1765559391123621652,3948,1085,52,8,1
write,1765559391123870973,3952,408,31,44,0
write,1765559391125313480,3955,1084,51,20,1
write,1765559391130511450,3959,629,37,51,0
write,1765559391132947599,3957,1040,53,55,1
write,1765559391135077807,3962,790,47,29,1
write,1765559391135863227,3964,746,44,3,1
write,1765559391136326504,3965,751,49,42,1
write,1765559391136695845,3969,505,40,70,1
write,1765559391141837213,3966,996,50,65,1
write,1765559391141959729,3967,1230,56,5,1
write,1765559391148871095,3960,863,45,28,1
write,1765559391149452651,3961,751,49,42,1
write,1765559391153576398,3956,865,47,62,0
write,1765559391153866844,3963,782,42,89,1
write,1765559391154445448,3977,1132,53,8,1
write,1765559391166080628,3958,838,58,73,1
write,1765559391178369128,3974,749,45,75,1
write,1765559391179057773,3984,1041,51,65,1
write,1765559391185487723,3972,823,45,66,1
write,1765559391188881064,3978,502,38,18,1
write,1765559391192328658,3970,746,44,3,1
write,1765559391192375465,3971,637,42,97,0
write,1765559391192663046,3986,747,44,9,1
write,1765559391193289946,3973,1041,52,71,1
write,1765559391194925308,3975,437,32,44,1
write,1765559391203638929,3985,637,43,17,1
write,1765559391209000902,3981,870,52,11,1
write,1765559391209807120,3992,785,45,6,1
write,1765559391211094096,3983,1081,48,12,1
write,1765559391212316467,3993,530,36,68,1
write,1765559391215775566,3998,751,46,83,0
write,1765559391216679537,3976,437,32,44,1
write,1765559391218357986,4001,353,29,58,1
write,1765559391223106449,3987,864,46,66,1
write,1765559391223140886,3999,1601,63,7,1
write,1765559391224108675,3968,1490,62,61,1
write,1765559391231914105,3988,673,44,17,1
write,1765559391238729812,3994,706,41,32,0
write,1765559391239616578,3982,868,47,86,0
write,1765559391243815350,3997,1545,63,61,1
write,1765559391244200618,3995,787,46,85,0
write,1765559391244320351,3989,1087,53,71,1
write,1765559391247458732,3991,908,48,67,1
write,1765559391248323174,3980,599,39,100,1
write,1765559391248517356,3990,827,47,98,1
write,1765559391255706502,4005,1384,61,4,1
write,1765559391257651380,3996,603,43,40,1
write,1765559391264560440,4002,788,46,75,1
write,1765559391268351668,4003,470,34,26,1
write,1765559391275112749,4006,535,40,33,0
write,1765559391276217874,4008,565,38,95,1
write,1765559391276752176,4018,863,44,57,1
write,1765559391279974222,4004,1658,64,7,1
write,1765559391280850882,4010,1497,65,64,0
write,1765559391281101888,4000,566,39,96,0
write,1765559391281194448,3979,867,49,16,1
write,1765559391284351642,4009,906,47,66,0
write,1765559391289285789,4016,989,45,90,0
write,1765559391290568657,4015,639,45,40,0
write,1765559391291426365,4011,950,49,93,0
write,1765559391299099032,4007,1383,60,72,1
write,1765559391300120373,4019,1437,62,4,1
write,1765559391304405798,4012,673,43,97,0
write,1765559391304927739,4029,1130,51,12,1
write,1765559391305335507,4014,994,50,93,0
write,1765559391307877534,4023,910,51,13,1
write,1765559391310341061,4025,1136,56,78,0
write,1765559391311055180,4033,905,46,28,1
write,1765559391311477767,4017,907,47,14,1
write,1765559391313410783,4013,1601,64,61,1
write,1765559391314584302,4028,1280,57,5,1
write,1765559391316602920,4020,785,48,27,1
write,1765559391319721626,4021,1089,55,78,1
write,1765559391321678853,4024,1491,63,4,1
write,1765559391324286264,4041,1553,67,64,0
write,1765559391327044291,4043,866,47,6,1
write,1765559391328393143,4022,634,40,100,1
write,1765559391328453390,4031,830,49,91,1
write,1765559391329603834,4026,1087,52,65,1
write,1765559391336948463,4030,1658,65,61,1
write,1765559391339822334,4032,905,46,28,1
write,1765559391343576010,4049,736,67,100,1
write,1765559391346289362,4044,996,53,52,1
write,1765559391350927366,4040,868,48,98,1
write,1765559391351806792,4051,917,55,48,1
write,1765559391356351524,4034,710,44,97,0
write,1765559391357714552,4027,437,32,53,1
write,1765559391359842242,4035,825,46,6,1
write,1765559391360907693,4056,637,44,21,1
write,1765559391364324651,4045,829,51,42,0
write,1765559391364651451,4038,1034,46,90,0
write,1765559391376500341,4053,906,48,43,1
write,1765559391384682821,4052,380,30,58,1
write,1765559391391563269,4046,1282,58,84,0
write,1765559391393630112,4042,1716,66,61,1
write,1765559391400075833,4050,563,37,68,1
write,1765559391400648834,4058,912,53,11,1
write,1765559391401101852,4055,871,50,91,1
write,1765559391401767090,4068,744,43,24,1
write,1765559391405360965,4066,862,45,47,0
write,1765559391405397229,4039,1716,66,61,1
write,1765559391409583018,4067,467,33,53,1
write,1765559391410093746,4064,673,45,21,1
write,1765559391410162865,4065,598,37,56,0
write,1765559391414033523,4036,828,48,85,1
write,1765559391415203170,4048,871,53,34,1
write,1765559391415297231,4059,950,47,25,1
write,1765559391419617384,4037,909,50,45,1
write,1765559391419725846,4047,566,38,79,1
write,1765559391424708557,4057,911,49,86,1
write,1765559391425181660,4071,747,44,100,1
write,1765559391428006027,4060,910,49,1,1
write,1765559391429358791,4063,825,49,27,1
write,1765559391430338182,4054,1086,54,55,1
write,1765559391430834211,4061,994,48,25,1
write,1765559391435413972,4070,709,43,100,1
write,1765559391436256948,4062,717,46,80,0
write,1765559391436683618,4074,1189,60,50,0
write,1765559391437626769,4075,600,39,79,1
write,1765559391443516898,4073,954,51,1,1
write,1765559391443923795,4069,955,54,11,1
write,1765559391444758988,4072,1189,60,50,1
write,1765559391445516154,4084,468,34,22,0
write,1765559391445743033,4077,709,43,35,1
write,1765559391445794270,4080,606,44,30,0
write,1765559391450783958,4083,670,41,87,0
write,1765559391451973407,4076,785,45,46,1
write,1765559391452218921,4079,602,42,31,1
write,1765559391453377937,4082,824,45,76,1
write,1765559391457238065,4085,1180,54,8,1
write,1765559391457475880,4081,999,55,11,1
