write,1765560199160026177,3377,351,27,22,0
write,1765560199172651633,3378,1432,55,56,1
write,1765560199181328222,3379,378,28,90,0
write,1765560199189035130,3380,435,30,8,0
write,1765560199199280666,3381,666,37,23,0
write,1765560199210568965,3382,528,33,51,0
write,1765560199221321540,3383,595,35,52,0
write,1765560199232486398,3384,630,36,14,0
write,1765560199243011655,3385,947,45,15,1
write,1765560199256624312,3386,704,39,88,0
write,1765560199265010704,3387,820,41,75,1
write,1765560199275142847,3388,408,31,5,0
write,1765560199286838107,3389,1036,47,100,1
write,1765560199300867046,3390,1227,52,31,1
write,1765560199309407978,3391,465,31,86,0
write,1765560199319846145,3392,1082,48,100,1
write,1765560199330616550,3393,703,38,27,0
write,1765560199342385547,3394,743,41,80,0
write,1765560199354457877,3395,1276,52,49,1
write,1765560199362990964,3396,946,44,47,1
write,1765560199372049041,3397,467,33,7,1
write,1765560199382064648,3398,378,28,22,0
write,1765560199392450987,3399,407,30,60,0
write,1765560199406497030,3400,1082,48,58,1
write,1765560199416516745,3401,465,31,3,0
write,1765560199427276868,3402,781,41,50,0
write,1765560199437064053,3403,782,42,80,0
write,1765560199445526672,3404,300,25,9,0
write,1765560199456328307,3405,437,32,5,0
write,1765560199467292081,3406,379,29,96,0
write,1765560199476257900,3407,325,26,9,0
write,1765560199485722408,3408,667,38,26,0
write,1765560199497188875,3409,1277,53,31,1
write,1765560199508439870,3410,990,45,47,1
write,1765560199521866747,3411,1327,53,49,1
write,1765560199531337939,3412,465,31,76,0
write,1765560199541324047,3413,742,40,88,0
write,1765560199551666667,3414,406,29,70,0
write,1765560199559604937,3415,528,33,36,0
write,1765560199571697982,3416,741,39,27,0
write,1765560199581368430,3417,528,33,57,1
write,1765560199593536015,3418,703,38,23,0
write,1765560199608245901,3419,1328,54,31,1
write,1765560199618891396,3420,301,26,32,0
write,1765560199629471388,3421,406,29,61,0
write,1765560199640167010,3422,561,34,57,1
write,1765560199652572586,3423,1129,49,100,1
write,1765560199663285082,3424,705,40,78,0
write,1765560199674434792,3425,436,31,99,0
write,1765560199685801358,3426,528,33,62,0
write,1765560199694864266,3427,631,37,65,0
write,1765560199706680752,3428,435,30,30,0
write,1765560199717601533,3429,529,34,79,1
write,1765560199728828540,3430,1035,46,47,1
write,1765560199744253255,3431,1486,56,56,1
write,1765560199754707838,3432,742,40,17,1
write,1765560199766053116,3433,561,34,48,1
write,1765560199776162277,3434,498,34,2,0
write,1765560199784219904,3435,351,27,59,0
write,1765560199795744305,3436,667,38,42,0
write,1765560199807815988,3437,781,41,88,0
write,1765560199820528380,3438,741,39,11,0
write,1765560199830584332,3439,406,29,38,0
write,1765560199842818277,3440,561,34,51,0
write,1765560199851524509,3441,561,34,62,0
write,1765560199861247107,3442,496,32,77,0
write,1765560199871441808,3443,743,41,78,0
write,1765560199880844223,3444,595,35,57,1
write,1765560199892963299,3445,820,41,21,1
write,1765560199905048321,3446,529,34,74,0
write,1765560199912408952,3447,946,44,83,1
write,1765560199922493416,3448,465,31,30,0
write,1765560199931408460,3449,861,42,43,1
write,1765560199939350502,3450,530,35,18,1
write,1765560199947216832,3451,563,36,18,1
write,1765560199958576999,3452,465,31,89,0
write,1765560199967737884,3453,326,27,32,0
write,1765560199976585490,3454,861,42,75,1
write,1765560199985721645,3455,435,30,38,0
write,1765560199996197051,3456,821,42,88,0
write,1765560200009580104,3457,991,46,15,1
write,1765560200021980534,3458,1035,46,44,1
write,1765560200032981788,3459,1081,47,47,1
write,1765560200043511833,3460,435,30,70,0
write,1765560200055493359,3461,782,42,78,0
write,1765560200065648340,3462,781,41,17,1
write,1765560200075938239,3463,465,31,46,0
write,1765560200085791328,3464,325,26,12,0
write,1765560200097763245,3465,861,42,21,1
write,1765560200109168533,3466,595,35,48,1
write,1765560200116836595,3467,630,36,48,1
write,1765560200125823804,3468,435,30,61,0
write,1765560200138984030,3469,903,43,43,1
write,1765560200149675147,3470,436,31,60,0
write,1765560200159602062,3471,436,31,34,0
write,1765560200171439492,3472,595,35,97,0
write,1765560200181295802,3473,465,31,63,0
write,1765560200191998355,3474,704,39,26,0
write,1765560200204075595,3475,666,37,20,0
write,1765560200210433749,3476,597,37,18,1
write,1765560200222784203,3477,705,40,66,0
write,1765560200234877961,3478,630,36,97,0
write,1765560200244146724,3479,378,28,6,0
write,1765560200255050985,3480,496,32,86,0
write,1765560200264056463,3481,465,31,38,0
write,1765560200272786211,3482,378,28,93,0
write,1765560200282128878,3483,780,40,35,0
write,1765560200292338428,3484,595,35,68,0
write,1765560200300882904,3485,742,40,26,0
write,1765560200310583254,3486,465,31,8,0
write,1765560200322227941,3487,905,45,53,1
write,1765560200331818907,3488,530,35,2,1
write,1765560200341815569,3489,466,32,60,0
write,1765560200354970685,3490,781,41,87,0
write,1765560200363807853,3491,277,25,13,0
write,1765560200374504668,3492,496,32,89,0
write,1765560200383938998,3493,562,35,40,0
write,1765560200394137240,3494,435,30,25,0
write,1765560200405049412,3495,630,36,52,0
write,1765560200416089331,3496,703,38,1,0
write,1765560200428962929,3497,596,36,4,0
write,1765560200439550683,3498,467,33,5,0
write,1765560200452116027,3499,666,37,97,0
write,1765560200462471650,3500,466,32,45,0
write,1765560200471225468,3501,528,33,89,0
write,1765560200482703161,3502,630,36,57,1
write,1765560200490008163,3503,562,35,81,0
write,1765560200498164027,3504,528,33,39,0
write,1765560200508211111,3505,563,36,2,1
write,1765560200519841434,3506,946,44,43,1
write,1765560200534883493,3507,780,40,11,0
write,1765560200546708175,3508,820,41,35,0
write,1765560200555993246,3509,325,26,24,0
write,1765560200566823985,3510,820,41,11,0
write,1765560200576792771,3511,465,31,70,0
write,1765560200588426955,3512,496,32,46,0
write,1765560200602025499,3513,1380,55,31,1
write,1765560200612763363,3514,742,40,94,0
write,1765560200621407921,3515,821,42,50,0
write,1765560200633468151,3516,1128,48,47,1
write,1765560200643604453,3517,595,35,62,0
write,1765560200653561911,3518,496,32,76,0
write,1765560200664275862,3519,561,34,71,0
write,1765560200675583776,3520,990,45,83,1
write,1765560200687671468,3521,596,36,40,0
write,1765560200696424772,3522,496,32,3,0
write,1765560200708533382,3523,1081,47,44,1
write,1765560200719807470,3524,820,41,37,1
write,1765560200730893287,3525,630,36,62,0
write,1765560200743229226,3526,861,42,35,0
write,1765560200753942684,3527,406,29,6,0
write,1765560200765203253,3528,562,35,74,0
write,1765560200775978679,3529,630,36,68,0
write,1765560200784679330,3530,528,33,77,0
write,1765560200794885799,3531,561,34,36,0
write,1765560200805526804,3532,1177,50,100,1
write,1765560200817496274,3533,781,41,26,0
write,1765560200831028280,3534,743,41,66,0
write,1765560200840732636,3535,562,35,79,1
write,1765560200849151362,3536,496,32,8,0
write,1765560200856730927,3537,821,42,17,1
write,1765560200869844143,3538,597,37,2,1
write,1765560200880087135,3539,352,28,32,0
write,1765560200891893435,3540,1036,47,15,1
write,1765560200903999244,3541,821,42,87,1
write,1765560200912788329,3542,498,34,7,0
write,1765560200922114051,3543,528,33,86,0
write,1765560200932895046,3544,435,30,6,0
write,1765560200943457262,3545,903,43,75,1
write,1765560200954729259,3546,862,43,88,0
write,1765560200965778798,3547,631,37,40,0
write,1765560200977135119,3548,325,26,55,0
write,1765560200991277401,3549,1176,49,47,1
write,1765560201000302239,3550,820,41,64,1
write,1765560201009646498,3551,465,31,61,0
write,1765560201018433793,3552,465,31,6,0
write,1765560201028872560,3553,497,33,60,0
write,1765560201039644089,3554,596,36,81,0
write,1765560201050942611,3555,561,34,86,0
write,1765560201060784798,3556,822,43,80,0
write,1765560201075109093,3557,1225,50,47,1
write,1765560201084240772,3558,465,31,25,0
write,1765560201096046386,3559,497,33,45,0
write,1765560201108645523,3560,528,33,76,0
write,1765560201120983288,3561,741,39,23,0
write,1765560201131249712,3562,496,32,95,0
write,1765560201139946304,3563,498,34,5,0
write,1765560201152936885,3564,666,37,68,0
write,1765560201164932481,3565,496,32,30,0
write,1765560201174140583,3566,407,30,96,0
write,1765560201184818587,3567,861,42,64,1
write,1765560201195921397,3568,528,33,3,0
write,1765560201207270612,3569,561,34,82,0
write,1765560201218615497,3570,666,37,73,0
write,1765560201226037994,3571,631,37,81,0
write,1765560201237653926,3572,666,37,52,0
write,1765560201250490750,3573,821,42,26,0
write,1765560201261718195,3574,862,43,17,1
write,1765560201269236094,3575,666,37,57,1
write,1765560201279707094,3576,666,37,16,0
write,1765560201288738939,3577,436,31,96,0
write,1765560201298290247,3578,561,34,3,0
write,1765560201311511263,3579,780,40,27,0
write,1765560201319576519,3580,595,35,82,0
write,1765560201332332435,3581,703,38,10,0
write,1765560201348262799,3582,1541,57,56,1
write,1765560201358638094,3583,496,32,61,0
write,1765560201369699477,3584,862,43,50,0
write,1765560201382449266,3585,904,44,50,1
write,1765560201392924358,3586,904,44,17,1
write,1765560201405096924,3587,1035,46,83,1
write,1765560201414560028,3588,378,28,59,0
write,1765560201426315331,3589,781,41,94,0
write,1765560201432563333,3590,528,33,8,0
write,1765560201441867891,3591,529,34,67,1
write,1765560201451370498,3592,528,33,30,0
write,1765560201461207508,3593,861,42,37,1
write,1765560201472817355,3594,561,34,30,0
write,1765560201480538238,3595,406,29,93,0
write,1765560201493375608,3596,903,43,37,1
write,1765560201502749995,3597,301,26,13,0
write,1765560201517562694,3598,1597,58,56,1
write,1765560201529942742,3599,703,38,52,0
write,1765560201540975790,3600,530,35,5,0
write,1765560201554621921,3601,782,42,66,0
write,1765560201565346497,3602,666,37,54,0
write,1765560201577697805,3603,946,44,37,1
write,1765560201589170255,3604,406,29,22,0
write,1765560201600797083,3605,595,35,86,0
write,1765560201612793800,3606,563,36,5,0
write,1765560201622409517,3607,631,37,4,0
write,1765560201637210460,3608,1226,51,100,1
write,1765560201650267307,3609,703,38,57,1
write,1765560201662139230,3610,990,45,43,1
write,1765560201671389944,3611,466,32,34,0
write,1765560201681834620,3612,561,34,39,0
write,1765560201692101587,3613,466,32,99,0
write,1765560201700828723,3614,529,34,45,0
write,1765560201710683945,3615,351,27,9,0
write,1765560201719512090,3616,561,34,85,0
write,1765560201730939007,3617,703,38,68,0
write,1765560201742790117,3618,863,44,80,0
write,1765560201753218391,3619,667,38,4,0
write,1765560201764479711,3620,595,35,19,0
write,1765560201775454322,3621,903,43,64,1
write,1765560201787472638,3622,741,39,52,0
write,1765560201798583532,3623,496,32,28,0
write,1765560201809656957,3624,561,34,8,0
write,1765560201821630879,3625,820,41,27,0
write,1765560201831584524,3626,632,38,2,1
write,1765560201842511866,3627,741,39,68,0
write,1765560201855112993,3628,904,44,88,0
write,1765560201866246888,3629,561,34,89,0
write,1765560201876420437,3630,406,29,90,0
write,1765560201888805355,3631,496,32,70,0
write,1765560201900855948,3632,595,35,36,0
write,1765560201915362393,3633,905,45,80,0
write,1765560201924133075,3634,466,32,96,0
write,1765560201934527836,3635,528,33,28,0
write,1765560201943609465,3636,529,34,60,0
write,1765560201952138913,3637,667,38,84,0
write,1765560201964399236,3638,497,33,99,0
write,1765560201973571218,3639,561,34,76,0
write,1765560201986047153,3640,595,35,41,0
write,1765560201997892845,3641,946,44,64,1
write,1765560202007798131,3642,379,29,32,0
write,1765560202020260788,3643,947,45,17,1
write,1765560202029946286,3644,666,37,48,1
write,1765560202040527030,3645,528,33,70,0
write,1765560202049990761,3646,630,36,69,1
write,1765560202062615327,3647,704,39,42,0
write,1765560202069787859,3648,742,40,72,0
write,1765560202080972622,3649,595,35,3,0
write,1765560202092474527,3650,528,33,95,0
write,1765560202104715768,3651,596,36,74,0
write,1765560202114194255,3652,351,27,29,0
write,1765560202123431174,3653,703,38,97,0
write,1765560202133159801,3654,666,37,69,1
write,1765560202142117966,3655,351,27,12,0
write,1765560202151326056,3656,630,36,86,0
write,1765560202162763898,3657,595,35,39,0
write,1765560202174653666,3658,497,33,34,0
write,1765560202188537566,3659,666,37,86,0
write,1765560202202426347,3660,862,43,26,0
write,1765560202213350993,3661,595,35,85,0
write,1765560202223334819,3662,561,34,77,0
write,1765560202234131966,3663,704,39,4,0
write,1765560202244573657,3664,780,40,52,0
write,1765560202256430513,3665,630,36,85,0
write,1765560202268681114,3666,595,35,77,0
write,1765560202276284634,3667,496,32,25,0
write,1765560202286771459,3668,435,30,90,0
write,1765560202298171851,3669,668,39,2,1
write,1765560202310083468,3670,563,36,60,1
write,1765560202323060947,3671,948,46,80,0
write,1765560202335537780,3672,704,39,84,0
write,1765560202345205608,3673,703,38,20,0
write,1765560202356392734,3674,781,41,72,0
write,1765560202367092963,3675,561,34,28,0
write,1765560202377617816,3676,630,36,82,0
write,1765560202388360904,3677,741,39,1,0
write,1765560202398429797,3678,1276,52,100,1
write,1765560202404414743,3679,703,38,48,1
write,1765560202414103723,3680,406,29,59,0
write,1765560202425488429,3681,741,39,57,1
write,1765560202437034838,3682,903,43,35,0
write,1765560202447055580,3683,597,37,5,0
write,1765560202457394472,3684,351,27,24,0
write,1765560202468454957,3685,991,46,17,1
write,1765560202480420825,3686,530,35,7,0
write,1765560202492119061,3687,630,36,36,0
write,1765560202502272633,3688,630,36,77,0
write,1765560202516751654,3689,822,43,66,0
write,1765560202528492416,3690,705,40,2,1
write,1765560202539196372,3691,595,35,28,0
write,1765560202551770320,3692,1081,47,83,1
write,1765560202565130550,3693,630,36,41,0
write,1765560202575868134,3694,1082,48,15,1
write,1765560202587581852,3695,741,39,48,1
write,1765560202594879239,3696,529,34,99,0
write,1765560202609576818,3697,743,41,2,1
write,1765560202621032414,3698,435,30,22,0
write,1765560202632936308,3699,1128,48,83,1
write,1765560202642858176,3700,496,32,6,0
write,1765560202651088954,3701,378,28,29,0
write,1765560202659701122,3702,595,35,89,1
write,1765560202673515225,3703,1433,56,31,1
write,1765560202681409244,3704,822,43,78,0
write,1765560202695259982,3705,861,42,27,0
write,1765560202709831173,3706,1128,48,44,1
write,1765560202717923876,3707,990,45,37,1
write,1765560202729283644,3708,595,35,71,0
write,1765560202742456027,3709,1176,49,83,1
write,1765560202752467496,3710,528,33,46,0
write,1765560202762975542,3711,947,45,50,1
write,1765560202774053404,3712,595,35,51,0
write,1765560202786230138,3713,1176,49,44,1
write,1765560202798627720,3714,630,36,71,0
write,1765560202811837997,3715,780,40,68,0
write,1765560202821008028,3716,821,42,94,0
write,1765560202832318322,3717,948,46,53,1
write,1765560202845051022,3718,667,38,81,0
write,1765560202856571860,3719,562,35,99,0
write,1765560202865878962,3720,820,41,52,0
write,1765560202877365366,3721,1035,46,43,1
write,1765560202892100482,3722,1379,54,49,1
write,1765560202902755279,3723,528,33,25,0
write,1765560202915275604,3724,704,39,81,0
write,1765560202927469272,3725,1035,46,37,1
write,1765560202939205974,3726,632,38,18,1
write,1765560202948998647,3727,496,32,63,0
write,1765560202962012640,3728,561,34,25,0
write,1765560202976764763,3729,666,37,77,0
write,1765560202991351148,3730,862,43,87,0
write,1765560203000928287,3731,780,40,48,1
write,1765560203012162632,3732,741,39,10,0
write,1765560203022865262,3733,666,37,14,0
write,1765560203033361178,3734,990,45,64,1
write,1765560203042826102,3735,326,27,13,0
write,1765560203052747885,3736,378,28,9,0
write,1765560203063727217,3737,435,30,93,0
write,1765560203075329609,3738,862,43,94,0
write,1765560203087191456,3739,465,31,90,0
write,1765560203098836557,3740,595,35,30,0
write,1765560203110162174,3741,904,44,87,1
write,1765560203122385349,3742,703,38,77,0
write,1765560203133068794,3743,596,36,79,1
write,1765560203145568604,3744,666,37,85,0
write,1765560203156071943,3745,595,35,8,0
write,1765560203166824402,3746,782,42,2,1
write,1765560203180878133,3747,821,42,72,0
write,1765560203194131339,3748,946,44,75,1
write,1765560203208455258,3749,947,45,88,0
write,1765560203217949497,3750,861,42,11,0
write,1765560203229260567,3751,631,37,74,0
write,1765560203241059186,3752,378,28,24,0
write,1765560203250757965,3753,990,45,75,1
write,1765560203262370170,3754,562,35,45,0
write,1765560203276286667,3755,862,43,72,0
write,1765560203283997474,3756,741,39,97,0
write,1765560203295930454,3757,703,38,73,0
write,1765560203306649987,3758,528,33,61,0
write,1765560203321024855,3759,861,42,52,0
write,1765560203332522089,3760,595,35,76,0
write,1765560203344734211,3761,741,39,20,0
write,1765560203357008398,3762,903,43,21,1
write,1765560203367690368,3763,904,44,26,0
write,1765560203380927409,3764,903,43,11,0
write,1765560203392296264,3765,703,38,16,0
write,1765560203409323133,3766,561,34,61,0
write,1765560203423134890,3767,947,45,26,0
write,1765560203436283711,3768,904,44,94,0
write,1765560203446853067,3769,780,40,10,1
write,1765560203461496497,3770,946,44,11,0
write,1765560203472614396,3771,780,40,20,0
write,1765560203481783190,3772,822,43,2,1
write,1765560203490740791,3773,1129,49,15,1
write,1765560203501141647,3774,1035,46,75,1
write,1765560203512820456,3775,668,39,18,1
write,1765560203524407897,3776,705,40,18,1
write,1765560203537407746,3777,992,47,80,0
write,1765560203548543074,3778,496,32,38,0
write,1765560203561061482,3779,903,43,52,0
write,1765560203571639024,3780,667,38,74,0
write,1765560203587568285,3781,1081,47,37,1
write,1765560203597659788,3782,406,29,29,0
write,1765560203606653861,3783,991,46,50,1
write,1765560203617031494,3784,561,34,70,0
write,1765560203628193235,3785,529,34,34,0
write,1765560203639134790,3786,1487,57,31,1
write,1765560203651627977,3787,863,44,66,0
write,1765560203662792694,3788,863,44,2,1
write,1765560203672032640,3789,351,27,55,0
write,1765560203683526753,3790,496,32,90,0
write,1765560203694912307,3791,820,41,48,1
write,1765560203706961886,3792,904,44,72,0
write,1765560203720032227,3793,667,38,65,0
write,1765560203733062764,3794,562,35,34,0
write,1765560203745485341,3795,667,38,40,0
write,1765560203755241857,3796,632,38,5,0
write,1765560203766399648,3797,630,36,19,0
write,1765560203778584768,3798,947,45,72,0
write,1765560203791747624,3799,1177,50,15,1
write,1765560203799474144,3800,596,36,99,0
write,1765560203810302433,3801,497,33,96,0
write,1765560203819153823,3802,668,39,5,0
write,1765560203832456662,3803,595,35,98,0
write,1765560203840083834,3804,820,41,68,1
write,1765560203852714237,3805,595,35,61,0
write,1765560203863003697,3806,1036,47,17,1
write,1765560203877780155,3807,1082,48,17,1
write,1765560203889641731,3808,703,38,54,0
write,1765560203900878824,3809,1035,46,64,0
write,1765560203911231587,3810,595,35,70,0
write,1765560203922889505,3811,1542,58,31,1
write,1765560203935951273,3812,1327,53,100,1
write,1765560203945742175,3813,703,38,86,1
write,1765560203955296239,3814,435,30,29,0
write,1765560203965768845,3815,378,28,55,0
write,1765560203973082290,3816,666,37,71,0
write,1765560203982604499,3817,780,40,57,1
write,1765560203992632272,3818,741,39,54,0
write,1765560204004120734,3819,666,37,41,0
write,1765560204019601078,3820,1081,47,64,0
write,1765560204028470298,3821,703,38,85,0
write,1765560204040953853,3822,666,37,82,0
write,1765560204048814589,3823,562,35,67,1
write,1765560204058016380,3824,703,38,69,1
write,1765560204072069101,3825,1037,48,80,0
write,1765560204097463569,3826,1083,49,80,0
write,1765560204108293592,3827,630,36,51,0
write,1765560204117466888,3828,631,37,79,1
write,1765560204131625740,3829,780,40,54,0
write,1765560204143721783,3830,703,38,82,0
write,1765560204156571122,3831,742,40,42,0
write,1765560204169084822,3832,820,41,57,1
write,1765560204184679699,3833,903,43,27,0
write,1765560204196949867,3834,703,38,14,0
write,1765560204209280427,3835,704,39,40,0
write,1765560204218048161,3836,595,35,25,0
write,1765560204228174029,3837,561,34,46,0
write,1765560204240989280,3838,528,33,90,0
write,1765560204249539831,3839,992,47,53,1
write,1765560204262238563,3840,1225,50,44,1
write,1765560204274153510,3841,630,36,76,0
write,1765560204281660050,3842,743,41,18,1
write,1765560204294363072,3843,863,44,78,0
write,1765560204306286928,3844,630,36,39,0
write,1765560204316545987,3845,666,37,51,0
write,1765560204326674397,3846,704,39,65,0
write,1765560204339638936,3847,861,42,68,1
write,1765560204350083751,3848,905,45,78,0
write,1765560204359521862,3849,630,36,30,0
write,1765560204368204403,3850,667,38,79,1
write,1765560204375970125,3851,782,42,18,1
write,1765560204386032925,3852,704,39,79,1
write,1765560204402706133,3853,946,44,27,0
write,1765560204412416365,3854,703,38,71,0
write,1765560204426198315,3855,666,37,19,0
write,1765560204438179139,3856,407,30,32,0
write,1765560204445518676,3857,596,36,67,1
write,1765560204457944000,3858,666,37,76,0
write,1765560204468767604,3859,703,38,76,0
write,1765560204484534762,3860,1654,59,56,1
write,1765560204497535031,3861,947,45,87,0
write,1765560204512827774,3862,990,45,11,0
write,1765560204524554360,3863,378,28,12,0
write,1765560204534665242,3864,703,38,19,1
write,1765560204546935564,3865,742,40,4,0
write,1765560204556646295,3866,630,36,70,0
write,1765560204567583644,3867,703,38,41,0
write,1765560204579029743,3868,990,45,27,0
write,1765560204590158821,3869,563,36,7,0
write,1765560204602273729,3870,630,36,61,0
write,1765560204615069261,3871,820,41,20,0
write,1765560204626938643,3872,1275,51,44,1
write,1765560204642119748,3873,946,44,35,0
write,1765560204650467987,3874,1226,51,15,1
write,1765560204661663923,3875,741,39,41,0
write,1765560204673642404,3876,780,40,97,0
write,1765560204684736733,3877,666,37,61,0
write,1765560204696464931,3878,990,45,35,0
write,1765560204707563507,3879,351,27,33,0
write,1765560204719997900,3880,905,45,2,1
write,1765560204729932701,3881,1035,46,27,0
write,1765560204742263388,3882,861,42,20,0
write,1765560204753990380,3883,528,33,38,0
write,1765560204765655235,3884,666,37,30,0
write,1765560204778888401,3885,1035,46,11,0
write,1765560204792363211,3886,820,41,97,0
write,1765560204804817887,3887,465,31,29,0
write,1765560204816961882,3888,666,37,39,0
write,1765560204831024739,3889,742,40,81,0
write,1765560204844962870,3890,1379,54,100,1
write,1765560204856713342,3891,742,40,65,0
write,1765560204868952161,3892,1275,51,47,1
write,1765560204882074375,3893,741,39,82,0
write,1765560204895886178,3894,780,40,23,0
write,1765560204904090529,3895,597,37,60,0
write,1765560204913945334,3896,742,40,79,1
write,1765560204928359824,3897,704,39,74,0
write,1765560204941450045,3898,742,40,84,0
write,1765560204955164911,3899,1326,52,44,1
write,1765560204965040625,3900,406,29,55,0
write,1765560204976207812,3901,1129,49,58,1
write,1765560204984416026,3902,741,39,16,0
write,1765560204992414767,3903,948,46,78,0
write,1765560205001739130,3904,630,36,8,0
write,1765560205012630270,3905,596,36,34,0
write,1765560205021727878,3906,741,39,73,0
write,1765560205034008268,3907,1129,49,17,1
write,1765560205046576911,3908,780,40,1,0
write,1765560205059514886,3909,741,39,85,0
write,1765560205071820260,3910,905,45,66,0
write,1765560205084044806,3911,781,41,81,0
write,1765560205094270602,3912,741,39,71,0
write,1765560205103598237,3913,632,38,60,1
write,1765560205117014853,3914,630,36,28,0
write,1765560205129577851,3915,741,39,19,1
write,1765560205139581937,3916,406,29,9,0
write,1765560205149601836,3917,631,37,67,1
write,1765560205160940627,3918,631,37,34,0
write,1765560205171797972,3919,741,39,76,0
write,1765560205183583644,3920,667,38,34,0
write,1765560205191144752,3921,705,40,91,1
write,1765560205204600124,3922,781,41,84,0
write,1765560205215164522,3923,781,41,4,0
write,1765560205225723508,3924,991,46,26,0
write,1765560205236591313,3925,561,34,95,0
write,1765560205247476871,3926,465,31,93,0
write,1765560205258205290,3927,948,46,66,0
write,1765560205269640565,3928,595,35,46,0
write,1765560205279367886,3929,781,41,79,1
write,1765560205291244943,3930,780,40,76,0
write,1765560205303554472,3931,991,46,88,0
write,1765560205314004127,3932,528,33,63,0
write,1765560205324471937,3933,597,37,7,0
write,1765560205339073812,3934,822,43,18,1
write,1765560205351246857,3935,820,41,54,1
write,1765560205362644657,3936,1037,48,53,1
write,1765560205372739693,3937,352,28,13,0
write,1765560205381649485,3938,742,40,74,0
write,1765560205388847112,3939,704,39,51,1
write,1765560205403981384,3940,947,45,94,0
write,1765560205414630055,3941,630,36,98,0
write,1765560205428269768,3942,820,41,10,0
write,1765560205442156297,3943,780,40,82,0
write,1765560205450745771,3944,596,36,45,0
write,1765560205462675358,3945,861,42,54,1
write,1765560205471642233,3946,781,41,65,0
write,1765560205483066050,3947,528,33,6,0
write,1765560205493249169,3948,1081,47,43,1
write,1765560205503801130,3949,741,39,86,1
write,1765560205512631264,3950,378,28,33,0
write,1765560205522316381,3951,435,30,55,0
write,1765560205532013359,3952,704,39,34,0
write,1765560205546977137,3953,1130,50,80,0
write,1765560205560332849,3954,1035,46,35,0
write,1765560205574486840,3955,1177,50,58,1
write,1765560205587032465,3956,1276,52,15,1
write,1765560205598434023,3957,820,41,1,0
write,1765560205605673347,3958,742,40,51,1
write,1765560205614298276,3959,741,39,69,1
write,1765560205628566687,3960,861,42,10,0
write,1765560205641960644,3961,630,36,89,0
write,1765560205654307250,3962,1432,55,100,1
write,1765560205667863365,3963,703,38,39,0
write,1765560205678934103,3964,561,34,6,0
write,1765560205687833553,3965,821,42,79,1
write,1765560205697000659,3966,948,46,2,1
write,1765560205703989634,3967,667,38,67,1
write,1765560205711035468,3968,861,42,48,1
write,1765560205723497649,3969,820,41,23,0
write,1765560205734131956,3970,903,43,54,1
write,1765560205748144162,3971,780,40,85,0
write,1765560205760828166,3972,1128,48,37,1
write,1765560205773916912,3973,1326,52,47,1
write,1765560205785781495,3974,703,38,61,0
write,1765560205797484914,3975,379,29,13,0
write,1765560205805415197,3976,861,42,57,1
write,1765560205813907119,3977,631,37,99,0
write,1765560205827139826,3978,861,42,97,0
write,1765560205839113330,3979,465,31,55,0
write,1765560205851996210,3980,666,37,70,0
write,1765560205863255755,3981,781,41,51,1
write,1765560205875542359,3982,861,42,1,0
write,1765560205888239359,3983,741,39,61,0
write,1765560205902064603,3984,742,40,34,0
write,1765560205915354742,3985,1486,56,100,1
write,1765560205924382389,3986,1178,51,80,0
write,1765560205935961391,3987,742,40,40,0
write,1765560205950328546,3988,946,44,52,0
write,1765560205961931319,3989,780,40,61,0
write,1765560205972039105,3990,496,32,29,0
write,1765560205981510079,3991,703,38,30,0
