write,1765559223204452854,2281,300,25,8,1
write,1765559223207414629,2282,300,25,63,0
write,1765559223210528598,2283,351,27,21,1
write,1765559223215795799,2284,496,32,28,1
write,1765559223217796864,2285,191,21,2,0
write,1765559223222293777,2286,465,31,95,1
write,1765559223226497188,2287,561,34,40,1
write,1765559223232638945,2288,379,29,75,0
write,1765559223232820367,2289,171,19,45,0
write,1765559223242939165,2291,436,31,12,1
write,1765559223243136143,2290,325,26,68,1
write,1765559223250672199,2292,136,17,11,0
write,1765559223252970869,2293,497,33,6,0
write,1765559223259841479,2294,300,25,9,0
write,1765559223260858493,2295,351,27,44,0
write,1765559223268925661,2297,324,26,84,0
write,1765559223269438872,2296,466,32,12,1
write,1765559223277171447,2298,136,17,31,0
write,1765559223277217243,2299,406,29,38,1
write,1765559223285261172,2300,595,35,40,1
write,1765559223287567089,2301,325,26,1,0
write,1765559223293528083,2302,253,23,7,0
write,1765559223297007725,2303,325,26,27,0
write,1765559223300700715,2304,528,33,28,1
write,1765559223304823230,2305,153,18,17,0
write,1765559223308922091,2306,406,29,74,1
write,1765559223314103049,2307,351,27,27,0
write,1765559223318307195,2308,435,30,58,0
write,1765559223321221604,2309,232,23,88,0
write,1765559223325834719,2310,300,25,50,0
write,1765559223325961086,2311,406,29,73,1
write,1765559223332755470,2312,136,17,86,0
write,1765559223334453887,2313,210,21,55,0
write,1765559223340019664,2314,253,23,62,0
write,1765559223340171868,2315,301,26,19,1
write,1765559223349864315,2317,210,21,97,0
write,1765559223349974265,2316,153,18,37,0
write,1765559223362175483,2318,437,32,18,0
write,1765559223362996589,2319,351,27,92,0
write,1765559223370729288,2320,435,30,38,1
write,1765559223372089775,2321,231,22,55,0
write,1765559223379862556,2322,120,16,34,0
write,1765559223380333231,2323,153,18,86,0
write,1765559223391917579,2324,466,32,67,0
write,1765559223392463745,2325,497,33,12,0
write,1765559223401315095,2326,325,26,50,0
write,1765559223401375751,2327,171,19,37,0
write,1765559223409633720,2329,120,16,53,0
write,1765559223409821111,2328,153,18,20,0
write,1765559223419576890,2330,120,16,3,0
write,1765559223420035000,2331,378,28,44,0
write,1765559223429351497,2332,351,27,50,0
write,1765559223430595260,2333,529,34,6,0
write,1765559223437062003,2334,300,25,32,0
write,1765559223440682821,2335,378,28,50,1
write,1765559223444746515,2336,300,25,71,0
write,1765559223448434896,2337,231,22,80,0
write,1765559223453284137,2338,325,26,63,0
write,1765559223457729158,2339,153,18,11,0
write,1765559223459756493,2340,190,20,37,0
write,1765559223465102056,2341,351,27,68,1
write,1765559223466535769,2342,153,18,31,0
write,1765559223473641252,2344,276,24,62,0
write,1765559223474617196,2343,300,25,64,0
write,1765559223481713662,2346,406,29,47,1
write,1765559223481754916,2345,300,25,99,0
write,1765559223489444674,2347,153,18,25,0
write,1765559223494067806,2348,497,33,67,0
write,1765559223497359327,2349,435,30,74,1
write,1765559223502006411,2350,253,23,80,0
write,1765559223504105663,2351,191,21,5,1
write,1765559223508030847,2352,171,19,25,0
write,1765559223510186852,2353,378,28,21,1
write,1765559223517394928,2355,253,23,54,0
write,1765559223517741332,2354,191,21,14,0
write,1765559223525333009,2356,190,20,59,0
write,1765559223527942033,2357,406,29,13,0
write,1765559223533846756,2358,435,30,73,1
write,1765559223538910534,2359,561,34,24,1
write,1765559223542199143,2360,325,26,8,1
write,1765559223546029641,2361,231,22,35,0
write,1765559223552459421,2362,276,24,15,0
write,1765559223553264501,2363,231,22,39,0
write,1765559223560606673,2365,210,21,16,0
write,1765559223561298695,2364,276,24,69,0
write,1765559223568627689,2367,253,23,82,0
write,1765559223571144168,2366,465,31,58,0
write,1765559223575810278,2368,210,21,37,0
write,1765559223577225430,2369,253,23,39,0
write,1765559223584971618,2371,325,26,99,0
write,1765559223585189483,2370,325,26,9,0
write,1765559223592581685,2373,105,15,36,0
write,1765559223595395795,2372,465,31,73,1
write,1765559223600548994,2374,529,34,12,0
write,1765559223603674773,2375,379,29,85,0
write,1765559223609700490,2376,276,24,82,0
write,1765559223610645307,2377,171,19,17,0
write,1765559223617197279,2379,211,22,5,1
write,1765559223617275255,2378,630,36,91,1
write,1765559223626606353,2380,171,19,11,0
write,1765559223626650981,2381,171,19,20,0
write,1765559223635212014,2382,351,27,96,0
write,1765559223635503027,2383,378,28,92,0
write,1765559223645216931,2385,253,23,55,0
write,1765559223647276346,2384,496,32,95,1
write,1765559223652385855,2386,300,25,65,1
write,1765559223654945239,2387,105,15,23,0
write,1765559223663116591,2389,276,24,49,0
write,1765559223665635255,2388,211,22,2,0
write,1765559223672012615,2390,406,29,52,1
write,1765559223674146074,2391,406,29,21,1
write,1765559223681298773,2392,467,33,18,0
write,1765559223682117639,2393,190,20,20,0
write,1765559223689127866,2394,172,20,56,0
write,1765559223689835422,2395,231,22,16,0
write,1765559223696072571,2397,120,16,36,0
write,1765559223697157447,2396,496,32,73,1
write,1765559223703605132,2398,351,27,9,0
write,1765559223704251592,2399,351,27,63,0
write,1765559223710338185,2400,300,25,15,0
write,1765559223714831577,2401,351,27,30,0
write,1765559223717511285,2402,435,30,52,1
write,1765559223722097558,2403,136,17,90,0
write,1765559223729807327,2404,350,27,84,0
write,1765559223733827972,2405,465,31,38,1
write,1765559223737488485,2406,378,28,33,0
write,1765559223739367109,2407,253,23,29,1
write,1765559223745927694,2408,325,26,78,0
write,1765559223746791461,2409,276,24,7,1
write,1765559223752970209,2410,120,16,23,0
write,1765559223756769802,2411,595,35,24,1
write,1765559223761679164,2412,325,26,32,0
write,1765559223764414541,2413,171,19,60,0
write,1765559223770457935,2414,378,28,9,0
write,1765559223773644040,2415,325,26,71,0
write,1765559223779212261,2416,190,20,25,0
write,1765559223780943159,2417,325,26,66,1
write,1765559223787617959,2418,300,25,57,0
write,1765559223787710452,2419,377,28,84,0
write,1765559223795600764,2420,407,30,85,0
write,1765559223797446028,2421,231,22,10,0
write,1765559223802012373,2422,326,27,19,1
write,1765559223804032584,2423,276,24,80,0
write,1765559223809156247,2424,153,18,90,0
write,1765559223813866901,2425,465,31,52,1
write,1765559223816261731,2426,190,20,60,0
write,1765559223820393324,2427,78,13,61,0
write,1765559223822992078,2428,232,23,5,1
write,1765559223826993540,2429,253,23,76,1
write,1765559223830114966,2430,465,31,74,1
write,1765559223834368732,2431,378,28,68,1
write,1765559223838021544,2432,153,18,4,0
write,1765559223840811322,2433,254,24,88,0
write,1765559223845301865,2434,153,18,94,0
write,1765559223848141952,2435,190,20,41,0
write,1765559223853582471,2436,406,29,92,0
write,1765559223858780925,2437,562,35,6,0
write,1765559223863584289,2438,378,28,30,0
write,1765559223867011160,2439,171,19,4,0
write,1765559223873040290,2440,406,29,44,0
write,1765559223875177166,2441,378,28,87,1
write,1765559223882198825,2442,630,36,40,1
write,1765559223886176420,2443,407,30,75,0
write,1765559223890735663,2444,276,24,89,0
write,1765559223893473628,2445,231,22,97,0
write,1765559223899390018,2446,300,25,62,0
write,1765559223901434939,2447,496,32,52,1
write,1765559223910808694,2448,253,23,16,0
write,1765559223910850135,2449,253,23,35,0
write,1765559223921702556,2450,436,31,75,0
write,1765559223922373090,2451,562,35,12,0
write,1765559223929976288,2452,528,33,52,1
write,1765559223933635873,2453,351,27,1,0
write,1765559223936560774,2454,406,29,68,1
write,1765559223943129247,2455,171,19,72,0
write,1765559223946989853,2456,231,22,37,0
write,1765559223953686612,2458,253,23,98,0
write,1765559223953888733,2457,435,30,44,0
write,1765559223960225269,2459,190,20,45,0
write,1765559223960264469,2460,232,23,2,0
write,1765559223969008797,2461,378,28,63,0
write,1765559223970914386,2462,351,27,32,0
write,1765559223976750271,2463,171,19,100,0
write,1765559223976908630,2464,300,25,7,1
write,1765559223983878783,2466,210,21,20,0
write,1765559223984428621,2465,561,34,28,1
write,1765559223991334231,2467,171,19,90,0
write,1765559223994685622,2468,406,29,26,1
write,1765559223999306322,2469,435,30,26,1
write,1765559224002636543,2470,276,24,29,0
write,1765559224006758453,2471,435,30,47,1
write,1765559224010335231,2472,300,25,29,1
write,1765559224012204893,2473,253,23,46,1
write,1765559224018579467,2474,300,25,80,0
write,1765559224021046863,2475,351,27,51,1
write,1765559224027686834,2476,351,27,78,0
write,1765559224027968455,2477,406,29,63,0
write,1765559224037782704,2479,276,24,46,1
write,1765559224040666430,2478,435,30,13,0
write,1765559224048729273,2480,378,28,96,0
write,1765559224049717209,2481,596,36,12,0
write,1765559224059462666,2483,136,17,3,0
write,1765559224059892724,2482,253,23,10,0
write,1765559224066493494,2484,231,22,77,0
write,1765559224068738191,2485,210,21,25,0
write,1765559224071519237,2486,300,25,46,1
write,1765559224076005260,2487,528,33,73,1
write,1765559224078087226,2488,136,17,34,0
write,1765559224081918144,2489,136,17,36,0
write,1765559224087900508,2490,435,30,63,0
write,1765559224088103556,2491,351,27,66,1
write,1765559224095819219,2492,253,23,97,0
write,1765559224097763659,2493,325,26,57,0
write,1765559224104315570,2494,276,24,35,0
write,1765559224107108144,2495,190,20,90,0
write,1765559224111311517,2496,325,26,46,1
write,1765559224115219202,2497,378,28,66,1
write,1765559224119865827,2498,496,32,38,1
write,1765559224122189335,2499,210,21,90,0
write,1765559224127567360,2500,596,36,6,0
write,1765559224131666048,2501,465,31,63,0
write,1765559224135189898,2502,231,22,90,0
write,1765559224139508079,2503,496,32,63,0
write,1765559224143981820,2504,406,29,96,0
write,1765559224146067562,2505,136,17,53,0
write,1765559224151005708,2506,466,32,75,0
write,1765559224153877305,2507,171,19,94,0
write,1765559224160476800,2508,666,37,91,1
write,1765559224160869123,2509,300,25,35,0
write,1765559224169043779,2511,276,24,54,0
write,1765559224169763503,2510,378,28,32,0
write,1765559224177928173,2513,171,19,31,0
write,1765559224177976905,2512,300,25,82,0
write,1765559224186194667,2514,378,28,1,0
write,1765559224187972987,2515,325,26,80,0
write,1765559224194349685,2516,171,19,43,0
write,1765559224195102938,2517,435,30,21,1
write,1765559224202439874,2519,210,21,41,0
write,1765559224205832923,2518,405,29,84,0
write,1765559224210490345,2520,435,30,96,1
write,1765559224211135602,2521,325,26,7,1
write,1765559224219622186,2522,231,22,25,0
write,1765559224220356893,2523,325,26,15,0
write,1765559224225995614,2524,276,24,97,0
write,1765559224228690443,2525,630,36,24,1
write,1765559224231913861,2526,254,24,2,0
write,1765559224236021597,2527,300,25,49,0
write,1765559224239838513,2528,120,16,81,0
write,1765559224245303589,2529,496,32,48,0
write,1765559224249186349,2530,253,23,90,0
write,1765559224253467307,2531,434,30,84,0
write,1765559224259188545,2532,496,32,58,0
write,1765559224260597857,2533,210,21,59,0
write,1765559224268769061,2535,300,25,97,0
write,1765559224269429650,2534,276,24,55,0
write,1765559224276990163,2537,498,34,18,0
write,1765559224277501943,2536,277,25,88,0
write,1765559224283544570,2538,325,26,97,0
write,1765559224285829495,2539,171,19,86,0
write,1765559224289701360,2540,406,29,87,1
write,1765559224295061445,2541,406,29,66,1
write,1765559224299679339,2542,276,24,90,0
write,1765559224305090306,2543,406,29,32,0
write,1765559224306440144,2544,136,17,23,0
write,1765559224315460719,2545,351,27,15,0
write,1765559224315721137,2546,529,34,67,0
write,1765559224325666259,2548,436,31,85,0
write,1765559224325952704,2547,703,38,91,1
write,1765559224333396582,2550,325,26,82,0
write,1765559224334325200,2549,190,20,17,0
write,1765559224341390868,2552,153,18,23,0
write,1765559224344094150,2551,190,20,4,0
write,1765559224350829904,2553,300,25,55,0
write,1765559224354201983,2554,276,24,39,0
write,1765559224358844238,2555,406,29,9,0
write,1765559224363438845,2556,378,28,27,0
write,1765559224365365427,2557,210,21,60,0
write,1765559224375644848,2558,464,31,84,0
write,1765559224376692395,2559,528,33,63,0
write,1765559224383085336,2560,325,26,35,0
write,1765559224385577527,2561,530,35,18,0
write,1765559224390045484,2562,561,34,63,1
write,1765559224395690198,2563,325,26,55,0
write,1765559224397962653,2564,561,34,73,1
write,1765559224406406376,2565,210,21,17,0
write,1765559224408858213,2566,351,27,99,0
write,1765559224416005920,2568,231,22,60,0
write,1765559224416585164,2567,190,20,31,0
write,1765559224426099810,2570,563,36,18,0
write,1765559224429581251,2569,466,32,85,0
write,1765559224432440574,2571,136,17,81,0
write,1765559224437442768,2572,276,24,79,0
write,1765559224440691052,2573,300,25,54,0
write,1765559224444004645,2574,325,26,54,0
write,1765559224449524579,2575,406,29,33,0
write,1765559224450337716,2576,435,30,9,1
write,1765559224455124712,2577,190,20,86,0
write,1765559224458307980,2578,351,27,71,0
write,1765559224462720367,2579,231,22,20,0
write,1765559224467539429,2580,378,28,15,0
write,1765559224468455353,2581,351,27,7,1
write,1765559224475232476,2583,351,27,8,1
write,1765559224477242799,2582,351,27,54,0
write,1765559224481952400,2584,300,25,79,0
write,1765559224484354049,2585,231,22,41,0
write,1765559224489391587,2586,253,23,22,0
write,1765559224493333341,2587,351,27,80,0
write,1765559224497638069,2588,190,20,11,0
write,1765559224500398295,2589,378,28,8,1
write,1765559224505845807,2590,210,21,4,0
write,1765559224506473214,2591,153,18,3,0
write,1765559224513479938,2592,210,21,11,0
write,1765559224514737220,2593,465,31,26,1
write,1765559224519577597,2594,435,30,87,1
write,1765559224523683539,2595,378,28,71,0
write,1765559224527540303,2596,171,19,3,0
write,1765559224531624998,2597,211,22,14,0
write,1765559224535341535,2598,277,25,2,0
write,1765559224539178102,2599,528,33,38,1
write,1765559224543560985,2600,406,29,71,0
write,1765559224546627154,2601,300,25,69,0
write,1765559224551424383,2602,378,28,51,0
write,1765559224553932282,2603,300,25,90,0
write,1765559224562011274,2604,528,33,95,1
write,1765559224562042176,2605,351,27,55,0
write,1765559224572539224,2606,210,21,86,0
write,1765559224574885247,2607,301,26,88,0
write,1765559224581115826,2608,496,32,93,1
write,1765559224583708152,2609,325,26,69,0
write,1765559224589666886,2610,190,20,94,0
write,1765559224591247296,2611,171,19,42,0
write,1765559224596211252,2612,153,18,34,0
write,1765559224599093768,2613,561,34,95,0
write,1765559224604563248,2614,325,26,65,1
write,1765559224607243221,2615,153,18,81,0
write,1765559224612999933,2616,406,29,50,0
write,1765559224616476386,2617,597,37,18,1
write,1765559224622631986,2618,741,39,91,1
write,1765559224627309726,2619,528,33,48,0
write,1765559224631927526,2620,666,37,40,1
write,1765559224634397775,2621,326,27,88,0
write,1765559224637827276,2622,171,19,23,0
write,1765559224644111450,2623,231,22,11,0
write,1765559224648843874,2624,595,35,28,1
write,1765559224652047213,2625,300,25,89,0
write,1765559224657331471,2626,406,29,70,1
write,1765559224661748702,2627,300,25,39,0
write,1765559224667292869,2628,325,26,90,0
write,1765559224672185839,2629,498,34,85,1
write,1765559224676471954,2630,666,37,24,1
write,1765559224681647493,2631,276,24,16,0
write,1765559224686482274,2632,561,34,38,1
write,1765559224689957664,2633,300,25,16,0
write,1765559224693265593,2634,351,27,65,1
write,1765559224698808797,2635,276,24,22,0
write,1765559224700957935,2636,497,33,75,0
write,1765559224706184650,2637,171,19,81,0
write,1765559224706541158,2638,190,20,23,0
write,1765559224715902027,2640,231,22,83,0
write,1765559224716536678,2639,325,26,16,0
write,1765559224723493465,2641,351,27,57,0
write,1765559224726231744,2642,351,27,69,0
write,1765559224731738965,2643,253,23,20,0
write,1765559224734530172,2644,406,29,1,0
write,1765559224740804993,2645,631,37,6,0
write,1765559224741492242,2646,191,21,56,0
write,1765559224752293794,2648,529,34,75,0
write,1765559224753069308,2647,406,29,30,0
write,1765559224758279696,2649,378,28,99,1
write,1765559224762412061,2650,528,33,93,1
write,1765559224768304642,2652,91,14,61,0
write,1765559224768592931,2651,528,33,58,0
write,1765559224776099038,2653,351,27,16,0
write,1765559224780652076,2654,780,40,91,1
write,1765559224784966922,2655,435,30,68,0
write,1765559224789548449,2656,352,28,88,0
write,1765559224793351653,2657,406,29,8,1
write,1765559224798265337,2658,378,28,55,0
write,1765559224802278398,2659,435,30,32,0
write,1765559224806558938,2660,465,31,21,1
write,1765559224808914766,2661,231,22,4,0
write,1765559224815055123,2662,190,20,100,0
write,1765559224815248279,2663,435,30,70,1
write,1765559224825406082,2664,153,18,53,0
write,1765559224825628866,2665,406,29,51,0
