write,1765563511641789129,3694,741,40,19,0
write,1765563511654325749,3695,1327,53,90,1
write,1765563511660453671,3697,561,34,58,0
write,1765563511663895910,3698,436,31,98,0
write,1765563511669726159,3696,595,35,83,0
write,1765563511685997522,3700,562,35,92,0
write,1765563511686060291,3699,1081,47,3,0
write,1765563511686565601,3701,742,40,40,0
write,1765563511696763484,3702,667,38,41,0
write,1765563511706204239,3704,301,26,29,0
write,1765563511712026225,3703,1036,47,16,0
write,1765563511712367796,3705,863,44,56,0
write,1765563511720002500,3706,631,37,5,0
write,1765563511730529778,3707,596,36,35,0
write,1765563511739489695,3708,497,33,20,0
write,1765563511742463065,3709,1036,47,10,0
write,1765563511749822995,3710,784,44,99,0
write,1765563511763986618,3711,1082,48,10,0
write,1765563511764563998,3712,562,35,44,0
write,1765563511764759727,3713,499,34,42,0
write,1765563511771535675,3714,742,40,47,0
write,1765563511792498360,3715,782,42,67,0
write,1765563511792827075,3718,596,36,24,0
write,1765563511793123774,3717,670,41,87,0
write,1765563511793250564,3716,820,41,31,0
write,1765563511813783082,3719,329,30,62,0
write,1765563511828533648,3721,946,44,33,1
write,1765563511828711526,3720,531,35,42,0
write,1765563511834037544,3722,780,40,30,0
write,1765563511839130656,3723,528,33,69,0
write,1765563511852931496,3724,992,47,28,1
write,1765563511854532967,3726,864,45,2,0
write,1765563511854890565,3725,822,43,67,0
write,1765563511866132912,3727,707,42,87,0
write,1765563511881499082,3730,496,32,59,0
write,1765563511881938202,3728,743,41,73,0
write,1765563511882086370,3729,782,42,100,1
write,1765563511901452507,3731,1329,55,54,1
write,1765563511905375171,3732,824,45,99,0
write,1765563511905487949,3733,704,39,41,0
write,1765563511905536251,3734,747,45,15,0
write,1765563511926850695,3735,529,34,20,0
write,1765563511927870032,3736,596,36,74,0
write,1765563511929130483,3737,669,40,52,1
write,1765563511941814162,3738,1177,50,76,0
write,1765563511951172901,3741,630,36,83,0
write,1765563511953293427,3740,742,40,41,0
write,1765563511954707772,3739,865,46,99,0
write,1765563511975232900,3742,1381,56,54,1
write,1765563511978943828,3744,631,37,35,0
write,1765563511979228138,3745,782,42,73,0
write,1765563511987725668,3743,1129,49,10,0
write,1765563511997096099,3746,822,43,73,0
write,1765563511999343264,3747,326,27,48,0
write,1765563512003952049,3749,435,30,26,0
write,1765563512005039911,3748,781,41,40,0
write,1765563512020641612,3750,595,35,13,0
write,1765563512021340767,3751,466,32,98,0
write,1765563512026116919,3753,378,28,88,0
write,1765563512046138659,3754,598,38,68,0
write,1765563512046185549,3752,1228,53,81,0
write,1765563512047071801,3756,562,35,79,0
write,1765563512054360581,3755,863,44,67,0
write,1765563512074644566,3757,595,35,58,0
write,1765563512076541537,3759,1177,50,37,0
write,1765563512076688722,3758,1228,53,49,1
write,1765563512077579072,3760,741,39,39,0
write,1765563512097090582,3761,821,42,40,0
write,1765563512105768286,3763,906,46,2,0
write,1765563512106158437,3762,669,40,53,0
write,1765563512111515781,3764,786,46,15,0
write,1765563512127149939,3765,865,46,63,0
write,1765563512134988812,3766,826,47,15,0
write,1765563512135256966,3767,631,37,74,0
write,1765563512146362281,3768,741,39,8,0
write,1765563512162110783,3769,781,41,89,0
write,1765563512165847943,3770,780,41,19,0
write,1765563512167351169,3771,907,47,63,0
write,1765563512192633383,3773,861,42,31,0
write,1765563512192998568,3775,666,37,6,0
write,1765563512196672530,3772,745,43,87,0
write,1765563512207554320,3774,1488,59,18,1
write,1765563512220093223,3776,1038,49,28,1
write,1765563512231052390,3777,1180,53,82,0
write,1765563512231089735,3778,1226,51,76,0
write,1765563512235256764,3779,821,42,89,0
write,1765563512247035002,3780,781,41,45,0
write,1765563512252637431,3782,666,37,83,0
write,1765563512256631918,3781,1177,50,10,0
write,1765563512256734911,3783,496,32,55,0
write,1765563512264687741,3784,326,27,29,0
write,1765563512274792492,3785,529,34,17,0
write,1765563512287987557,3787,352,28,29,0
write,1765563512292273193,3786,992,47,97,0
write,1765563512296359391,3788,667,38,74,0
write,1765563512304530728,3789,498,34,43,0
write,1765563512311317351,3791,562,35,7,0
write,1765563512314047702,3790,992,47,25,1
write,1765563512320987154,3793,468,34,80,0
write,1765563512328694924,3792,950,48,63,0
write,1765563512334128014,3794,1278,54,49,1
write,1765563512338419908,3795,562,35,23,0
write,1765563512348256898,3796,994,49,63,0
write,1765563512358656584,3797,1226,51,10,0
write,1765563512369490860,3799,703,38,46,0
write,1765563512372742561,3800,497,33,98,0
write,1765563512375579762,3798,1543,60,18,1
write,1765563512380619589,3801,631,37,24,0
write,1765563512394453501,3802,531,36,84,0
write,1765563512404080800,3803,822,44,11,0
write,1765563512404949274,3804,863,44,73,0
write,1765563512421650830,3805,820,41,30,0
write,1765563512427120684,3806,905,45,56,0
write,1765563512430544513,3807,632,38,93,0
write,1765563512431841520,3808,1599,61,18,1
write,1765563512444617819,3810,353,29,21,0
write,1765563512445416275,3809,905,45,73,0
write,1765563512455226345,3811,906,46,1,0
write,1765563512461143999,3812,1038,49,78,1
write,1765563512473768337,3814,378,28,51,0
write,1765563512478616538,3815,595,35,77,0
write,1765563512478843898,3813,863,44,85,0
write,1765563512498672945,3817,667,38,38,0
write,1765563512502451772,3816,1278,54,81,0
write,1765563512510241124,3818,704,39,74,0
write,1765563512522238613,3819,780,41,91,0
write,1765563512526143581,3820,823,44,4,0
write,1765563512550871981,3821,907,47,99,0
write,1765563512551165741,3822,563,36,17,0
write,1765563512555869691,3824,1226,51,37,0
write,1765563512560561269,3823,1276,52,10,0
write,1765563512572934018,3825,633,39,68,0
write,1765563512574925963,3826,990,45,27,1
write,1765563512579288095,3827,950,48,99,0
write,1765563512585938875,3828,994,49,99,0
write,1765563512594261542,3829,352,28,48,0
write,1765563512600658496,3831,864,45,4,0
write,1765563512605025602,3830,1084,50,28,1
write,1765563512609884205,3832,1037,48,97,0
write,1765563512611135796,3833,596,36,79,0
write,1765563512624222550,3835,465,31,34,0
write,1765563512626662616,3834,821,42,70,0
write,1765563512632451724,3836,630,36,13,0
write,1765563512642660201,3837,1276,52,37,0
write,1765563512654819416,3838,822,43,100,1
write,1765563512657378358,3839,530,35,43,0
write,1765563512668893075,3840,597,37,17,0
write,1765563512679303252,3841,705,40,66,0
write,1765563512687021793,3842,564,36,42,0
write,1765563512695430398,3844,1083,49,97,1
write,1765563512695837211,3843,948,46,56,0
write,1765563512703482663,3845,666,37,65,0
write,1765563512705086789,3846,706,41,52,1
write,1765563512727095067,3847,1084,50,86,0
write,1765563512733150761,3849,704,39,32,0
write,1765563512735997241,3848,1230,55,64,0
write,1765563512738713783,3850,1130,50,97,1
write,1765563512749912494,3851,563,36,43,0
write,1765563512754080683,3852,949,47,2,0
write,1765563512759484861,3853,465,31,26,0
write,1765563512777125409,3855,596,36,44,0
write,1765563512777386353,3854,990,45,33,1
write,1765563512794796557,3856,669,40,68,0
write,1765563512801307344,3857,820,42,91,0
write,1765563512807573720,3858,706,41,68,0
write,1765563512808963447,3860,496,32,34,0
write,1765563512820077092,3859,1039,50,99,0
write,1765563512830437223,3862,301,26,57,0
write,1765563512831153608,3861,703,38,83,0
write,1765563512834977521,3863,1178,51,97,1
write,1765563512841662487,3864,743,41,66,0
write,1765563512853123846,3865,561,34,69,0
write,1765563512861717141,3867,905,45,85,0
write,1765563512862625549,3866,1229,54,82,0
write,1765563512867747172,3868,530,35,75,0
write,1765563512884911130,3869,1227,52,97,1
write,1765563512890597676,3870,780,40,39,0
write,1765563512891635960,3872,948,46,95,0
write,1765563512900195898,3871,862,43,40,0
write,1765563512902951838,3873,596,36,7,0
write,1765563512925184250,3876,741,39,46,0
write,1765563512925592024,3874,1082,48,16,0
write,1765563512925814990,3877,596,36,14,0
write,1765563512931738057,3875,1276,52,76,0
write,1765563512943888216,3880,325,26,61,0
write,1765563512947546004,3879,564,37,84,0
write,1765563512955785258,3878,1131,51,86,0
write,1765563512956838829,3881,1327,53,37,0
write,1765563512962746284,3882,380,30,21,0
write,1765563512973144253,3883,1131,51,28,1
write,1765563512977484382,3884,820,42,19,0
write,1765563512992283280,3885,1277,53,97,1
write,1765563512995383971,3886,862,43,89,0
write,1765563513001518068,3887,1327,53,10,0
write,1765563513001907800,3888,905,45,67,0
write,1765563513025038354,3890,863,44,100,1
write,1765563513026374999,3889,1329,55,49,1
write,1765563513028149951,3891,862,43,70,0
write,1765563513051214969,3892,1327,53,76,0
write,1765563513058641179,3893,784,44,87,0
write,1765563513062085634,3894,744,42,68,0
write,1765563513066452456,3895,1379,54,76,0
write,1765563513072877322,3896,1037,48,25,1
write,1765563513081626628,3897,598,38,84,0
write,1765563513082530676,3899,596,36,92,0
write,1765563513089619555,3898,783,43,68,0
write,1765563513095695642,3900,631,37,14,0
write,1765563513101187126,3902,667,38,14,0
write,1765563513112482370,3901,742,40,74,0
write,1765563513116311005,3903,905,45,100,1
write,1765563513123055278,3905,823,44,68,1
write,1765563513132133878,3904,1280,56,64,0
write,1765563513143251376,3906,861,42,30,0
write,1765563513144245421,3908,631,37,96,0
write,1765563513144649754,3907,904,44,89,0
write,1765563513163240370,3909,948,46,85,0
write,1765563513167249816,3911,528,33,59,0
write,1765563513171936473,3910,744,42,52,1
write,1765563513177611001,3912,630,36,77,0
write,1765563513184120407,3913,407,30,60,0
write,1765563513200444233,3914,1083,49,25,1
write,1765563513205355134,3916,666,37,13,0
write,1765563513206827241,3915,948,46,67,0
write,1765563513214547559,3917,992,47,95,0
write,1765563513225182248,3919,528,33,55,0
write,1765563513225605935,3920,561,34,59,0
write,1765563513233756380,3918,668,39,93,0
write,1765563513243528840,3921,529,34,98,0
write,1765563513250116869,3922,862,44,50,0
write,1765563513250259501,3923,706,41,53,0
write,1765563513259965519,3925,406,29,88,0
write,1765563513260050011,3924,867,48,15,0
write,1765563513274906536,3926,351,27,61,0
write,1765563513277771580,3927,781,41,74,0
write,1765563513294615041,3928,496,32,26,0
write,1765563513300856252,3930,631,37,7,0
write,1765563513301360688,3929,1129,49,16,0
write,1765563513306690102,3931,782,42,9,0
write,1765563513319290429,3932,379,29,29,0
write,1765563513326996269,3933,667,38,24,0
write,1765563513336599682,3935,528,33,71,0
write,1765563513342086349,3936,667,38,5,0
write,1765563513342918660,3934,948,46,22,0
write,1765563513348595987,3937,821,42,74,0
write,1765563513359893582,3938,992,47,56,0
write,1765563513363929408,3940,667,38,35,0
write,1765563513370238673,3941,861,43,91,0
write,1765563513373176947,3939,863,45,11,0
write,1765563513379739998,3942,742,40,32,0
write,1765563513381281940,3943,667,38,72,0
write,1765563513392117988,3944,595,35,94,0
write,1765563513395476430,3945,703,38,65,0
write,1765563513402328438,3947,904,44,40,0
write,1765563513406881648,3946,780,40,8,0
write,1765563513424560914,3948,1179,52,28,1
write,1765563513426048401,3949,1085,51,99,0
write,1765563513429049587,3951,378,28,36,0
write,1765563513430454325,3950,408,31,21,0
write,1765563513450655124,3952,782,42,47,0
write,1765563513464176522,3954,1130,50,25,1
write,1765563513468143979,3953,744,42,53,0
write,1765563513470860471,3955,822,43,9,0
write,1765563513478017173,3956,1037,48,95,0
write,1765563513492294392,3957,595,35,69,0
write,1765563513498386200,3958,1128,48,3,0
write,1765563513498426524,3959,704,39,5,0
write,1765563513499475940,3960,667,38,96,0
write,1765563513516492638,3961,596,36,23,0
write,1765563513518852836,3963,704,39,96,0
write,1765563513521914980,3962,1035,46,27,1
write,1765563513527400728,3964,1379,54,37,0
write,1765563513542878501,3965,948,46,100,1
write,1765563513551761564,3966,947,45,89,0
write,1765563513553090912,3967,1179,52,86,0
write,1765563513555261015,3968,905,46,11,0
write,1765563513563164555,3969,631,37,44,0
write,1765563513570616038,3970,632,38,17,0
write,1765563513591353915,3971,668,39,17,0
write,1765563513592501933,3972,1177,50,16,0
write,1765563513593578212,3973,1328,54,97,1
write,1765563513600776318,3974,864,45,68,1
write,1765563513609220876,3976,992,47,100,1
write,1765563513610351195,3975,741,39,83,0
write,1765563513627317191,3977,1379,54,10,0
write,1765563513633700492,3980,705,40,17,0
write,1765563513634453497,3978,1176,49,3,0
write,1765563513637878165,3979,1379,54,90,0
write,1765563513648979709,3981,903,44,91,0
write,1765563513656900083,3983,780,40,46,0
write,1765563513656953913,3982,437,32,21,0
write,1765563513665290775,3984,1432,55,76,0
write,1765563513665683266,3985,706,41,93,0
write,1765563513682250969,3987,946,45,91,0
write,1765563513682317403,3986,563,36,75,0
write,1765563513686349451,3988,821,42,45,0
write,1765563513707131280,3989,993,48,2,0
write,1765563513716426843,3990,1228,53,86,0
write,1765563513726135595,3992,781,41,32,0
write,1765563513726391286,3991,528,33,26,0
write,1765563513733488336,3993,1178,51,25,1
write,1765563513735850363,3994,561,34,55,0
write,1765563513754063551,3995,561,34,26,0
write,1765563513759777611,3996,861,43,19,0
write,1765563513760036703,3997,1083,49,95,0
write,1765563513784020448,3998,1130,50,95,0
write,1765563513791919819,4000,906,46,68,1
write,1765563513792107036,3999,1227,52,25,1
write,1765563513801948616,4001,1035,46,33,0
write,1765563513819294979,4002,1228,53,28,1
write,1765563513826551393,4005,528,33,34,0
write,1765563513828816024,4004,904,45,50,0
write,1765563513836707834,4003,1381,56,49,1
write,1765563513855952078,4006,903,43,31,0
write,1765563513860543005,4009,562,35,98,0
write,1765563513861529419,4008,862,43,74,0
write,1765563513861717024,4007,822,43,47,0
write,1765563513876989316,4010,949,47,68,1
write,1765563513880634708,4011,947,45,40,0
write,1765563513891172564,4013,904,44,70,0
write,1765563513891517560,4012,704,39,35,0
write,1765563513902620585,4014,744,42,93,0
write,1765563513908105451,4016,406,29,36,0
write,1765563513908661946,4015,992,47,22,0
write,1765563513923486954,4017,903,44,19,0
write,1765563513925055298,4018,667,38,44,0
write,1765563513931780787,4020,378,28,61,0
write,1765563513932677644,4019,598,37,42,0
write,1765563513953476441,4022,863,44,9,0
write,1765563513958956042,4021,1278,54,86,0
write,1765563513960311940,4023,991,46,89,0
write,1765563513970472762,4024,1037,48,56,0
write,1765563513975621295,4025,595,35,55,0
write,1765563513984612575,4027,407,30,29,0
write,1765563513985188097,4026,780,40,83,0
write,1765563513994606197,4028,783,43,93,0
write,1765563514002242616,4029,820,41,39,0
write,1765563514006358725,4030,1037,48,22,0
write,1765563514006569998,4031,436,31,29,0
write,1765563514025258529,4032,1083,49,22,0
write,1765563514032275570,4033,435,30,36,0
write,1765563514048146921,4035,1329,55,86,0
write,1765563514048288694,4034,1279,55,82,0
write,1765563514049644847,4036,742,40,5,0
write,1765563514069618095,4037,904,44,74,0
write,1765563514073978289,4038,465,31,36,0
write,1765563514083103487,4039,667,38,7,0
write,1765563514100345934,4040,1081,47,27,0
write,1765563514104716899,4042,704,39,72,0
write,1765563514105861308,4041,1332,58,64,0
write,1765563514123090835,4043,1432,55,90,0
write,1765563514123431898,4044,496,32,12,0
write,1765563514138688190,4045,990,46,91,0
write,1765563514141712918,4046,1132,52,99,0
write,1765563514153832668,4047,947,46,50,0
write,1765563514156488294,4048,1278,54,28,1
write,1765563514168022447,4049,561,34,34,0
write,1765563514178431221,4050,1180,53,99,0
write,1765563514179254282,4052,1037,48,100,1
write,1765563514186639742,4051,1038,49,2,0
write,1765563514205456818,4053,1384,59,64,0
write,1765563514206144844,4055,631,37,23,0
write,1765563514211306116,4056,595,35,26,0
write,1765563514214664167,4054,1434,57,49,1
write,1765563514230134275,4057,595,35,34,0
write,1765563514245510852,4059,1036,47,89,0
write,1765563514246063710,4058,1128,48,27,1
write,1765563514250987865,4060,782,42,66,0
write,1765563514266157885,4061,1488,58,49,1
write,1765563514276726062,4063,949,47,1,0
write,1765563514281692066,4062,1084,50,2,0
write,1765563514285766481,4064,781,41,5,0
write,1765563514301030220,4065,1486,56,90,0
write,1765563514313907189,4068,435,30,88,0
write,1765563514315050187,4066,992,47,85,0
write,1765563514327236476,4067,1432,55,10,0
write,1765563514338178700,4069,993,48,1,0
write,1765563514341817184,4071,948,47,11,0
write,1765563514342437606,4070,1039,50,63,0
write,1765563514357018602,4072,992,47,67,0
write,1765563514361313408,4074,496,32,36,0
write,1765563514362066203,4073,1229,54,99,0
write,1765563514378775201,4075,1081,47,33,0
