write,1765559346065409328,2215,214,25,72,0
write,1765559346065453463,2214,232,23,71,1
write,1765559346071287989,2224,209,21,47,1
write,1765559346071448181,2219,300,25,61,0
write,1765559346071487130,2220,306,31,31,1
write,1765559346074984153,2229,193,23,19,1
write,1765559346076096352,2225,232,23,16,1
write,1765559346079940751,2230,236,27,40,0
write,1765559346080484758,2233,325,26,61,0
write,1765559346081509567,2226,214,25,99,1
write,1765559346084841975,2222,278,26,12,1
write,1765559346085135374,2228,171,19,2,0
write,1765559346085389518,2223,407,30,26,0
write,1765559346085592437,2221,436,31,37,1
write,1765559346090042640,2235,254,24,16,1
write,1765559346090411175,2236,191,21,1,0
write,1765559346091712296,2234,438,33,64,1
write,1765559346093152165,2232,357,33,73,1
write,1765559346093760639,2227,471,37,11,1
write,1765559346094418132,2237,300,26,30,1
write,1765559346095762574,2231,307,31,89,0
write,1765559346096236286,2239,254,24,71,0
write,1765559346097193158,2241,213,24,19,1
write,1765559346098510516,2238,352,28,53,1
write,1765559346098552454,2240,379,29,82,0
write,1765559346101371413,2246,502,38,11,1
write,1765559346101550997,2242,327,28,41,1
write,1765559346101641652,2245,278,26,35,0
write,1765559346104083765,2247,467,33,78,1
write,1765559346106538098,2252,305,30,74,1
write,1765559346106708749,2244,253,23,13,0
write,1765559346107511667,2243,407,31,100,1
write,1765559346108703742,2250,351,27,27,0
write,1765559346109456704,2249,193,22,48,0
write,1765559346109752309,2254,328,29,46,1
write,1765559346113288936,2256,173,21,59,1
write,1765559346116060228,2253,232,23,56,1
write,1765559346116950367,2248,302,27,12,0
write,1765559346121472402,2259,233,24,32,1
write,1765559346121693705,2257,212,23,32,1
write,1765559346121968522,2258,351,27,61,0
write,1765559346121998574,2251,213,23,48,0
write,1765559346122358127,2262,121,17,34,0
write,1765559346125310839,2260,235,26,96,1
write,1765559346125835092,2261,277,25,98,0
write,1765559346126147389,2255,563,36,60,0
write,1765559346126254486,2263,154,19,83,0
write,1765559346131448604,2266,211,22,95,0
write,1765559346131483315,2265,598,38,33,1
write,1765559346131689708,2264,597,37,60,0
write,1765559346132101796,2267,301,26,98,0
write,1765559346132536038,2269,189,20,49,0
write,1765559346132565862,2270,301,26,63,0
write,1765559346132874736,2268,380,30,17,1
write,1765559346136289979,2271,153,18,42,0
write,1765559346136823221,2272,231,23,94,0
write,1765559346138009463,2273,356,32,38,1
write,1765559346138958865,2274,599,38,85,1
write,1765559346140469938,2276,171,19,42,0
write,1765559346140677465,2278,154,19,88,0
write,1765559346142661789,2277,410,33,50,1
write,1765559346144333640,2275,171,19,24,0
write,1765559346145045866,2279,410,33,50,1
write,1765559346145913818,2280,107,17,36,1
write,1765559346148466704,2281,276,24,69,0
write,1765559346149383597,2287,257,27,52,1
write,1765559346151302125,2282,136,17,7,0
write,1765559346151335747,2283,107,17,66,0
write,1765559346151611001,2286,353,29,41,1
write,1765559346153250492,2284,276,24,69,0
write,1765559346153655945,2288,280,28,52,1
write,1765559346156874370,2289,384,34,73,1
write,1765559346160172896,2290,192,22,3,0
write,1765559346160212276,2285,172,20,88,0
write,1765559346162015480,2292,534,39,11,1
write,1765559346162046335,2291,122,18,36,1
write,1765559346164118097,2293,171,19,23,0
write,1765559346167590560,2302,325,26,15,1
write,1765559346168559733,2294,192,22,59,1
write,1765559346171917804,2298,253,42,3,1
write,1765559346173591000,2300,235,26,99,1
write,1765559346174321311,2297,325,27,30,1
write,1765559346174440535,2296,332,32,89,0
write,1765559346177558850,2299,258,28,40,0
write,1765559346180314783,2308,281,29,40,0
write,1765559346182064359,2301,326,27,98,0
write,1765559346182799546,2295,190,20,23,0
write,1765559346183674171,2310,190,20,42,0
write,1765559346184741635,2307,351,28,30,1
write,1765559346186460765,2303,326,27,63,0
write,1765559346188747451,2304,276,24,79,0
write,1765559346188786415,2312,230,22,47,1
write,1765559346189789198,2306,209,21,49,0
write,1765559346190871102,2311,437,32,39,1
write,1765559346192181616,2315,355,31,46,1
write,1765559346192796172,2314,137,18,34,0
write,1765559346193497172,2313,278,26,71,1
write,1765559346195307269,2305,379,29,53,1
write,1765559346196029710,2309,382,32,45,1
write,1765559346198304930,2317,173,21,28,1
write,1765559346198525383,2316,230,22,49,0
write,1765559346198684170,2321,305,30,65,1
write,1765559346199051374,2319,437,32,55,1
write,1765559346202576840,2318,211,22,1,0
write,1765559346202817815,2326,172,20,67,1
write,1765559346203587877,2322,468,34,64,1
write,1765559346205813977,2325,211,22,8,0
write,1765559346206543321,2320,302,28,18,0
write,1765559346206630641,2327,94,17,68,0
write,1765559346207719266,2324,437,32,26,1
write,1765559346209361291,2333,211,22,20,1
write,1765559346210505894,2329,410,33,45,1
write,1765559346213536589,2330,302,27,71,1
write,1765559346217955777,2323,300,25,79,0
write,1765559346220132222,2331,174,22,5,0
write,1765559346221908015,2332,254,24,25,0
write,1765559346222059103,2334,122,18,66,0
write,1765559346222447520,2335,276,24,13,0
write,1765559346222620940,2328,324,26,69,0
write,1765559346222649400,2336,255,25,32,1
write,1765559346223798739,2338,191,21,67,1
write,1765559346224643544,2340,383,33,38,1
write,1765559346226909014,2337,499,35,64,1
write,1765559346227744239,2342,301,26,22,1
write,1765559346228479762,2339,352,28,63,0
write,1765559346229443983,2341,327,29,18,0
write,1765559346229514183,2343,173,21,70,0
write,1765559346232566437,2344,234,24,48,0
write,1765559346234726608,2345,234,25,3,1
write,1765559346238317688,2347,211,22,58,1
write,1765559346251958687,2346,350,27,69,0
write,1765559346252005139,2351,171,19,6,0
write,1765559346252462281,2353,210,21,24,0
write,1765559346253107855,2352,108,18,68,0
write,1765559346255789724,2357,351,27,15,1
write,1765559346255904671,2354,407,30,82,0
write,1765559346256650722,2348,155,20,86,0
write,1765559346256841044,2356,256,26,3,1
write,1765559346258021264,2359,277,25,76,1
write,1765559346258392110,2349,190,20,24,0
write,1765559346258786811,2358,213,24,5,0
write,1765559346260567748,2361,211,22,67,1
write,1765559346261369156,2350,468,34,55,1
write,1765559346263491916,2362,382,32,46,1
write,1765559346264106616,2355,193,23,5,0
write,1765559346264149534,2360,210,21,23,0
write,1765559346271611792,2364,532,37,64,1
write,1765559346272602317,2367,305,30,40,1
write,1765559346272900279,2365,378,28,15,1
write,1765559346272974733,2369,279,27,3,1
write,1765559346276719464,2371,234,25,19,1
write,1765559346277638423,2377,277,25,16,1
write,1765559346281263004,2372,231,22,23,0
write,1765559346282340805,2363,252,23,49,0
write,1765559346284888085,2366,499,35,55,1
write,1765559346285408142,2376,256,26,19,1
write,1765559346286570387,2368,377,28,69,0
write,1765559346286612249,2375,359,34,89,1
write,1765559346288439504,2374,258,28,99,1
write,1765559346289228447,2382,327,28,44,1
write,1765559346289278882,2379,301,26,84,1
write,1765559346289307563,2378,193,23,81,1
write,1765559346289347810,2381,192,22,70,1
write,1765559346289705136,2380,170,19,90,1
write,1765559346291000361,2373,213,23,91,0
write,1765559346292059442,2370,330,31,65,1
write,1765559346295454830,2383,407,30,53,1
write,1765559346304253619,2385,232,23,67,1
write,1765559346306189401,2387,123,19,68,1
write,1765559346306802814,2389,232,23,20,1
write,1765559346309405223,2396,278,26,25,1
write,1765559346310400754,2384,275,24,49,0
write,1765559346310543833,2392,139,20,68,1
write,1765559346312998604,2393,190,20,2,0
write,1765559346313909736,2390,171,19,87,0
write,1765559346315343150,2395,352,28,98,0
write,1765559346316386857,2399,138,19,36,0
write,1765559346316576218,2386,231,22,24,0
write,1765559346317221233,2394,353,29,44,1
write,1765559346317577357,2397,326,27,84,1
write,1765559346318646527,2388,303,28,3,1
write,1765559346320301148,2391,254,24,14,0
write,1765559346320446466,2398,231,22,77,0
write,1765559346320538685,2400,173,21,86,0
write,1765559346321088724,2401,411,34,38,1
write,1765559346323934046,2402,138,19,66,0
write,1765559346325388213,2405,467,33,26,1
write,1765559346328946316,2403,466,32,37,1
write,1765559346331404775,2407,531,36,55,1
write,1765559346332120189,2410,172,20,83,0
write,1765559346332586466,2408,235,26,72,0
write,1765559346335602688,2412,380,30,44,1
write,1765559346336404495,2409,253,24,94,1
write,1765559346337335693,2413,232,23,1,0
write,1765559346337452591,2406,405,29,69,0
write,1765559346339660471,2404,301,26,76,1
write,1765559346343653097,2415,281,29,99,1
write,1765559346345437450,2411,155,20,66,0
write,1765559346345597494,2416,326,27,22,1
write,1765559346345943066,2414,436,31,82,0
write,1765559346346217494,2419,330,31,40,1
write,1765559346346504449,2417,256,25,48,0
write,1765559346349596279,2420,46,11,51,0
write,1765559346350355859,2418,633,39,33,1
write,1765559346354352072,2421,173,21,66,1
write,1765559346356134000,2425,191,21,88,0
write,1765559346356171384,2423,253,23,23,0
write,1765559346356508531,2426,302,27,25,1
write,1765559346357136350,2428,356,32,40,1
write,1765559346357164655,2422,299,25,49,0
write,1765559346360699159,2427,408,31,44,1
write,1765559346361019831,2424,301,26,54,1
write,1765559346367611250,2432,301,26,16,1
write,1765559346367778570,2429,253,23,77,0
write,1765559346372891065,2431,279,27,92,0
write,1765559346373618494,2433,530,35,97,1
write,1765559346374434699,2439,190,21,90,1
write,1765559346375121950,2434,439,34,45,1
write,1765559346375277321,2436,352,28,84,1
write,1765559346376042381,2435,331,32,31,1
write,1765559346376363939,2441,327,28,29,1
write,1765559346376860093,2437,305,30,99,1
write,1765559346377445156,2442,327,28,29,1
write,1765559346377537040,2430,409,32,21,1
write,1765559346380354388,2440,567,40,11,1
write,1765559346381456249,2444,436,31,53,1
write,1765559346381982927,2438,353,30,18,0
write,1765559346383554122,2445,254,24,56,1
write,1765559346387047213,2443,357,33,31,1
write,1765559346387466232,2446,564,37,55,1
write,1765559346389859760,2449,326,27,54,1
write,1765559346392462238,2447,434,30,69,0
write,1765559346394657581,2448,212,23,70,1
write,1765559346394900991,2453,253,23,57,0
write,1765559346397538353,2454,233,24,70,1
write,1765559346397858810,2458,469,35,45,1
write,1765559346398277775,2455,599,39,55,1
write,1765559346398427167,2457,352,28,54,1
write,1765559346400298654,2450,412,35,73,1
write,1765559346401183578,2451,234,24,91,0
write,1765559346401587474,2462,379,30,29,1
write,1765559346401945572,2460,235,25,93,0
write,1765559346402147038,2452,232,23,8,0
write,1765559346406422809,2459,211,22,88,0
write,1765559346409889719,2461,324,26,49,0
write,1765559346411957677,2463,213,24,81,1
write,1765559346414752364,2456,563,36,97,1
write,1765559346414869522,2470,278,26,32,1
write,1765559346417491813,2465,356,32,65,1
write,1765559346419879641,2469,632,38,60,1
write,1765559346422052988,2471,192,22,28,1
write,1765559346425127685,2467,325,26,79,0
write,1765559346425515437,2466,565,38,64,0
write,1765559346427049193,2474,156,21,68,1
write,1765559346427113302,2475,303,28,92,0
write,1765559346427356508,2472,328,29,3,1
write,1765559346428055841,2477,276,24,57,0
write,1765559346428187551,2468,254,24,8,0
write,1765559346429737200,2464,276,24,23,0
write,1765559346429796157,2476,326,27,76,1
write,1765559346430702808,2478,327,28,71,1
write,1765559346434659513,2480,326,27,16,1
write,1765559346434710062,2473,234,25,5,0
write,1765559346434969349,2482,379,29,27,1
write,1765559346439066909,2479,253,23,24,0
write,1765559346441074558,2489,234,25,81,1
write,1765559346441462786,2485,300,25,13,0
write,1765559346443280901,2481,468,35,50,1
write,1765559346447300514,2486,325,26,13,0
write,1765559346447586567,2491,189,20,62,0
write,1765559346455493111,2495,304,29,52,0
write,1765559346455706473,2487,256,25,91,0
write,1765559346456158273,2490,380,31,18,0
write,1765559346456653744,2496,276,25,94,1
write,1765559346456712515,2484,173,21,9,1
write,1765559346458274699,2488,192,22,86,0
write,1765559346459091910,2493,277,25,14,1
write,1765559346462893594,2497,56,12,51,0
write,1765559346465509483,2492,354,30,3,1
write,1765559346465974751,2483,280,27,48,1
write,1765559346466100329,2499,277,25,56,1
write,1765559346466645409,2494,410,33,46,1
write,1765559346466716777,2498,193,23,9,1
write,1765559346469504340,2501,379,29,98,0
write,1765559346469629620,2500,599,39,64,0
write,1765559346473783942,2505,354,30,4,1
write,1765559346476597047,2502,330,31,74,1
write,1765559346477416687,2504,257,26,93,1
write,1765559346477680408,2503,254,24,67,1
write,1765559346479298335,2510,277,25,67,1
write,1765559346479810879,2506,257,26,93,0
write,1765559346480606702,2507,328,29,92,0
write,1765559346484453646,2508,437,32,44,1
write,1765559346485685370,2509,440,35,38,1
write,1765559346488072964,2511,601,41,11,1
write,1765559346491657557,2514,407,30,98,0
write,1765559346496363178,2512,353,29,71,1
write,1765559346496959159,2521,67,13,51,0
write,1765559346497957638,2518,212,23,59,0
write,1765559346498263674,2516,213,24,9,1
write,1765559346499075326,2515,407,30,98,0
write,1765559346499437838,2520,212,23,28,1
write,1765559346500143718,2522,276,24,24,0
write,1765559346500523776,2523,210,21,42,0
write,1765559346500577831,2517,466,32,53,1
write,1765559346500960379,2524,155,20,36,0
write,1765559346501965645,2519,441,36,73,1
write,1765559346502925799,2513,601,41,11,1
write,1765559346503352848,2526,252,23,47,0
write,1765559346503640572,2525,634,40,55,1
write,1765559346509656784,2528,212,23,86,0
write,1765559346509694789,2527,352,28,16,1
write,1765559346517035405,2532,79,14,51,0
write,1765559346518627623,2536,153,18,7,0
write,1765559346519626717,2534,171,19,10,0
write,1765559346520688457,2529,255,25,70,1
write,1765559346522433603,2535,301,26,67,1
write,1765559346523397420,2538,352,28,76,1
write,1765559346526163433,2537,352,28,76,1
write,1765559346526320980,2531,301,26,14,1
write,1765559346527272760,2542,379,29,16,1
write,1765559346527852249,2533,668,39,60,1
write,1765559346528325242,2530,381,31,3,1
write,1765559346528349065,2540,669,40,33,1
write,1765559346530920571,2541,193,23,43,0
write,1765559346531044986,2539,254,24,1,0
write,1765559346537217618,2548,256,26,81,1
write,1765559346543544664,2545,379,29,63,0
write,1765559346544623042,2546,471,37,73,1
write,1765559346546321418,2543,233,24,86,0
write,1765559346551081085,2550,327,28,25,1
write,1765559346551699739,2551,354,30,92,0
write,1765559346554292215,2544,500,36,45,1
write,1765559346558027840,2552,406,29,15,1
write,1765559346559312929,2555,706,41,33,1
write,1765559346565001725,2560,92,15,51,0
write,1765559346566663987,2553,190,20,6,0
write,1765559346566953934,2547,436,32,100,1
write,1765559346567285625,2557,278,26,70,1
write,1765559346567838617,2554,379,29,54,1
write,1765559346567920976,2558,407,30,16,1
write,1765559346568078816,2562,277,25,1,0
write,1765559346568125928,2549,384,34,31,1
write,1765559346569958794,2561,232,23,88,0
write,1765559346571431425,2556,503,39,73,1
write,1765559346571645970,2559,408,32,18,0
write,1765559346574215163,2563,254,24,20,1
write,1765559346579650862,2567,190,20,87,0
write,1765559346583277520,2571,279,27,19,1
write,1765559346586532574,2568,303,28,93,1
write,1765559346586576057,2566,233,24,58,0
write,1765559346591928782,2577,352,28,22,1
write,1765559346592237861,2569,407,30,27,1
write,1765559346594278055,2574,257,27,96,1
write,1765559346600732417,2572,406,30,76,1
write,1765559346603045666,2564,407,30,54,1
write,1765559346603140526,2570,354,30,25,1
write,1765559346603250028,2573,464,31,69,0
write,1765559346604117803,2575,435,30,15,1
write,1765559346607308774,2578,351,27,13,0
write,1765559346607775138,2581,381,31,25,1
write,1765559346610909315,2580,210,22,90,1
write,1765559346611263352,2576,381,31,4,1
write,1765559346611768948,2565,467,33,39,1
write,1765559346614725869,2579,254,24,88,0
write,1765559346616033320,2586,255,25,80,1
write,1765559346618090711,2584,378,28,13,0
write,1765559346618439392,2582,532,37,45,1
write,1765559346618971324,2585,495,32,69,0
write,1765559346619271700,2583,437,33,18,0
write,1765559346622186218,2591,409,32,4,1
write,1765559346622572858,2589,436,31,54,1
write,1765559346625726077,2587,498,34,39,1
write,1765559346626721310,2592,527,33,69,1
write,1765559346628274516,2588,171,19,7,0
write,1765559346630138557,2593,381,31,41,1
write,1765559346632294504,2595,210,21,6,0
write,1765559346635234313,2594,106,16,51,0
write,1765559346636307755,2590,565,38,45,1
write,1765559346639692596,2596,173,21,36,0
write,1765559346639769523,2602,231,22,42,0
write,1765559346644301885,2603,530,35,39,1
write,1765559346644609711,2599,379,29,84,1
write,1765559346644792413,2605,380,30,71,1
write,1765559346645142601,2600,465,32,98,1
