write,1765559261475295300,2041,278,26,85,0
write,1765559261475492805,2042,277,25,11,1
write,1765559261477910231,2043,354,30,23,1
write,1765559261478980136,2044,233,24,35,1
write,1765559261486327667,2045,280,28,12,1
write,1765559261486468944,2046,256,26,50,1
write,1765559261488526119,2048,232,23,54,0
write,1765559261488697858,2047,327,28,7,1
write,1765559261494057885,2050,122,18,57,0
write,1765559261494997441,2049,105,15,87,0
write,1765559261498924841,2051,171,19,58,0
write,1765559261499329786,2052,302,27,85,0
write,1765559261502636394,2054,66,12,81,0
write,1765559261504867840,2053,231,22,61,0
write,1765559261507353569,2056,172,20,26,1
write,1765559261507510714,2055,136,17,94,0
write,1765559261510247299,2057,232,23,41,1
write,1765559261514580363,2058,190,20,67,0
write,1765559261515051482,2059,78,13,81,0
write,1765559261517443399,2060,355,31,17,1
write,1765559261519545904,2061,381,31,23,1
write,1765559261522057777,2062,328,29,40,1
write,1765559261522639291,2063,154,19,33,0
write,1765559261524452299,2064,211,22,79,1
write,1765559261527235272,2065,407,30,5,1
write,1765559261532962512,2068,106,16,100,0
write,1765559261533004404,2067,252,23,52,0
write,1765559261533163291,2066,155,20,27,0
write,1765559261543972247,2069,353,29,7,1
write,1765559261544575985,2072,191,21,9,1
write,1765559261545352975,2070,406,29,59,1
write,1765559261545655977,2071,253,23,61,0
write,1765559261550416906,2073,190,20,19,1
write,1765559261553700771,2076,175,23,71,1
write,1765559261557188831,2075,410,33,23,1
write,1765559261557424032,2074,212,23,91,0
write,1765559261557877435,2077,191,21,53,0
write,1765559261562872043,2078,194,24,51,0
write,1765559261567774925,2081,194,24,71,1
write,1765559261567839407,2079,327,28,76,1
write,1765559261570105941,2080,300,25,68,0
write,1765559261572052627,2082,190,20,58,0
write,1765559261575582895,2084,153,18,42,1
write,1765559261579092591,2083,407,30,43,1
write,1765559261579872641,2085,300,25,14,1
write,1765559261581739871,2086,137,18,38,0
write,1765559261585809232,2087,232,23,10,1
write,1765559261590632507,2089,233,24,77,0
write,1765559261591344257,2088,353,29,76,1
write,1765559261593932194,2090,325,26,14,1
write,1765559261595789238,2091,304,29,12,1
write,1765559261598561723,2092,233,24,89,0
write,1765559261598752505,2093,154,19,38,0
write,1765559261602811444,2094,105,15,99,0
write,1765559261603678011,2095,171,19,42,1
write,1765559261606551625,2097,120,16,87,0
write,1765559261606821750,2096,137,18,31,0
write,1765559261613955650,2099,279,27,82,1
write,1765559261613982045,2098,279,27,49,1
write,1765559261614087823,2101,93,16,90,0
write,1765559261615914412,2100,171,19,65,0
write,1765559261625406710,2102,232,23,79,1
write,1765559261625472985,2104,120,16,99,0
write,1765559261625989328,2105,172,20,38,0
write,1765559261629816495,2103,561,34,32,1
write,1765559261636066234,2107,211,22,96,0
write,1765559261636474753,2106,255,25,77,0
write,1765559261636562620,2108,436,31,30,1
write,1765559261642927649,2109,138,19,57,0
write,1765559261646698474,2111,172,20,33,0
write,1765559261646840695,2110,275,24,52,0
write,1765559261651266337,2112,561,34,74,1
write,1765559261652117413,2113,232,23,66,0
write,1765559261656537912,2115,191,21,22,1
write,1765559261657964120,2114,190,20,83,0
write,1765559261662897098,2116,380,30,76,1
write,1765559261664377713,2117,382,32,17,1
write,1765559261672042172,2118,214,25,71,1
write,1765559261672307506,2119,276,24,97,1
write,1765559261675322838,2120,303,28,82,1
write,1765559261675530393,2121,300,25,97,1
write,1765559261683162188,2123,211,22,64,1
write,1765559261683432562,2122,210,21,67,0
write,1765559261686583803,2124,211,22,53,1
write,1765559261688157921,2125,301,26,46,0
write,1765559261693413395,2126,301,26,93,1
write,1765559261695922925,2127,210,21,24,0
write,1765559261697163197,2129,190,20,42,1
write,1765559261698189053,2128,235,26,71,1
write,1765559261699246615,2130,279,27,50,1
write,1765559261703054645,2131,190,20,84,1
write,1765559261704772078,2132,304,29,49,1
write,1765559261706382378,2133,210,21,3,1
write,1765559261710343751,2134,191,21,38,0
write,1765559261710845053,2135,173,21,27,0
write,1765559261713579596,2136,125,21,29,0
write,1765559261715708851,2137,408,31,76,1
write,1765559261719876579,2138,91,14,45,0
write,1765559261720243153,2139,190,20,65,0
write,1765559261723874629,2140,255,25,89,0
write,1765559261726125573,2141,436,31,5,1
write,1765559261730458712,2143,155,20,57,0
write,1765559261730593398,2142,210,21,25,0
write,1765559261733045509,2145,154,19,78,1
write,1765559261733700918,2144,210,21,58,1
write,1765559261739049153,2146,233,24,91,1
write,1765559261740359720,2148,192,22,27,1
write,1765559261740759833,2147,302,27,2,0
write,1765559261742570726,2149,327,28,2,1
write,1765559261747267070,2150,153,18,94,0
write,1765559261750931159,2151,190,20,72,0
write,1765559261752148257,2152,154,19,31,0
write,1765559261755951590,2153,354,30,40,1
write,1765559261757603699,2154,254,24,66,0
write,1765559261758303416,2155,254,24,41,1
write,1765559261762899891,2156,379,29,39,1
write,1765559261765171434,2157,299,25,52,0
write,1765559261765730600,2158,210,21,75,0
write,1765559261765908821,2159,173,21,28,1
write,1765559261771638367,2160,210,21,84,1
write,1765559261774445487,2161,254,24,10,1
write,1765559261781031426,2163,254,24,56,0
write,1765559261781133795,2162,464,31,62,1
write,1765559261781943984,2164,232,23,64,1
write,1765559261790637922,2165,327,28,85,0
write,1765559261790708189,2167,121,17,100,0
write,1765559261791205977,2168,277,25,56,0
write,1765559261795590418,2166,495,32,62,1
write,1765559261801036772,2169,435,30,59,1
write,1765559261801805371,2170,232,23,96,0
write,1765559261804708196,2172,192,22,28,1
write,1765559261806746600,2171,255,25,91,1
write,1765559261810976985,2173,253,23,34,1
write,1765559261811735527,2174,465,31,59,1
write,1765559261816263158,2175,191,21,33,0
write,1765559261818602097,2177,231,22,84,1
write,1765559261820997576,2176,439,34,23,1
write,1765559261821705106,2178,141,22,29,0
write,1765559261824126968,2179,231,22,48,0
write,1765559261829063534,2180,211,22,38,0
write,1765559261833267503,2182,173,21,57,0
write,1765559261835308604,2181,254,24,96,0
write,1765559261836496822,2183,407,30,39,1
write,1765559261839207822,2184,254,24,64,1
write,1765559261841174571,2185,233,24,73,1
write,1765559261845738372,2186,326,27,68,0
write,1765559261848252117,2187,276,24,61,0
write,1765559261848965859,2189,257,27,71,1
write,1765559261851739370,2188,253,23,48,0
write,1765559261854369214,2190,210,21,19,1
write,1765559261860170582,2194,107,17,90,0
write,1765559261863030432,2193,105,15,70,0
write,1765559261863148409,2192,210,21,83,0
write,1765559261869617035,2191,213,24,1,0
write,1765559261872176357,2195,171,19,44,0
write,1765559261875091423,2198,231,22,3,1
write,1765559261875383831,2197,326,27,93,1
write,1765559261877163906,2196,436,31,43,1
write,1765559261880938254,2199,212,23,27,1
write,1765559261886347687,2201,231,22,36,0
write,1765559261887223173,2200,210,21,65,0
write,1765559261888112837,2202,231,22,65,0
write,1765559261888428923,2203,231,22,58,1
write,1765559261896136280,2204,253,23,3,1
write,1765559261897516241,2206,410,33,17,1
write,1765559261900793332,2205,466,32,43,1
write,1765559261901240466,2207,527,33,62,1
write,1765559261907239408,2209,466,32,5,1
write,1765559261907570608,2208,324,26,52,0
write,1765559261913281995,2211,595,35,74,1
write,1765559261916312068,2210,352,28,68,0
write,1765559261920908392,2213,277,25,96,0
write,1765559261921068662,2212,233,24,95,0
write,1765559261923350268,2214,253,23,36,0
write,1765559261927077304,2215,172,20,78,1
write,1765559261933096631,2217,214,25,51,0
write,1765559261933129326,2216,234,25,16,0
write,1765559261933197478,2218,210,21,72,0
write,1765559261939234077,2219,439,34,17,1
write,1765559261945704367,2222,232,23,53,1
write,1765559261946204737,2220,253,23,15,0
write,1765559261949542201,2221,276,24,36,0
write,1765559261950201237,2223,255,25,73,1
write,1765559261957586847,2224,256,26,16,0
write,1765559261958866124,2226,301,26,11,1
write,1765559261960139429,2225,595,35,32,1
write,1765559261960650498,2227,276,24,34,1
write,1765559261966401665,2228,154,19,98,0
write,1765559261967322982,2229,300,25,34,1
write,1765559261969200823,2230,105,15,45,0
write,1765559261970056160,2231,136,17,87,0
write,1765559261976763503,2232,191,21,20,0
write,1765559261977525318,2233,231,22,75,0
write,1765559261980252554,2235,254,24,53,1
write,1765559261980358348,2234,137,18,8,0
write,1765559261987029827,2236,379,29,68,1
write,1765559261987767794,2237,303,28,50,1
write,1765559261992106086,2239,191,21,78,1
write,1765559261992379800,2238,630,36,32,1
write,1765559261996517054,2240,191,21,37,0
write,1765559261997598112,2241,280,28,71,1
write,1765559262001278168,2242,277,25,64,1
write,1765559262002692485,2243,279,27,16,0
write,1765559262005237022,2245,211,22,22,1
write,1765559262008479160,2244,172,20,31,0
write,1765559262010311186,2246,380,30,7,1
write,1765559262010649549,2247,278,26,77,0
write,1765559262015813503,2248,277,25,66,0
write,1765559262017537053,2249,351,27,14,1
write,1765559262019696577,2250,211,22,9,1
write,1765559262025844124,2251,437,32,76,1
write,1765559262026244615,2253,154,19,8,0
write,1765559262026601964,2252,330,31,12,1
write,1765559262028584042,2254,211,22,55,1
write,1765559262039386674,2255,232,23,18,0
write,1765559262047208000,2258,278,26,89,0
write,1765559262047697144,2257,328,29,82,1
write,1765559262047851114,2256,353,29,2,1
write,1765559262051220621,2259,327,28,69,1
write,1765559262057227088,2260,153,18,87,0
write,1765559262058211904,2262,378,28,14,1
write,1765559262062421517,2263,300,25,61,0
write,1765559262062783151,2261,211,22,78,1
write,1765559262067864214,2265,352,28,93,1
write,1765559262067964869,2264,172,20,8,0
write,1765559262075352307,2266,379,29,93,1
write,1765559262078791012,2267,630,36,74,1
write,1765559262079600843,2269,210,21,42,1
write,1765559262079761100,2268,255,25,79,1
write,1765559262085878072,2270,253,23,75,0
write,1765559262091951133,2271,122,18,90,0
write,1765559262092073954,2272,193,23,63,1
write,1765559262094060680,2273,254,24,54,0
write,1765559262097062977,2274,231,22,42,1
write,1765559262102044462,2275,171,19,92,0
write,1765559262102570308,2276,276,24,15,0
write,1765559262106105490,2278,253,23,58,1
write,1765559262106378049,2277,380,30,2,1
write,1765559262111636134,2280,277,25,54,0
write,1765559262113599432,2279,350,27,52,0
write,1765559262113868610,2282,191,21,26,0
write,1765559262114670911,2281,408,31,7,1
write,1765559262119415787,2283,278,26,79,1
write,1765559262123869422,2285,231,22,83,0
write,1765559262123911199,2284,300,25,36,0
write,1765559262126534747,2286,253,23,65,0
write,1765559262130273320,2287,301,26,54,1
write,1765559262134381964,2288,190,20,44,0
write,1765559262135470397,2290,328,29,50,1
write,1765559262137138232,2289,498,34,43,1
write,1765559262153631695,2292,138,19,13,0
write,1765559262154086824,2294,232,23,22,1
write,1765559262154896128,2291,466,32,30,1
write,1765559262155018490,2293,301,26,66,0
write,1765559262167556754,2295,137,18,4,0
write,1765559262167743800,2296,235,26,51,0
write,1765559262171800270,2297,231,22,72,0
write,1765559262172625315,2298,301,26,96,0
write,1765559262178504425,2299,325,26,61,0
write,1765559262180860057,2300,377,28,52,0
write,1765559262182699927,2301,171,19,87,0
write,1765559262190212747,2302,326,27,46,0
write,1765559262193086581,2304,231,22,25,0
write,1765559262193440577,2303,381,31,40,1
write,1765559262194387211,2305,253,23,42,1
write,1765559262202265105,2306,232,23,9,1
write,1765559262207144568,2309,301,26,64,1
write,1765559262207348509,2307,326,27,96,0
write,1765559262207373420,2308,190,20,87,0
write,1765559262217626290,2310,496,32,59,1
write,1765559262218463904,2312,136,17,99,0
write,1765559262221981865,2311,326,27,66,0
write,1765559262225626594,2313,469,35,17,1
write,1765559262232474192,2316,153,18,99,0
write,1765559262232975518,2315,276,24,58,1
write,1765559262238865160,2317,190,20,86,0
write,1765559262240194339,2314,666,37,74,1
write,1765559262241811026,2318,191,21,31,0
write,1765559262242484402,2319,408,31,2,1
write,1765559262246630207,2321,213,24,63,1
write,1765559262247749699,2320,406,30,52,1
write,1765559262250460079,2323,211,22,26,0
write,1765559262250483063,2322,255,25,35,0
write,1765559262256128036,2325,120,16,70,0
write,1765559262256643362,2324,253,23,21,0
write,1765559262261324244,2326,407,30,68,1
write,1765559262265911426,2327,666,37,32,1
write,1765559262267270887,2328,301,26,56,0
write,1765559262268066143,2329,353,29,69,1
write,1765559262273084179,2330,325,26,36,0
write,1765559262278359975,2331,326,27,64,1
write,1765559262280677731,2333,278,26,91,0
write,1765559262281414973,2332,352,28,96,0
write,1765559262295579599,2337,136,17,70,0
write,1765559262298376098,2336,409,32,40,1
write,1765559262298424716,2335,560,34,62,1
write,1765559262299154508,2334,500,36,17,1
write,1765559262305856929,2338,210,21,86,0
write,1765559262312226251,2339,120,16,45,0
write,1765559262312558303,2341,276,24,3,1
write,1765559262312995811,2340,153,18,70,0
write,1765559262323034141,2342,354,30,50,1
write,1765559262325267273,2344,302,27,77,0
write,1765559262325386796,2343,532,37,17,1
write,1765559262325570763,2345,190,20,92,0
write,1765559262333327032,2346,171,19,99,0
write,1765559262337585914,2347,231,22,19,1
write,1765559262340026299,2348,302,27,91,1
write,1765559262340986299,2349,497,33,30,0
write,1765559262341251996,2350,233,24,27,1
write,1765559262347388089,2351,253,23,19,1
write,1765559262350264079,2352,352,28,66,0
write,1765559262350327698,2353,406,29,14,1
write,1765559262352412179,2354,231,22,24,0
write,1765559262355296462,2355,212,23,28,1
write,1765559262360564425,2356,234,25,1,0
write,1765559262360723768,2357,329,30,49,1
write,1765559262363442585,2358,703,38,32,1
write,1765559262366389632,2359,138,19,90,0
write,1765559262371548638,2360,255,25,27,1
write,1765559262371938666,2361,355,31,49,1
write,1765559262372387215,2362,565,38,17,1
write,1765559262375862880,2363,155,20,90,0
write,1765559262380365818,2364,231,22,67,0
write,1765559262380643783,2366,353,29,85,1
write,1765559262380678794,2365,407,30,93,1
write,1765559262382870739,2367,278,26,27,1
write,1765559262391247533,2369,232,23,78,1
write,1765559262393625803,2370,253,23,24,0
write,1765559262394344952,2368,380,30,85,1
write,1765559262394733325,2371,379,29,96,0
write,1765559262403339320,2372,328,29,91,1
write,1765559262409708079,2373,356,32,12,1
write,1765559262409996696,2374,528,33,59,1
write,1765559262415347421,2375,276,24,75,0
write,1765559262419549996,2376,467,33,76,1
write,1765559262419699278,2378,154,19,4,0
write,1765559262420266260,2377,232,23,26,0
write,1765559262425879381,2379,233,24,28,1
write,1765559262429084886,2380,91,14,81,0
write,1765559262429709106,2381,438,33,40,1
write,1765559262435945143,2382,326,27,88,0
write,1765559262436041004,2383,211,22,33,0
write,1765559262440429667,2384,276,24,65,0
write,1765559262440900540,2385,300,25,75,0
write,1765559262445967589,2387,302,27,27,1
write,1765559262446164737,2386,211,22,37,0
write,1765559262450064189,2388,469,35,23,1
write,1765559262451057275,2389,254,24,60,0
write,1765559262456509808,2390,407,30,96,0
write,1765559262459196063,2391,599,39,17,1
write,1765559262459784923,2392,436,31,93,1
write,1765559262461321542,2393,254,24,83,1
write,1765559262465121038,2394,326,27,11,1
write,1765559262469998127,2395,173,21,90,1
write,1765559262471032761,2397,302,27,79,1
write,1765559262474104255,2396,437,32,2,1
write,1765559262475234766,2398,253,23,72,0
write,1765559262481023235,2399,254,24,9,1
write,1765559262481061435,2400,156,21,13,0
write,1765559262481566134,2401,232,23,55,1
write,1765559262486581696,2402,192,22,90,1
write,1765559262489067408,2403,253,23,84,0
write,1765559262492262542,2405,277,25,53,1
write,1765559262494487548,2406,234,25,63,1
write,1765559262495335084,2404,497,33,5,0
write,1765559262500879505,2408,232,23,80,1
write,1765559262501651524,2407,325,26,97,0
write,1765559262504528829,2409,255,25,28,1
write,1765559262508325159,2410,529,34,5,0
write,1765559262509678072,2411,190,20,99,0
write,1765559262513136308,2412,351,27,97,0
write,1765559262515893646,2413,257,27,51,0
write,1765559262519323723,2415,276,24,19,1
write,1765559262520101123,2414,326,27,56,0
write,1765559262520994957,2416,212,23,90,1
write,1765559262529063742,2417,254,24,26,0
write,1765559262531151349,2420,253,23,67,0
write,1765559262534267280,2419,303,28,16,0
write,1765559262534715961,2418,325,26,75,0
write,1765559262545657334,2421,278,26,35,0
write,1765559262546080043,2422,254,24,22,1
write,1765559262547795608,2423,254,24,18,0
write,1765559262549275053,2424,352,28,88,0
write,1765559262554514723,2425,304,29,71,1
write,1765559262557035904,2426,192,22,57,0
write,1765559262558880570,2427,276,24,67,0
