write,1765563510056591998,4112,1177,50,48,1
write,1765563510056910172,4111,595,35,84,0
write,1765563510057212420,4113,821,42,29,0
write,1765563510066278723,4114,1226,51,48,1
write,1765563510074161454,4116,703,38,77,0
write,1765563510078113606,4117,821,42,89,1
write,1765563510082834577,4118,1081,47,18,0
write,1765563510082989326,4115,741,39,32,1
write,1765563510087265704,4119,862,43,8,0
write,1765563510092876582,4120,1324,52,26,1
write,1765563510096317696,4121,741,39,50,0
write,1765563510096402221,4122,561,34,24,0
write,1765563510101823148,4123,903,43,15,0
write,1765563510112677705,4124,667,38,97,0
write,1765563510113381697,4125,631,37,67,0
write,1765563510114234577,4126,991,46,21,1
write,1765563510118066291,4127,597,37,34,1
write,1765563510129010585,4128,630,36,47,0
write,1765563510135827080,4130,1081,47,22,0
write,1765563510136672995,4131,741,39,10,0
write,1765563510139955538,4129,1711,59,45,1
write,1765563510143181593,4132,861,43,56,1
write,1765563510150491665,4133,1227,52,66,1
write,1765563510158354755,4135,561,34,38,0
write,1765563510160116935,4136,1326,52,61,1
write,1765563510160306587,4134,780,40,10,0
write,1765563510165615648,4137,820,41,44,0
write,1765563510178051433,4140,665,37,25,0
write,1765563510178106567,4138,705,40,19,0
write,1765563510181649504,4141,666,37,96,1
write,1765563510185554248,4139,1275,51,87,1
write,1765563510191151202,4143,862,43,89,1
write,1765563510193556385,4142,703,38,96,1
write,1765563510198054038,4144,1084,50,5,1
write,1765563510203925030,4146,781,41,36,1
write,1765563510206629155,4145,1597,58,31,1
write,1765563510208981583,4147,563,36,27,0
write,1765563510215572914,4148,1128,48,22,0
write,1765563510225450377,4150,990,45,12,0
write,1765563510225780003,4149,864,45,6,0
write,1765563510225817701,4151,1326,52,87,1
write,1765563510229965283,4152,1035,46,12,0
write,1765563510241119354,4153,780,40,50,0
write,1765563510245079526,4155,1276,52,48,1
write,1765563510245688126,4156,781,41,42,0
write,1765563510250689733,4154,1081,47,12,0
write,1765563510256394506,4157,821,42,42,1
write,1765563510263879597,4160,704,39,20,1
write,1765563510264081316,4159,497,33,71,0
write,1765563510264715732,4158,704,39,93,0
write,1765563510273835735,4161,946,44,15,0
write,1765563510277968708,4162,496,32,58,0
write,1765563510278026827,4164,783,43,79,1
write,1765563510285256015,4163,1484,55,7,1
write,1765563510286240841,4165,861,42,83,1
write,1765563510299616646,4167,630,36,84,0
write,1765563510306065535,4168,1175,49,30,0
write,1765563510307225203,4169,906,46,6,0
write,1765563510307699320,4166,990,45,15,0
write,1765563510322918454,4170,820,41,10,0
write,1765563510328362392,4171,562,35,65,0
write,1765563510328607752,4173,946,44,43,0
write,1765563510331014736,4172,1327,53,35,1
write,1765563510342384062,4174,1376,53,26,1
write,1765563510343453904,4177,949,47,6,0
write,1765563510349107986,4176,595,35,59,0
write,1765563510354029174,4175,1487,57,37,1
write,1765563510356386796,4179,632,38,34,1
write,1765563510357623212,4178,821,42,36,1
write,1765563510367713588,4181,435,30,13,0
write,1765563510368001405,4182,742,40,20,1
write,1765563510371403992,4180,1178,51,72,1
write,1765563510371521232,4183,595,35,38,0
write,1765563510391573122,4184,436,31,16,0
write,1765563510391796503,4186,820,41,74,1
write,1765563510397105832,4185,1128,48,18,0
write,1765563510401668844,4187,1176,49,18,0
write,1765563510408690992,4189,703,38,85,0
write,1765563510410992174,4188,1654,59,31,1
write,1765563510418237910,4191,528,33,58,0
write,1765563510419325489,4190,1772,62,75,1
write,1765563510430463955,4192,990,45,43,0
write,1765563510431528898,4193,1035,46,15,0
write,1765563510437697131,4194,743,41,19,0
write,1765563510438299468,4195,631,37,33,0
write,1765563510450625956,4196,666,37,84,0
write,1765563510450778739,4197,861,42,74,1
write,1765563510456123079,4198,666,37,54,0
write,1765563510456662720,4199,704,39,97,0
write,1765563510461811819,4201,561,35,14,0
write,1765563510466020907,4200,466,32,16,0
write,1765563510481347233,4204,822,43,63,0
write,1765563510482606618,4203,1129,49,94,0
write,1765563510482640576,4202,1378,53,87,1
write,1765563510482717316,4205,947,45,52,0
write,1765563510508027803,4207,1277,53,66,1
write,1765563510508507345,4209,782,42,9,0
write,1765563510511262378,4208,1226,51,11,1
write,1765563510511484883,4206,903,43,83,1
write,1765563510525756180,4213,903,44,56,1
write,1765563510525965850,4211,947,45,2,1
write,1765563510528877481,4210,822,43,9,0
write,1765563510535162927,4212,1542,58,37,1
write,1765563510547229953,4216,630,36,59,0
write,1765563510549347923,4214,1328,54,66,1
write,1765563510557970130,4215,1224,50,30,0
write,1765563510558743168,4217,596,36,65,0
write,1765563510566106981,4218,1083,49,81,1
write,1765563510566760111,4219,561,34,69,0
write,1765563510574087663,4220,861,42,62,0
write,1765563510574322657,4221,991,46,2,1
write,1765563510587362255,4222,904,44,89,1
write,1765563510590363037,4225,632,38,70,0
write,1765563510594586007,4223,497,33,16,0
write,1765563510599144226,4224,861,42,86,0
write,1765563510603524962,4226,946,45,56,1
write,1765563510611549182,4228,782,42,19,0
write,1765563510611829855,4227,1177,50,94,0
write,1765563510617891338,4229,863,44,63,0
write,1765563510618781874,4230,862,43,28,0
write,1765563510629067349,4231,822,43,19,1
write,1765563510634596077,4232,903,43,74,1
write,1765563510635023070,4234,1130,50,81,1
write,1765563510635879424,4233,1378,53,61,1
write,1765563510650389685,4235,1087,53,82,1
write,1765563510650502752,4237,631,37,98,1
write,1765563510654477140,4236,1225,50,39,1
write,1765563510659617180,4238,1134,54,82,1
write,1765563510671294785,4241,528,33,88,0
write,1765563510671698719,4239,741,39,49,0
write,1765563510675898110,4242,1431,54,61,1
write,1765563510681249174,4240,1539,56,7,1
write,1765563510687225791,4243,863,44,19,1
write,1765563510691235912,4245,465,31,92,0
write,1765563510695543637,4244,1278,54,1,1
write,1765563510699043528,4246,904,44,28,0
write,1765563510700112907,4247,742,40,93,0
write,1765563510710491866,4248,743,41,55,1
write,1765563510719651961,4249,1225,50,18,0
write,1765563510719788353,4250,1276,52,11,1
write,1765563510725303329,4251,1598,59,37,1
write,1765563510726350709,4252,1036,47,21,1
write,1765563510740240285,4255,823,44,79,1
write,1765563510743489953,4253,1227,52,72,1
write,1765563510744267763,4254,991,46,52,0
write,1765563510748062833,4256,820,41,50,0
write,1765563510755807600,4257,595,35,3,0
write,1765563510758962369,4258,863,44,9,0
write,1765563510761562682,4259,1488,58,80,1
write,1765563510764414639,4260,562,35,78,0
write,1765563510770585993,4261,903,43,86,0
write,1765563510774765622,4263,706,41,46,0
write,1765563510777687154,4262,630,36,3,0
write,1765563510780863588,4264,780,40,57,0
write,1765563510783622418,4265,780,40,49,0
write,1765563510785666816,4266,705,40,100,0
write,1765563510805281807,4268,782,42,55,1
write,1765563510806183366,4267,1182,55,82,1
write,1765563510807638337,4270,783,43,73,1
write,1765563510812692225,4269,1081,47,60,0
write,1765563510818098510,4271,904,44,8,0
write,1765563510824339983,4272,780,40,32,1
write,1765563510830686262,4273,1036,47,52,0
write,1765563510834701007,4274,1128,48,60,1
write,1765563510834744595,4275,597,37,27,0
write,1765563510842666880,4276,990,45,53,0
write,1765563510846775001,4278,562,35,16,1
write,1765563510850362946,4277,529,34,16,0
write,1765563510850679627,4279,667,38,98,1
write,1765563510867828265,4280,1275,51,18,0
write,1765563510868032563,4282,668,39,70,0
write,1765563510873818714,4283,1274,51,30,0
write,1765563510874817661,4281,1832,63,75,1
write,1765563510886375507,4285,862,43,42,1
write,1765563510888799712,4284,946,44,86,0
write,1765563510898555470,4287,632,38,27,0
write,1765563510899413718,4286,903,43,62,0
write,1765563510902993388,4288,861,42,50,0
write,1765563510910843453,4289,1277,53,72,1
write,1765563510917498706,4291,990,46,56,1
write,1765563510925806359,4290,905,45,63,0
write,1765563510926756738,4293,946,44,83,1
write,1765563510930793182,4292,947,45,89,1
write,1765563510934302724,4294,862,43,36,1
write,1765563510942986367,4297,595,35,24,0
write,1765563510943623903,4295,529,34,71,0
write,1765563510944202090,4296,667,38,67,0
write,1765563510955589504,4298,1431,54,87,1
write,1765563510966466729,4300,864,45,79,1
write,1765563510967443237,4301,1429,54,26,1
write,1765563510970327088,4299,1655,60,37,1
write,1765563510972969253,4302,742,40,97,0
write,1765563510985822821,4304,904,44,36,1
write,1765563510986179061,4305,562,35,71,0
write,1765563510991590046,4303,781,41,97,0
write,1765563510994699876,4306,1485,55,61,1
write,1765563511000213910,4308,596,36,78,0
write,1765563511002714315,4307,820,41,17,0
write,1765563511008578393,4309,561,34,58,0
write,1765563511010539732,4310,905,45,9,0
write,1765563511014157188,4311,781,41,20,1
write,1765563511016995068,4312,820,41,32,1
write,1765563511029000453,4314,903,43,50,0
write,1765563511031563428,4313,820,41,49,0
write,1765563511032510125,4316,667,38,33,0
write,1765563511036834802,4315,1379,54,35,1
write,1765563511048693316,4317,946,44,74,1
write,1765563511048744313,4320,496,32,92,0
write,1765563511062925551,4319,631,37,78,0
write,1765563511068060140,4318,1540,56,61,1
write,1765563511072550225,4322,861,42,10,0
write,1765563511073870968,4321,1275,51,39,1
write,1765563511082599946,4323,702,38,25,0
write,1765563511086787343,4325,528,33,92,0
write,1765563511093435522,4324,947,45,36,1
write,1765563511096633146,4326,1128,48,12,0
write,1765563511099902918,4327,1326,53,30,1
write,1765563511101810607,4328,1036,47,68,1
write,1765563511107541886,4329,821,43,4,0
write,1765563511115788368,4330,668,39,27,0
write,1765563511122133628,4332,1176,49,60,1
write,1765563511125439510,4331,1712,60,31,1
write,1765563511128353095,4333,992,47,90,0
write,1765563511137593523,4335,823,44,73,1
write,1765563511138629592,4334,821,42,97,0
write,1765563511146072855,4336,1082,48,21,0
write,1765563511146617751,4337,1327,53,11,1
write,1765563511151850520,4338,990,45,86,0
write,1765563511156036809,4339,704,39,67,0
write,1765563511162967204,4341,741,39,96,0
write,1765563511167375959,4340,1035,46,86,0
write,1765563511170655118,4343,744,42,46,0
write,1765563511171166755,4342,1378,54,30,1
write,1765563511180408435,4344,992,47,99,0
write,1765563511184517276,4346,668,39,34,1
write,1765563511186044431,4345,1035,46,43,0
write,1765563511195400949,4347,1893,64,75,1
write,1765563511199600183,4348,905,45,91,0
write,1765563511200252357,4349,861,42,32,1
write,1765563511205747253,4350,666,37,59,0
write,1765563511215174876,4351,1955,65,75,1
write,1765563511217963026,4352,946,44,62,0
write,1765563511218861709,4353,862,43,97,0
write,1765563511223578763,4354,948,46,9,0
write,1765563511232630940,4356,780,40,96,1
write,1765563511238757343,4355,1485,55,87,1
write,1765563511240043205,4357,946,44,50,0
write,1765563511253029151,4358,1379,54,11,1
write,1765563511253219630,4359,991,46,89,1
write,1765563511253395235,4361,595,35,69,0
write,1765563511260075912,4360,948,46,63,0
write,1765563511269752807,4362,561,34,88,0
write,1765563511269910076,4363,596,36,16,1
write,1765563511274246521,4365,820,41,96,1
write,1765563511276218123,4364,861,42,44,0
write,1765563511287168815,4367,596,36,71,0
write,1765563511288361478,4366,1081,47,15,0
write,1765563511296502346,4368,1326,52,18,0
write,1765563511300098564,4371,822,43,55,1
write,1765563511303963778,4369,1178,51,76,1
write,1765563511309260551,4370,595,35,88,0
write,1765563511318246207,4372,1035,46,53,0
write,1765563511324277640,4373,1231,56,82,1
write,1765563511327609701,4374,630,36,38,0
write,1765563511330693526,4375,905,45,19,1
write,1765563511336592491,4376,1035,47,56,1
write,1765563511339085216,4377,991,46,36,1
write,1765563511345215648,4378,630,36,88,0
write,1765563511350225671,4380,561,34,92,0
write,1765563511354914718,4379,1082,48,52,0
write,1765563511358461535,4381,1227,52,76,1
write,1765563511361606668,4382,1036,47,89,1
write,1765563511369733130,4383,703,38,54,0
write,1765563511372703779,4384,1036,47,36,1
write,1765563511378135043,4385,1176,49,12,0
write,1765563511382038598,4386,1036,47,2,1
write,1765563511387081092,4387,705,40,27,0
write,1765563511388045040,4388,595,36,14,0
write,1765563511396816630,4390,1037,48,99,0
write,1765563511398246604,4389,1770,60,45,1
write,1765563511399504318,4391,666,37,47,0
write,1765563511402961119,4392,993,48,6,0
write,1765563511412526658,4394,903,43,44,0
write,1765563511417316628,4393,1128,48,15,0
write,1765563511420345778,4395,947,45,8,0
write,1765563511421591511,4396,666,37,3,0
write,1765563511430261797,4397,1178,51,81,1
write,1765563511444432871,4399,1082,48,68,1
write,1765563511447385977,4398,1328,54,72,1
write,1765563511453570499,4401,631,37,65,0
write,1765563511454953222,4400,1081,47,86,0
write,1765563511471407632,4402,1432,55,35,1
write,1765563511471789995,4403,1082,48,36,1
write,1765563511473077071,4404,705,40,70,0
write,1765563511484547906,4405,992,47,63,0
write,1765563511495104138,4407,1131,51,5,1
write,1765563511502552362,4406,1540,56,87,1
write,1765563511502888429,4409,741,39,85,0
write,1765563511503005943,4408,1129,49,52,0
write,1765563511514639453,4410,861,42,17,0
write,1765563511521724057,4413,781,41,93,0
write,1765563511522454488,4412,1380,55,66,1
write,1765563511522710790,4411,1328,54,51,1
write,1765563511530159951,4414,862,44,4,0
write,1765563511542541590,4415,948,46,91,0
write,1765563511547063121,4416,1037,48,63,0
write,1765563511548343109,4417,704,39,33,0
write,1765563511550800657,4418,821,42,20,1
write,1765563511561479450,4419,1483,55,26,0
write,1765563511562786618,4420,742,40,67,0
write,1765563511564145605,4421,742,40,33,0
write,1765563511568955403,4422,904,44,40,1
write,1765563511578726893,4424,667,38,78,0
write,1765563511581818842,4423,1713,61,37,1
write,1765563511582408612,4425,1431,55,30,1
write,1765563511587335860,4426,863,44,55,1
write,1765563511596127002,4427,1225,50,12,0
write,1765563511602972594,4428,1326,52,39,1
write,1765563511605849569,4429,1129,49,68,1
write,1765563511613739016,4430,947,45,28,0
write,1765563511617089171,4432,631,37,16,1
write,1765563511620860431,4433,947,45,40,1
write,1765563511623664814,4431,1773,63,37,1
write,1765563511629898354,4435,741,39,3,0
write,1765563511634325612,4434,703,38,3,0
write,1765563511644987513,4437,904,44,97,0
write,1765563511648034692,4436,780,40,3,0
write,1765563511653395837,4438,903,43,10,0
write,1765563511655789545,4439,1329,55,1,1
write,1765563511658174461,4440,1380,55,72,1
write,1765563511663177763,4441,946,44,10,0
write,1765563511677576463,4442,1129,49,36,1
write,1765563511679745502,4443,947,45,97,0
write,1765563511682796311,4444,703,38,47,0
write,1765563511683561003,4445,595,35,92,0
write,1765563511689531011,4447,741,39,54,0
write,1765563511692231401,4446,1128,48,86,0
write,1765563511701912797,4448,861,42,96,1
write,1765563511707069998,4450,630,36,69,0
write,1765563511709708084,4449,1830,61,45,1
write,1765563511710667219,4451,904,44,42,0
write,1765563511716144318,4452,990,45,50,0
write,1765563511718859448,4454,781,41,33,0
write,1765563511721627994,4453,1378,53,39,1
write,1765563511725150260,4455,667,38,65,0
write,1765563511736409344,4456,1538,56,26,0
write,1765563511742721972,4458,666,37,38,0
write,1765563511744728410,4457,783,43,46,0
write,1765563511748983452,4459,630,37,14,0
write,1765563511757561022,4460,991,46,40,1
write,1765563511767520423,4462,1176,49,86,1
write,1765563511773541686,4463,1225,50,60,1
write,1765563511773847250,4461,1378,53,18,0
write,1765563511779935984,4464,1833,64,37,1
write,1765563511785591687,4465,820,41,57,0
write,1765563511791772640,4468,823,44,46,0
write,1765563511795022467,4467,1432,55,11,0
write,1765563511795151775,4466,1081,47,53,0
write,1765563511806194783,4469,991,46,97,1
write,1765563511811632417,4470,1035,46,50,0
write,1765563511812078890,4471,1081,48,56,1
write,1765563511812838570,4472,1128,48,53,0
write,1765563511821500237,4473,1226,51,94,0
write,1765563511834180549,4474,1431,54,18,0
write,1765563511839182297,4477,595,35,58,0
write,1765563511844449027,4475,1227,52,81,1
write,1765563511845087000,4476,1277,53,76,1
write,1765563511854847498,4478,990,45,83,1
write,1765563511857529603,4479,821,42,93,0
write,1765563511866948995,4480,666,38,14,0
write,1765563511867355695,4481,990,45,62,0
write,1765563511870438658,4482,741,39,23,0
write,1765563511881097132,4483,992,47,91,0
write,1765563511882679900,4485,631,37,71,0
write,1765563511882761677,4484,1277,53,81,1
write,1765563511890148171,4486,820,41,41,0
write,1765563511898839527,4489,1543,59,80,1
write,1765563511902077846,4488,1433,56,72,1
write,1765563511908481472,4490,666,37,88,0
write,1765563511908586870,4487,1431,54,39,1
write,1765563511916045262,4491,1036,47,97,1
write,1765563511927457005,4492,1082,48,89,1
