write,1765560304535879866,3293,861,42,71,1
write,1765560304536873856,3292,703,38,10,1
write,1765560304539781204,3296,528,33,53,1
write,1765560304539956267,3294,435,30,90,0
write,1765560304543136289,3297,595,35,27,0
write,1765560304543195106,3299,561,34,81,1
write,1765560304543966144,3298,561,34,29,0
write,1765560304547328134,3300,740,39,40,1
write,1765560304547411139,3302,528,33,24,1
write,1765560304551524557,3301,666,37,4,1
write,1765560304552552935,3303,561,34,94,1
write,1765560304557800145,3304,819,41,78,0
write,1765560304559165384,3305,528,33,97,1
write,1765560304561863315,3307,496,32,92,0
write,1765560304564302594,3309,435,30,55,1
write,1765560304564388557,3306,378,28,47,0
write,1765560304568552085,3310,378,28,32,0
write,1765560304569350041,3311,741,39,21,0
write,1765560304570763563,3308,561,34,8,0
write,1765560304573441474,3312,666,37,73,0
write,1765560304576627447,3314,351,27,57,1
write,1765560304582062288,3313,990,45,44,1
write,1765560304585269436,3316,595,35,8,0
write,1765560304590550937,3321,406,29,1,0
write,1765560304590933168,3315,465,31,55,1
write,1765560304591349684,3318,561,34,24,1
write,1765560304594419997,3317,435,30,28,0
write,1765560304595745128,3319,406,29,42,1
write,1765560304598614199,3322,528,33,3,1
write,1765560304599275463,3320,378,28,34,0
write,1765560304603348622,3326,595,35,94,1
write,1765560304605123462,3324,435,30,42,1
write,1765560304607293839,3327,378,28,57,1
write,1765560304611482877,3323,300,25,76,0
write,1765560304611526465,3328,406,29,57,1
write,1765560304612713150,3325,666,37,49,1
write,1765560304617225660,3330,740,39,61,1
write,1765560304623034650,3329,903,43,33,1
write,1765560304626180434,3335,300,25,63,1
write,1765560304626574522,3332,820,41,77,0
write,1765560304633013081,3331,630,36,8,0
write,1765560304637519464,3333,861,42,77,0
write,1765560304640486663,3334,630,36,51,0
write,1765560304644302988,3337,560,34,75,1
write,1765560304644474029,3336,740,39,11,0
write,1765560304644658883,3338,528,33,96,1
write,1765560304647086431,3340,666,37,14,0
write,1765560304651494532,3341,703,38,93,1
write,1765560304651732974,3342,406,29,17,0
write,1765560304652535863,3339,860,42,84,0
write,1765560304656954296,3343,703,38,4,1
write,1765560304657762821,3344,377,28,67,0
write,1765560304659068402,3346,406,29,15,0
write,1765560304659498195,3345,560,34,35,1
write,1765560304661885399,3348,325,26,38,0
write,1765560304662162945,3347,860,42,78,0
write,1765560304665171396,3350,465,31,98,1
write,1765560304666749088,3349,1035,46,83,1
write,1765560304672597608,3354,465,31,37,0
write,1765560304672913087,3351,561,34,72,0
write,1765560304673886198,3353,276,24,18,0
write,1765560304677859334,3352,378,28,5,0
write,1765560304678006251,3356,820,41,91,1
write,1765560304678542134,3355,351,27,38,0
write,1765560304681360695,3357,779,40,40,1
write,1765560304683116009,3358,561,34,96,1
write,1765560304685338865,3360,561,34,97,1
write,1765560304687986726,3361,741,39,4,1
write,1765560304691048951,3359,1035,46,44,1
write,1765560304693522613,3362,780,40,9,1
write,1765560304697230292,3364,406,29,47,0
write,1765560304699645316,3363,902,43,78,0
write,1765560304701219930,3366,496,32,98,1
write,1765560304705190675,3365,325,26,76,0
write,1765560304706601691,3367,666,37,8,0
write,1765560304707411518,3370,595,35,19,1
write,1765560304710308248,3368,779,40,11,1
write,1765560304711422938,3369,779,40,86,1
write,1765560304714449196,3371,703,38,73,1
write,1765560304714489021,3372,561,34,60,1
write,1765560304718945415,3374,300,25,100,0
write,1765560304719129794,3375,465,31,42,1
write,1765560304719587773,3376,406,29,2,1
write,1765560304720070435,3377,630,36,94,1
write,1765560304721850086,3378,594,35,75,1
write,1765560304725313530,3380,406,29,34,1
write,1765560304727630092,3373,903,43,77,0
write,1765560304729156458,3379,666,37,51,0
write,1765560304732872758,3383,861,42,91,1
write,1765560304736591883,3384,1081,47,25,1
write,1765560304736769938,3381,276,24,50,0
write,1765560304736791973,3382,703,38,20,0
write,1765560304740485840,3387,435,30,6,1
write,1765560304740690486,3385,903,43,71,1
write,1765560304743779256,3388,528,33,98,1
write,1765560304746908562,3386,666,37,94,1
write,1765560304748195859,3389,496,32,31,0
write,1765560304750073982,3390,595,35,96,1
write,1765560304752367924,3391,595,35,81,1
write,1765560304752389935,3394,465,31,85,1
write,1765560304756298757,3392,406,29,80,0
write,1765560304756671100,3393,496,32,42,1
write,1765560304760508786,3395,703,38,49,1
write,1765560304766493692,3397,435,30,2,1
write,1765560304767719553,3396,406,29,41,0
write,1765560304769926206,3402,351,27,76,0
write,1765560304770161564,3401,561,34,98,1
write,1765560304770507681,3399,465,31,6,1
write,1765560304775457197,3400,703,38,56,1
write,1765560304775766901,3398,740,39,43,0
write,1765560304779025609,3405,741,39,49,1
write,1765560304780715409,3403,378,28,38,0
write,1765560304786097499,3404,378,28,76,0
write,1765560304788537252,3408,903,43,99,1
write,1765560304788889478,3409,595,35,24,1
write,1765560304789466094,3407,595,35,64,1
write,1765560304792411459,3406,903,43,99,1
write,1765560304795184318,3412,1081,47,44,1
write,1765560304795357313,3411,465,31,2,1
write,1765560304796241143,3410,819,41,86,1
write,1765560304801117180,3413,860,42,86,1
write,1765560304803243372,3414,561,34,53,1
write,1765560304807281412,3415,528,33,92,0
write,1765560304807605971,3416,779,40,43,0
write,1765560304810730702,3418,595,35,74,1
write,1765560304810881450,3417,903,43,91,1
write,1765560304816346156,3419,1128,48,25,1
write,1765560304820485022,3421,595,35,98,1
write,1765560304824478227,3423,594,35,35,1
write,1765560304825016483,3422,435,30,34,1
write,1765560304825057776,3420,902,43,86,1
write,1765560304827504103,3424,496,32,87,1
write,1765560304827532676,3425,496,32,6,1
write,1765560304830416933,3426,629,36,35,1
write,1765560304833168222,3428,300,25,18,0
write,1765560304835619671,3427,528,33,31,0
write,1765560304836647150,3429,406,29,38,0
write,1765560304836951449,3430,465,31,34,1
write,1765560304840460543,3433,435,30,38,0
write,1765560304841541424,3431,406,29,32,0
write,1765560304842457382,3432,630,36,96,1
write,1765560304844739220,3434,561,34,92,0
write,1765560304853533019,3435,528,33,30,0
write,1765560304857381792,3436,465,31,28,0
write,1765560304860465439,3441,496,32,2,1
write,1765560304862699294,3437,630,36,98,1
write,1765560304865367698,3438,780,40,49,1
write,1765560304867856826,3440,820,41,49,1
write,1765560304868336660,3439,630,36,74,1
write,1765560304871025891,3443,665,37,79,1
write,1765560304871050989,3442,819,41,43,0
write,1765560304871918351,3444,325,26,70,0
write,1765560304873488331,3445,325,26,63,1
write,1765560304875739341,3446,495,32,16,0
write,1765560304877699057,3447,741,39,52,0
write,1765560304886338642,3452,528,33,95,0
write,1765560304892397554,3450,595,35,65,0
write,1765560304895703507,3451,435,30,7,1
write,1765560304896148112,3449,630,36,19,1
write,1765560304896607537,3455,666,37,96,1
write,1765560304900585626,3453,630,36,54,1
write,1765560304901861439,3456,435,30,57,1
write,1765560304902120090,3457,528,33,2,1
write,1765560304904990504,3448,1176,49,25,1
write,1765560304905066585,3454,989,45,99,1
write,1765560304909882465,3458,595,35,53,1
write,1765560304912436485,3460,666,37,54,1
write,1765560304915090860,3462,594,35,89,1
write,1765560304915479788,3459,1128,48,44,1
write,1765560304918791664,3461,351,27,58,0
write,1765560304922211945,3465,595,35,92,0
write,1765560304923061777,3463,945,44,78,0
write,1765560304924245152,3464,496,32,34,1
write,1765560304926370923,3467,351,27,63,1
write,1765560304930600082,3468,435,30,32,0
write,1765560304930870188,3469,300,25,50,0
write,1765560304932436825,3466,351,27,62,0
write,1765560304933954957,3471,595,35,60,1
write,1765560304934509856,3473,528,33,42,1
write,1765560304936756513,3470,527,33,16,0
write,1765560304936797406,3472,465,31,32,0
write,1765560304942767235,3475,528,33,87,1
write,1765560304943529816,3474,528,33,48,0
write,1765560304943701049,3476,630,36,60,1
write,1765560304947445083,3478,702,38,79,1
write,1765560304948052554,3477,561,34,31,0
write,1765560304951988423,3480,703,38,94,1
write,1765560304954256524,3479,406,29,76,0
write,1765560304956200481,3481,703,38,54,1
write,1765560304956359302,3482,740,39,79,1
write,1765560304959353823,3484,435,30,59,0
write,1765560304962455200,3483,780,40,21,0
write,1765560304963022199,3486,741,39,73,1
write,1765560304963997316,3485,665,37,35,1
write,1765560304968258969,3488,378,28,58,0
write,1765560304968475408,3487,465,31,57,1
write,1765560304969149476,3491,561,34,48,0
write,1765560304971336355,3489,629,36,75,1
write,1765560304974147781,3490,1225,50,25,1
write,1765560304977955278,3493,779,40,79,1
write,1765560304980244424,3494,779,40,79,1
write,1765560304980829143,3495,528,33,46,1
write,1765560304984557888,3497,946,44,91,1
write,1765560304985807639,3492,902,43,84,0
write,1765560304987194549,3496,703,38,8,0
write,1765560304989871021,3498,630,36,53,1
write,1765560304990796809,3499,528,33,6,1
write,1765560304991612886,3500,630,36,27,0
write,1765560304991924876,3501,561,34,42,1
write,1765560304992505437,3502,630,36,65,0
write,1765560304996311358,3503,528,33,26,0
write,1765560305008822051,3507,666,37,53,1
write,1765560305008997637,3506,595,35,31,0
write,1765560305013332930,3504,630,36,92,0
write,1765560305013833645,3508,496,32,55,1
write,1765560305018029480,3510,496,32,39,0
write,1765560305021444280,3511,528,33,88,0
write,1765560305022382619,3509,990,45,91,0
write,1765560305022704966,3505,1275,51,25,1
write,1765560305027012324,3513,595,35,72,0
write,1765560305027064483,3515,496,32,85,1
write,1765560305030305418,3514,819,41,11,0
write,1765560305031086543,3512,780,40,73,1
write,1765560305037216706,3516,946,44,71,1
write,1765560305037288940,3519,561,34,6,1
write,1765560305040859041,3518,741,39,93,1
write,1765560305041875674,3517,435,30,47,0
write,1765560305042693933,3520,465,31,59,0
write,1765560305044966634,3522,595,35,6,1
write,1765560305047107829,3523,666,37,45,1
write,1765560305047397968,3521,406,29,58,0
write,1765560305051173650,3526,630,36,64,1
write,1765560305052278255,3524,528,33,34,1
write,1765560305055508115,3527,990,45,71,1
write,1765560305058183423,3525,860,42,43,0
write,1765560305059300540,3530,465,31,90,0
write,1765560305060656305,3528,741,39,20,0
write,1765560305062880565,3529,1081,47,83,1
write,1765560305063104891,3531,406,29,5,0
write,1765560305069010849,3533,465,31,47,0
write,1765560305072700089,3532,820,41,73,1
write,1765560305072772984,3535,561,34,2,1
write,1765560305073417762,3534,666,37,19,1
write,1765560305077271139,3539,325,26,50,0
write,1765560305077562289,3536,665,37,75,1
write,1765560305078520785,3540,465,31,7,1
write,1765560305080389243,3538,702,38,35,1
write,1765560305080638088,3537,630,36,24,1
write,1765560305086138105,3543,819,41,40,1
write,1765560305086489708,3541,703,38,96,1
write,1765560305089694481,3542,351,27,70,0
write,1765560305093287253,3547,666,37,98,1
write,1765560305096242160,3546,496,32,12,0
write,1765560305098502520,3544,496,32,57,1
write,1765560305099646121,3548,666,37,27,1
write,1765560305102318169,3550,703,38,23,1
write,1765560305103439725,3549,861,42,49,1
write,1765560305104626562,3545,780,40,52,0
write,1765560305108471588,3551,630,36,6,1
write,1765560305112137254,3552,946,44,33,1
write,1765560305113626573,3554,629,36,89,1
write,1765560305117024700,3557,630,36,81,1
write,1765560305117123712,3553,820,41,9,1
write,1765560305118140664,3555,561,34,46,1
write,1765560305119052519,3558,406,29,62,0
write,1765560305122935095,3559,435,30,76,1
write,1765560305124842620,3556,378,28,62,0
write,1765560305134909485,3560,1034,46,99,1
write,1765560305142916663,3563,595,35,2,1
write,1765560305143463908,3566,666,37,24,1
write,1765560305143745039,3564,666,37,81,0
write,1765560305147083343,3561,741,39,94,1
write,1765560305149096219,3567,666,37,74,1
write,1765560305149766569,3562,666,37,60,1
write,1765560305151835225,3565,702,38,75,1
write,1765560305152243332,3568,861,42,73,1
write,1765560305158978696,3571,779,40,61,1
write,1765560305162802261,3573,465,31,76,1
write,1765560305163641471,3569,325,26,18,0
write,1765560305164311372,3572,496,32,90,0
write,1765560305164361413,3570,561,34,3,0
write,1765560305167552659,3575,528,33,90,0
write,1765560305168525643,3574,820,41,52,1
write,1765560305168627074,3576,819,41,61,1
write,1765560305176182810,3577,945,44,84,0
write,1765560305181635089,3583,630,36,31,0
write,1765560305181810378,3580,703,38,19,1
write,1765560305182630257,3579,561,34,30,0
write,1765560305182951855,3584,1128,48,83,1
write,1765560305184605650,3581,528,33,57,1
write,1765560305188137046,3578,861,42,52,1
write,1765560305192865290,3585,703,38,45,1
write,1765560305194337854,3582,1326,52,25,1
write,1765560305199737776,3586,496,32,76,1
write,1765560305202080949,3587,703,38,24,1
write,1765560305207444713,3588,741,39,96,1
write,1765560305207982373,3593,528,33,12,0
write,1765560305208479302,3591,435,30,80,0
write,1765560305208714950,3590,946,44,77,0
write,1765560305213454813,3589,902,43,43,0
write,1765560305214639824,3594,351,27,18,0
write,1765560305214987537,3592,703,38,27,1
write,1765560305217532490,3595,703,38,51,0
write,1765560305221936220,3597,740,39,75,1
write,1765560305222331847,3598,561,34,57,1
write,1765560305225002096,3599,1378,53,25,1
write,1765560305226780363,3600,560,34,16,0
write,1765560305229883937,3596,1081,47,69,1
write,1765560305230785674,3601,780,40,94,1
write,1765560305234269740,3602,989,45,78,0
write,1765560305236065376,3606,630,36,2,1
write,1765560305236588211,3605,561,34,95,0
write,1765560305240264935,3604,435,30,41,0
write,1765560305240358908,3603,703,38,36,0
write,1765560305244444566,3607,465,31,80,0
write,1765560305245206683,3609,666,37,6,1
write,1765560305247188011,3608,703,38,53,1
write,1765560305247487830,3610,630,36,22,1
write,1765560305248957318,3612,465,31,41,0
write,1765560305253512416,3613,666,37,2,1
write,1765560305253752264,3611,528,33,39,0
write,1765560305254241842,3614,780,40,96,1
write,1765560305265169948,3619,946,44,49,1
write,1765560305265806865,3615,903,43,49,1
write,1765560305269578215,3617,703,38,60,1
write,1765560305269630327,3616,595,35,48,0
write,1765560305272784319,3622,780,40,20,1
write,1765560305273891976,3621,780,40,20,1
write,1765560305276449478,3618,903,43,52,1
write,1765560305276953776,3620,703,38,81,0
write,1765560305282028058,3624,741,39,51,0
write,1765560305284568408,3623,741,39,24,1
write,1765560305284805247,3626,496,32,28,0
write,1765560305287383977,3625,435,30,62,0
write,1765560305290449263,3629,666,37,22,1
write,1765560305290607433,3627,860,42,20,1
write,1765560305290642069,3628,741,39,54,1
write,1765560305291263044,3630,703,38,14,0
write,1765560305296685820,3632,528,33,85,1
write,1765560305298598706,3631,1128,48,69,1
write,1765560305298944500,3633,595,35,95,1
write,1765560305301921579,3634,276,24,82,0
write,1765560305303631067,3635,496,32,7,1
write,1765560305304982876,3636,630,36,95,1
write,1765560305307438606,3637,780,40,51,0
write,1765560305307523013,3638,990,45,33,1
write,1765560305308461036,3639,595,35,3,1
write,1765560305319266889,3647,703,38,2,1
write,1765560305319619260,3642,780,40,24,1
write,1765560305321978135,3640,945,44,43,0
write,1765560305325179126,3641,351,27,50,0
write,1765560305325356705,3646,703,38,74,1
write,1765560305325597864,3644,595,35,29,0
write,1765560305326033732,3643,630,36,48,0
write,1765560305329063620,3645,703,38,22,1
write,1765560305333826885,3650,741,39,60,1
write,1765560305338583151,3653,780,40,54,1
write,1765560305341302919,3651,779,40,75,1
write,1765560305341533200,3648,465,31,38,0
write,1765560305346019455,3652,903,43,73,1
write,1765560305346467176,3649,989,45,84,0
write,1765560305346560421,3654,990,45,49,1
write,1765560305348250118,3656,528,33,28,0
write,1765560305350781560,3655,1034,46,84,0
write,1765560305350998978,3657,528,33,7,1
write,1765560305354579656,3659,595,35,42,1
write,1765560305354615479,3658,861,42,9,1
write,1765560305361278395,3663,860,42,40,1
write,1765560305365561484,3660,741,39,14,0
write,1765560305368830835,3662,820,41,96,1
write,1765560305368895426,3665,741,39,56,1
write,1765560305369134189,3667,561,34,7,1
write,1765560305369268824,3666,435,30,5,0
write,1765560305369346084,3664,819,41,75,1
write,1765560305373180461,3661,561,34,90,0
write,1765560305377696867,3668,1035,46,49,1
write,1765560305382986835,3669,741,39,27,1
write,1765560305383176085,3673,405,29,67,0
write,1765560305389450965,3671,435,30,15,0
write,1765560305390205233,3672,780,40,93,1
write,1765560305391455881,3670,946,44,66,1
write,1765560305395059647,3677,595,35,97,1
