write,1765559198159220122,3378,378,28,27,0
write,1765559198171445101,3379,528,33,30,0
write,1765559198182088089,3380,903,43,82,1
write,1765559198193764204,3381,703,38,22,1
write,1765559198202007434,3382,630,36,28,0
write,1765559198209654023,3383,822,43,57,1
write,1765559198219232798,3384,528,33,99,1
write,1765559198227796178,3385,561,34,14,0
write,1765559198237933894,3386,352,28,49,0
write,1765559198251195567,3387,1179,52,74,1
write,1765559198260439987,3388,530,35,86,0
write,1765559198272641313,3389,595,35,8,0
write,1765559198284932170,3390,741,39,44,1
write,1765559198296769626,3391,561,34,2,0
write,1765559198303028940,3392,352,28,9,0
write,1765559198312716364,3393,497,33,79,0
write,1765559198322047836,3394,561,34,78,0
write,1765559198332965752,3395,667,38,88,1
write,1765559198344170600,3396,528,33,40,0
write,1765559198355418865,3397,406,29,24,0
write,1765559198364845036,3398,561,34,99,1
write,1765559198373635449,3399,863,44,13,1
write,1765559198382197046,3400,406,29,27,0
write,1765559198393096205,3401,561,34,41,0
write,1765559198402929052,3402,406,29,16,0
write,1765559198415357952,3403,863,44,57,1
write,1765559198424596278,3404,781,41,60,0
write,1765559198431341963,3405,435,30,92,0
write,1765559198441164684,3406,378,28,59,0
write,1765559198449333780,3407,435,30,84,0
write,1765559198457884242,3408,528,33,51,1
write,1765559198467151897,3409,300,25,36,0
write,1765559198478054600,3410,991,46,71,1
write,1765559198488631841,3411,435,30,38,0
write,1765559198498444950,3412,595,35,69,1
write,1765559198508208833,3413,946,44,96,1
write,1765559198519059880,3414,529,34,79,0
write,1765559198529030297,3415,630,36,67,0
write,1765559198540257702,3416,1128,48,10,1
write,1765559198549643551,3417,630,36,95,1
write,1765559198562205673,3418,465,31,92,0
write,1765559198575971212,3419,630,36,8,0
write,1765559198585887554,3420,562,35,20,1
write,1765559198594869649,3421,378,28,73,0
write,1765559198606272906,3422,820,41,46,0
write,1765559198616132074,3423,667,38,98,1
write,1765559198624206256,3424,741,39,56,1
write,1765559198633421138,3425,990,45,68,1
write,1765559198642406382,3426,561,34,47,0
write,1765559198654255132,3427,595,35,78,0
write,1765559198665627671,3428,562,35,70,0
write,1765559198675122760,3429,408,31,81,1
write,1765559198683104291,3430,496,32,92,0
write,1765559198693181343,3431,667,38,66,1
write,1765559198702422065,3432,437,32,65,0
write,1765559198711787299,3433,905,45,13,1
write,1765559198722942684,3434,745,43,87,1
write,1765559198732806674,3435,325,26,36,0
write,1765559198742919916,3436,561,34,6,0
write,1765559198750881196,3437,496,32,75,0
write,1765559198757811968,3438,406,29,59,0
write,1765559198769427300,3439,466,32,29,0
write,1765559198781857191,3440,407,30,62,0
write,1765559198792055234,3441,465,31,17,0
write,1765559198799431571,3442,465,31,3,0
write,1765559198808716452,3443,704,39,66,1
write,1765559198817484723,3444,353,29,4,0
write,1765559198829241406,3445,497,33,31,0
write,1765559198839654328,3446,742,40,66,1
write,1765559198850518789,3447,496,32,3,0
write,1765559198864622140,3448,820,41,32,0
write,1765559198875619632,3449,630,36,78,0
write,1765559198888512244,3450,947,45,91,0
write,1765559198898026287,3451,561,34,40,0
write,1765559198909487673,3452,821,42,60,0
write,1765559198919080642,3453,406,29,73,0
write,1765559198929719131,3454,496,32,21,0
write,1765559198938816076,3455,667,38,76,1
write,1765559198946566382,3456,667,38,43,0
write,1765559198955763780,3457,436,31,62,0
write,1765559198963752383,3458,595,35,2,0
write,1765559198975051702,3459,666,37,26,1
write,1765559198984485678,3460,496,32,17,1
write,1765559198997413338,3461,781,41,66,1
write,1765559199010066638,3462,784,44,87,1
write,1765559199020623062,3463,704,39,88,1
write,1765559199034533325,3464,595,35,14,0
write,1765559199048058536,3465,824,45,87,1
write,1765559199063494732,3466,1176,49,10,1
write,1765559199074851903,3467,497,33,35,0
write,1765559199086709970,3468,528,33,34,0
write,1765559199096528260,3469,705,40,1,1
write,1765559199109928360,3470,596,36,70,0
write,1765559199119262533,3471,596,36,20,1
write,1765559199129249367,3472,351,27,36,0
write,1765559199141091416,3473,666,37,28,1
write,1765559199153553873,3474,946,44,82,1
write,1765559199163258301,3475,631,37,70,0
write,1765559199178410375,3476,990,45,96,1
write,1765559199186237131,3477,561,34,34,0
write,1765559199196565388,3478,435,30,24,0
write,1765559199208114477,3479,1228,53,74,1
write,1765559199217254507,3480,528,33,75,0
write,1765559199230572708,3481,435,30,16,0
write,1765559199241520370,3482,435,30,85,0
write,1765559199251131509,3483,561,34,51,1
write,1765559199260714262,3484,561,34,75,0
write,1765559199273020619,3485,563,36,86,0
write,1765559199287951339,3486,861,42,77,0
write,1765559199300663556,3487,666,37,8,0
write,1765559199313761667,3488,703,38,8,1
write,1765559199327062395,3489,742,40,88,1
write,1765559199339950555,3490,903,43,77,1
write,1765559199348498998,3491,528,33,92,0
write,1765559199359609598,3492,379,29,49,0
write,1765559199367483857,3493,407,30,11,0
write,1765559199381116595,3494,991,46,91,0
write,1765559199391971071,3495,465,31,24,0
write,1765559199400424486,3496,528,33,90,0
write,1765559199413856919,3497,991,46,33,1
write,1765559199425345808,3498,380,30,4,0
write,1765559199436460994,3499,595,35,6,0
write,1765559199448476903,3500,630,36,2,0
write,1765559199458975623,3501,408,31,4,0
write,1765559199467392083,3502,630,36,14,0
write,1765559199477593892,3503,595,35,51,1
write,1765559199488297369,3504,863,44,48,1
write,1765559199495018619,3505,253,23,23,0
write,1765559199502448953,3506,905,45,48,1
write,1765559199511916185,3507,465,31,85,0
write,1765559199525723641,3508,595,35,39,0
write,1765559199535863365,3509,863,44,100,1
write,1765559199544807231,3510,741,39,19,1
write,1765559199554607634,3511,820,41,97,0
write,1765559199565372440,3512,378,28,36,0
write,1765559199578281309,3513,949,47,48,1
write,1765559199587530904,3514,905,45,100,1
write,1765559199597350297,3515,497,33,29,0
write,1765559199607040681,3516,435,30,27,0
write,1765559199617389111,3517,437,32,81,1
write,1765559199628482025,3518,1225,50,10,1
write,1765559199636945658,3519,528,33,17,1
write,1765559199646955198,3520,703,38,28,1
write,1765559199660098187,3521,993,48,48,1
write,1765559199667477103,3522,704,39,76,1
write,1765559199678407086,3523,352,28,89,0
write,1765559199687834962,3524,595,35,99,1
write,1765559199699966318,3525,862,43,60,0
write,1765559199709719290,3526,904,44,63,1
write,1765559199720904781,3527,561,34,17,1
write,1765559199731583180,3528,561,34,92,1
write,1765559199741751080,3529,861,42,97,0
write,1765559199755442829,3530,1036,47,91,0
write,1765559199768017572,3531,741,39,28,1
write,1765559199778583063,3532,595,35,92,1
write,1765559199791601189,3533,1036,47,33,1
write,1765559199802048298,3534,436,31,11,0
write,1765559199812781895,3535,467,33,65,0
write,1765559199821300919,3536,436,31,80,0
write,1765559199833437364,3537,781,41,88,1
write,1765559199843923371,3538,561,34,30,0
write,1765559199852692670,3539,496,32,85,0
write,1765559199863738536,3540,407,30,49,0
write,1765559199878025593,3541,1275,51,10,1
write,1765559199888308851,3542,498,34,65,0
write,1765559199900479205,3543,947,45,63,1
write,1765559199910018511,3544,630,36,99,1
write,1765559199920736000,3545,351,27,7,0
write,1765559199930352959,3546,630,36,39,0
write,1765559199942118698,3547,703,38,61,1
write,1765559199954491877,3548,528,33,3,0
write,1765559199970626386,3549,861,42,32,0
write,1765559199980645432,3550,821,42,88,1
write,1765559199991465060,3551,667,38,70,0
write,1765559200002665405,3552,990,45,82,1
write,1765559200014578227,3553,1038,49,48,1
write,1765559200026692471,3554,704,39,70,0
write,1765559200036910419,3555,666,37,53,1
write,1765559200044901644,3556,780,40,56,1
write,1765559200053508168,3557,465,31,27,0
write,1765559200063881314,3558,378,28,7,0
write,1765559200074218066,3559,861,42,46,0
write,1765559200085369855,3560,562,35,79,0
write,1765559200096571448,3561,666,37,14,0
write,1765559200104750833,3562,630,36,6,0
write,1765559200118159926,3563,595,35,41,0
write,1765559200130628534,3564,466,32,62,0
write,1765559200141586233,3565,276,24,23,0
write,1765559200152046848,3566,865,46,87,1
write,1765559200163190520,3567,562,35,52,0
write,1765559200173727636,3568,529,34,31,0
write,1765559200183763619,3569,630,36,51,1
write,1765559200192201430,3570,703,38,45,0
write,1765559200204597365,3571,780,40,28,1
write,1765559200214978010,3572,437,32,4,0
write,1765559200224262649,3573,529,34,83,1
write,1765559200233788395,3574,703,38,26,1
write,1765559200246179768,3575,496,32,24,0
write,1765559200256707884,3576,630,36,69,1
write,1765559200266861595,3577,1035,46,96,1
write,1765559200276870559,3578,948,46,100,1
write,1765559200288452305,3579,595,35,12,0
write,1765559200298356493,3580,561,34,90,0
write,1765559200310269811,3581,1036,47,71,1
write,1765559200321517081,3582,703,38,14,0
write,1765559200333110391,3583,666,37,99,1
write,1765559200343008838,3584,406,29,7,0
write,1765559200351804660,3585,595,35,47,0
write,1765559200362594944,3586,907,47,87,1
write,1765559200375540965,3587,904,44,60,0
write,1765559200384934233,3588,703,38,99,1
write,1765559200395691734,3589,631,37,18,0
write,1765559200404952172,3590,379,29,9,0
write,1765559200419242204,3591,630,36,41,0
write,1765559200428399423,3592,741,39,14,0
write,1765559200442385862,3593,1082,48,71,1
write,1765559200453975869,3594,704,39,43,0
write,1765559200465221747,3595,528,33,24,0
write,1765559200477143317,3596,741,39,45,0
write,1765559200490928119,3597,630,36,93,0
write,1765559200500795769,3598,407,30,9,0
write,1765559200511767473,3599,820,41,55,0
write,1765559200523633368,3600,595,35,72,0
write,1765559200540388860,3601,1278,54,74,1
write,1765559200553772559,3602,905,45,57,1
write,1765559200562585524,3603,666,37,67,0
write,1765559200572407040,3604,1035,46,68,1
write,1765559200583413802,3605,741,39,26,1
write,1765559200595622041,3606,948,46,57,1
write,1765559200606449801,3607,666,37,78,0
write,1765559200616996671,3608,435,30,73,0
write,1765559200629374987,3609,903,43,32,0
write,1765559200642495221,3610,861,42,55,0
write,1765559200659783487,3611,1129,49,71,1
write,1765559200668595094,3612,496,32,64,1
write,1765559200676088550,3613,631,37,20,1
write,1765559200687039169,3614,528,33,85,0
write,1765559200695517383,3615,667,38,20,1
write,1765559200703647576,3616,742,40,43,0
write,1765559200716108167,3617,946,44,77,0
write,1765559200732694283,3618,990,45,77,0
write,1765559200742201605,3619,780,40,44,1
write,1765559200754772659,3620,1329,55,74,1
write,1765559200764202670,3621,435,30,54,0
write,1765559200770680541,3622,743,41,1,1
write,1765559200783452834,3623,741,39,61,1
write,1765559200794494680,3624,465,31,73,0
write,1765559200806331303,3625,597,37,86,0
write,1765559200816971560,3626,666,37,51,1
write,1765559200829108432,3627,595,35,34,0
write,1765559200837963394,3628,595,35,75,0
write,1765559200848162794,3629,467,33,4,0
write,1765559200858179711,3630,1081,47,68,1
write,1765559200866267037,3631,406,29,37,0
write,1765559200877281140,3632,821,42,66,1
write,1765559200888317352,3633,630,36,92,1
write,1765559200899590308,3634,465,31,16,0
write,1765559200911340787,3635,780,40,19,1
write,1765559200921623929,3636,703,38,51,1
write,1765559200934894610,3637,465,31,54,0
write,1765559200947869867,3638,666,37,69,1
write,1765559200959671067,3639,781,41,43,0
write,1765559200969270056,3640,667,38,18,0
write,1765559200981193850,3641,666,37,6,0
write,1765559200992853830,3642,595,35,17,1
write,1765559201003688213,3643,903,43,97,0
write,1765559201016741115,3644,497,33,94,0
write,1765559201025122457,3645,630,36,34,0
write,1765559201034861197,3646,666,37,34,0
write,1765559201044003030,3647,820,41,44,1
write,1765559201052861841,3648,666,37,95,1
write,1765559201063203119,3649,528,33,64,1
write,1765559201073516481,3650,435,30,59,0
write,1765559201086193720,3651,742,40,70,0
write,1765559201097607143,3652,496,32,73,0
write,1765559201108066951,3653,666,37,93,0
write,1765559201120712712,3654,1081,47,96,1
write,1765559201129212297,3655,1128,48,68,1
write,1765559201139035410,3656,950,48,87,1
write,1765559201150309451,3657,666,37,41,0
write,1765559201161331854,3658,465,31,59,0
write,1765559201173205884,3659,862,43,66,1
write,1765559201184891823,3660,496,32,54,0
write,1765559201197471089,3661,780,40,45,0
write,1765559201209895721,3662,1082,48,33,1
write,1765559201223137253,3663,741,39,51,1
write,1765559201234441249,3664,595,35,40,0
write,1765559201245305250,3665,561,34,85,0
write,1765559201256630846,3666,821,42,43,0
write,1765559201265719192,3667,436,31,49,0
write,1765559201279628053,3668,595,35,85,0
write,1765559201292535577,3669,529,34,29,0
write,1765559201304479705,3670,946,44,32,0
write,1765559201312539440,3671,596,36,42,1
write,1765559201319148964,3672,466,32,11,0
write,1765559201328745870,3673,435,30,37,0
write,1765559201340697445,3674,1177,50,71,1
write,1765559201353125555,3675,496,32,59,0
write,1765559201368776272,3676,994,49,87,1
write,1765559201376695251,3677,742,40,76,0
write,1765559201386175202,3678,630,36,40,0
write,1765559201395722654,3679,300,25,23,0
write,1765559201409597139,3680,948,46,13,1
write,1765559201426235267,3681,1226,51,71,1
write,1765559201438346432,3682,1128,48,96,1
write,1765559201449638892,3683,379,29,89,0
write,1765559201463061975,3684,820,41,45,0
write,1765559201475045498,3685,596,36,52,0
write,1765559201486107286,3686,703,38,34,0
write,1765559201500163621,3687,780,40,61,1
write,1765559201511655849,3688,630,36,75,0
write,1765559201521268838,3689,595,35,90,0
write,1765559201532948619,3690,530,35,65,0
write,1765559201541431534,3691,630,36,17,1
write,1765559201549940918,3692,1039,50,87,1
write,1765559201560653991,3693,741,39,8,0
write,1765559201571873115,3694,741,39,22,1
write,1765559201581046465,3695,666,37,92,1
write,1765559201595646360,3696,862,43,43,0
write,1765559201606791491,3697,666,37,17,1
write,1765559201615774225,3698,563,36,65,0
write,1765559201628888132,3699,861,42,45,0
write,1765559201641225717,3700,703,38,78,0
write,1765559201650879919,3701,741,39,99,1
write,1765559201664305501,3702,704,39,58,0
write,1765559201674504197,3703,497,33,11,0
write,1765559201689372187,3704,1129,49,33,1
write,1765559201699162613,3705,632,38,86,0
write,1765559201711785528,3706,497,33,15,0
write,1765559201721475831,3707,561,34,64,1
write,1765559201732617865,3708,529,34,15,0
write,1765559201744841503,3709,496,32,16,0
write,1765559201754088669,3710,497,33,62,0
write,1765559201762232699,3711,703,38,6,0
write,1765559201774638591,3712,666,37,25,0
write,1765559201785981172,3713,407,30,89,0
write,1765559201795528181,3714,528,33,73,0
write,1765559201808819245,3715,903,43,46,0
write,1765559201823548129,3716,1084,50,48,1
write,1765559201832612493,3717,528,33,54,0
write,1765559201846986637,3718,597,37,65,0
write,1765559201857407269,3719,862,43,88,1
write,1765559201868347691,3720,562,35,15,0
write,1765559201879991104,3721,780,40,99,1
write,1765559201888274175,3722,631,37,52,0
write,1765559201901691193,3723,904,44,88,1
write,1765559201913844486,3724,666,37,75,0
write,1765559201925350571,3725,992,47,13,1
write,1765559201939610997,3726,704,39,18,0
write,1765559201951828934,3727,436,31,89,0
write,1765559201961908471,3728,630,36,85,0
write,1765559201974283083,3729,378,28,5,0
write,1765559201984669322,3730,435,30,7,0
write,1765559201997871187,3731,406,29,50,0
write,1765559202011333604,3732,1085,51,87,1
write,1765559202022319951,3733,630,36,12,0
write,1765559202051555068,3734,903,43,45,0
write,1765559202062206417,3735,903,43,55,0
write,1765559202071637993,3736,630,36,47,0
write,1765559202082813097,3737,742,40,18,0
write,1765559202096190820,3738,904,44,43,0
write,1765559202107308436,3739,529,34,11,0
write,1765559202119634469,3740,668,39,86,0
write,1765559202130264011,3741,465,31,84,0
write,1765559202144117147,3742,1326,52,10,1
write,1765559202156390655,3743,704,39,20,1
write,1765559202164551441,3744,703,38,17,1
write,1765559202178819844,3745,703,38,93,0
write,1765559202194546824,3746,703,38,25,0
write,1765559202207221376,3747,562,35,31,0
write,1765559202216571347,3748,465,31,38,0
write,1765559202226191682,3749,666,37,47,0
write,1765559202239109906,3750,666,37,39,0
write,1765559202252533529,3751,946,44,55,0
write,1765559202264086718,3752,631,37,42,1
write,1765559202275669186,3753,992,47,100,1
write,1765559202286630374,3754,703,38,47,0
write,1765559202297951903,3755,325,26,23,0
write,1765559202309747958,3756,741,39,34,0
write,1765559202321233732,3757,991,46,63,1
write,1765559202328433700,3758,780,40,34,1
write,1765559202339406208,3759,562,35,83,0
write,1765559202351156643,3760,561,34,3,0
write,1765559202363954219,3761,595,35,3,0
write,1765559202375737884,3762,820,41,99,1
write,1765559202386081273,3763,703,38,53,1
write,1765559202399399158,3764,1132,52,87,1
write,1765559202414851642,3765,561,34,24,0
write,1765559202423062594,3766,780,40,26,1
write,1765559202435702521,3767,781,41,18,0
write,1765559202449107556,3768,1180,53,87,1
write,1765559202456647447,3769,666,37,40,0
write,1765559202465404363,3770,595,35,30,0
write,1765559202478617758,3771,561,34,73,0
write,1765559202490007646,3772,529,34,35,0
write,1765559202503032324,3773,595,35,73,0
write,1765559202517804737,3774,703,38,67,0
write,1765559202526101792,3775,562,35,35,0
write,1765559202539485748,3776,781,41,70,0
write,1765559202551359955,3777,780,40,51,1
write,1765559202562455844,3778,529,34,62,0
write,1765559202578739747,3779,1035,46,82,0
write,1765559202592816072,3780,703,38,92,1
write,1765559202603209767,3781,1036,47,63,1
write,1765559202617265517,3782,946,44,46,0
write,1765559202627398780,3783,630,36,30,0
write,1765559202648764137,3784,704,39,98,0
write,1765559202658153673,3785,820,41,51,1
write,1765559202669716156,3786,496,32,27,0
write,1765559202681117866,3787,703,38,40,0
write,1765559202694098715,3788,1176,49,96,1
write,1765559202704626971,3789,528,33,59,0
write,1765559202715717699,3790,528,33,27,0
write,1765559202725871658,3791,529,34,94,0
write,1765559202739540503,3792,1381,56,74,1
write,1765559202750567457,3793,561,34,59,0
write,1765559202764099784,3794,596,36,31,0
write,1765559202775379693,3795,596,36,15,0
write,1765559202786667694,3796,820,41,19,1
write,1765559202800129372,3797,666,37,2,0
write,1765559202813636209,3798,630,36,72,0
write,1765559202825287582,3799,703,38,75,0
write,1765559202841134932,3800,1225,50,96,1
write,1765559202849981328,3801,742,40,58,0
write,1765559202860789183,3802,820,41,34,1
write,1765559202871030370,3803,630,36,3,0
write,1765559202880071000,3804,861,42,51,1
write,1765559202890303725,3805,703,38,95,0
write,1765559202901297907,3806,861,42,19,1
write,1765559202913120142,3807,741,39,67,0
write,1765559202922756088,3808,741,39,92,1
write,1765559202931601654,3809,466,32,49,0
write,1765559202945267277,3810,780,40,8,0
write,1765559202954063454,3811,596,36,35,0
write,1765559202963571051,3812,561,34,27,0
write,1765559202974980053,3813,595,35,24,0
write,1765559202986534173,3814,780,40,67,1
write,1765559202995807237,3815,596,36,83,0
write,1765559203006777881,3816,1037,48,100,1
write,1765559203018993323,3817,406,29,5,0
write,1765559203032748168,3818,741,39,78,0
write,1765559203042654530,3819,466,32,89,0
write,1765559203054935646,3820,630,36,90,0
write,1765559203067160188,3821,741,39,47,0
write,1765559203076709940,3822,820,41,61,1
write,1765559203088623081,3823,742,40,98,0
write,1765559203101486000,3824,741,39,75,0
write,1765559203115579237,3825,741,39,6,0
write,1765559203126588142,3826,631,37,35,0
write,1765559203137867751,3827,562,35,62,0
write,1765559203148627075,3828,630,36,24,0
write,1765559203160645529,3829,861,42,34,1
write,1765559203176055931,3830,990,45,32,0
write,1765559203188907800,3831,703,38,39,0
write,1765559203200225231,3832,741,39,53,1
write,1765559203206363829,3833,595,35,64,1
write,1765559203219255948,3834,741,39,95,0
write,1765559203231944649,3835,821,42,18,0
write,1765559203243571341,3836,465,31,7,0
write,1765559203256505410,3837,595,35,27,0
write,1765559203269643834,3838,741,39,93,0
write,1765559203281975578,3839,781,41,58,0
write,1765559203293835968,3840,780,40,6,0
write,1765559203302572937,3841,1082,48,63,1
write,1765559203313161238,3842,1037,48,13,1
write,1765559203324411810,3843,703,38,41,0
write,1765559203335747159,3844,992,47,57,1
write,1765559203343278386,3845,562,35,11,0
write,1765559203356911197,3846,631,37,83,0
write,1765559203371175784,3847,780,40,78,0
write,1765559203383872651,3848,497,33,49,0
write,1765559203396693918,3849,1275,51,96,1
write,1765559203411596346,3850,666,37,85,0
write,1765559203423326534,3851,631,37,31,0
write,1765559203433651178,3852,667,38,35,0
write,1765559203445067469,3853,861,42,44,1
write,1765559203454347025,3854,820,41,26,1
write,1765559203463548829,3855,781,41,98,1
write,1765559203472605931,3856,596,36,11,0
write,1765559203485752499,3857,903,43,34,1
write,1765559203496025716,3858,782,42,1,1
write,1765559203505996397,3859,630,36,27,0
write,1765559203520550954,3860,820,41,8,0
write,1765559203532296933,3861,496,32,84,0
write,1765559203540993246,3862,903,43,51,1
write,1765559203553316630,3863,666,37,24,0
write,1765559203564119810,3864,666,37,90,0
write,1765559203578682673,3865,821,42,70,0
write,1765559203592337491,3866,666,37,30,0
write,1765559203601973132,3867,703,38,85,0
write,1765559203611976573,3868,596,36,79,0
write,1765559203621792166,3869,497,33,89,0
write,1765559203631373949,3870,741,39,39,0
write,1765559203643244219,3871,561,34,54,0
write,1765559203652516602,3872,465,31,37,0
write,1765559203666435430,3873,780,40,53,1
write,1765559203678799423,3874,596,36,62,0
write,1765559203694558407,3875,1082,48,91,0
write,1765559203706086256,3876,435,30,50,0
write,1765559203720641680,3877,990,45,55,0
write,1765559203731782764,3878,703,38,30,0
write,1765559203741426096,3879,741,39,40,0
write,1765559203752330178,3880,630,36,64,1
write,1765559203762472377,3881,631,37,11,0
write,1765559203771928654,3882,861,42,99,1
write,1765559203785194656,3883,780,40,92,1
write,1765559203796902273,3884,741,39,85,0
write,1765559203811347744,3885,741,39,30,0
write,1765559203824843224,3886,529,34,49,0
write,1765559203838309682,3887,741,39,41,0
write,1765559203848763011,3888,666,37,64,1
write,1765559203862600586,3889,820,41,28,1
write,1765559203871119497,3890,667,38,11,0
write,1765559203885802545,3891,1035,46,77,0
write,1765559203900667388,3892,990,45,46,0
write,1765559203916498407,3893,1081,47,82,0
write,1765559203927235174,3894,742,40,20,1
write,1765559203940549987,3895,1276,52,71,1
write,1765559203952013267,3896,631,37,79,0
write,1765559203963372094,3897,1037,48,57,1
write,1765559203976332181,3898,947,45,60,0
write,1765559203988313094,3899,666,37,12,0
write,1765559203997421538,3900,667,38,52,0
write,1765559204011815936,3901,1083,49,100,1
write,1765559204020557548,3902,820,41,78,0
write,1765559204034550980,3903,821,42,58,0
write,1765559204045363713,3904,595,35,54,0
write,1765559204054257289,3905,781,41,20,1
write,1765559204064883615,3906,562,35,29,0
write,1765559204077657352,3907,862,43,18,0
write,1765559204089317659,3908,631,37,62,0
write,1765559204102944598,3909,1177,50,33,1
write,1765559204115760677,3910,780,40,75,0
write,1765559204128361849,3911,904,44,66,1
write,1765559204141615049,3912,947,45,43,0
write,1765559204155466555,3913,947,45,88,1
write,1765559204171699821,3914,1326,52,96,1
write,1765559204182759001,3915,741,39,17,1
write,1765559204191147382,3916,861,42,26,1
write,1765559204206238067,3917,780,40,95,0
write,1765559204218897518,3918,820,41,92,1
write,1765559204228637615,3919,595,35,59,0
write,1765559204242333783,3920,1035,46,55,0
write,1765559204255079776,3921,667,38,79,0
write,1765559204266529607,3922,862,43,70,0
write,1765559204280749315,3923,704,39,52,0
write,1765559204288570649,3924,467,33,81,1
write,1765559204300319781,3925,780,40,85,0
write,1765559204314139336,3926,596,36,29,0
write,1765559204325461116,3927,822,43,1,1
write,1765559204334872172,3928,861,42,28,1
write,1765559204348892817,3929,1081,47,55,1
write,1765559204362478835,3930,904,44,70,0
write,1765559204374380077,3931,666,37,72,0
write,1765559204388045787,3932,780,40,41,0
write,1765559204400662883,3933,1129,49,63,1
write,1765559204416141158,3934,946,44,45,0
write,1765559204428682732,3935,780,40,30,0
write,1765559204437977212,3936,1083,49,57,1
write,1765559204455861044,3937,947,45,70,0
write,1765559204466405654,3938,498,34,81,1
write,1765559204479607150,3939,667,38,83,0
write,1765559204491856356,3940,704,39,11,0
write,1765559204505209180,3941,703,38,69,0
write,1765559204515569025,3942,1378,53,10,1
write,1765559204527250218,3943,863,44,1,1
write,1765559204537110814,3944,1226,51,33,1
write,1765559204547363085,3945,820,41,30,0
write,1765559204559107146,3946,703,38,12,0
write,1765559204571808001,3947,528,33,21,0
write,1765559204581441302,3948,466,32,80,0
write,1765559204591384814,3949,861,42,78,0
write,1765559204605268924,3950,666,37,3,0
write,1765559204616699535,3951,630,36,59,0
write,1765559204628941177,3952,1128,48,55,1
write,1765559204642798322,3953,780,40,17,1
write,1765559204657994675,3954,820,41,95,0
write,1765559204665738972,3955,630,36,73,0
write,1765559204674293037,3956,704,39,79,0
write,1765559204685886550,3957,990,45,45,0
write,1765559204698629315,3958,632,38,65,0
write,1765559204713163525,3959,741,39,69,0
write,1765559204726568207,3960,820,41,67,1
write,1765559204742154374,3961,991,46,60,0
write,1765559204752992645,3962,704,39,83,1
write,1765559204763019039,3963,780,40,14,0
write,1765559204775302218,3964,667,38,42,0
write,1765559204787713995,3965,781,41,76,0
write,1765559204799144681,3966,861,42,61,1
write,1765559204810312768,3967,667,38,31,0
write,1765559204822363747,3968,1035,46,45,0
write,1765559204832183755,3969,780,40,39,0
write,1765559204846230720,3970,820,41,39,0
write,1765559204860051073,3971,1083,49,13,1
write,1765559204873737363,3972,630,36,54,0
write,1765559204888683795,3973,1081,47,77,0
write,1765559204896137684,3974,704,39,42,1
write,1765559204908578061,3975,1177,50,63,1
write,1765559204923546144,3976,903,43,78,0
write,1765559204943326922,3977,1276,52,33,1
write,1765559204957473204,3978,666,37,27,0
write,1765559204969434607,3979,529,34,89,0
write,1765559204981495345,3980,668,39,65,0
write,1765559204992372361,3981,1035,46,32,0
write,1765559205004286224,3982,1130,50,13,1
write,1765559205023414286,3983,1229,54,87,1
write,1765559205036273815,3984,780,40,69,0
write,1765559205048323116,3985,1131,51,48,1
write,1765559205061281382,3986,528,33,84,0
write,1765559205072196643,3987,496,32,38,0
write,1765559205084329874,3988,820,41,85,0
write,1765559205101778634,3989,861,42,85,0
write,1765559205113093005,3990,903,43,99,1
write,1765559205122669420,3991,406,29,36,0
write,1765559205132446425,3992,496,32,7,0
write,1765559205145826323,3993,742,40,11,0
write,1765559205161770253,3994,861,42,30,0
write,1765559205171570483,3995,780,40,47,0
write,1765559205180609240,3996,530,35,81,1
write,1765559205193471698,3997,903,43,30,0
write,1765559205206734381,3998,946,44,99,1
write,1765559205220255396,3999,904,44,18,0
write,1765559205231745135,4000,1327,53,33,1
write,1765559205247272282,4001,1129,49,91,0
write,1765559205264323303,4002,991,46,43,0
write,1765559205276503664,4003,903,43,61,1
write,1765559205293582419,4004,1081,47,32,0
write,1765559205308860890,4005,703,38,72,0
