write,1765562368537319541,1834,322,28,77,0
write,1765562368543990093,1838,255,25,91,0
write,1765562368547046181,1841,234,25,32,0
write,1765562368564067558,1844,191,22,93,0
write,1765562368565039520,1843,154,19,59,0
write,1765562368565182122,1842,126,22,51,0
write,1765562368569991225,1840,259,29,83,0
write,1765562368571238111,1845,155,20,4,0
write,1765562368576373163,1847,81,16,25,1
write,1765562368578178212,1846,138,19,96,0
write,1765562368586742695,1851,106,16,2,0
write,1765562368600923162,1854,173,21,4,0
write,1765562368603747223,1848,237,27,56,0
write,1765562368604463387,1850,155,20,96,0
write,1765562368612311728,1855,138,19,31,0
write,1765562368614076388,1853,284,31,8,0
write,1765562368619008936,1852,193,23,20,0
write,1765562368627865845,1857,194,25,61,0
write,1765562368628141390,1849,285,33,18,0
write,1765562368634728772,1858,193,23,4,0
write,1765562368643191124,1856,312,37,87,0
write,1765562368645571169,1863,92,15,7,0
write,1765562368646246607,1859,109,19,30,0
write,1765562368649358282,1860,177,24,90,0
write,1765562368652261173,1864,121,18,52,0
write,1765562368662854262,1861,350,30,98,0
write,1765562368664582137,1868,122,18,57,0
write,1765562368676812609,1862,309,34,18,0
write,1765562368682208343,1866,282,30,83,0
write,1765562368687655229,1865,328,29,53,0
write,1765562368693743160,1870,175,23,95,0
write,1765562368695714204,1867,259,30,23,0
write,1765562368708847976,1871,159,24,1,0
write,1765562368718438683,1873,354,30,53,0
write,1765562368719650994,1869,217,28,84,0
write,1765562368722149743,1872,262,32,43,0
write,1765562368727399639,1876,348,29,77,0
write,1765562368737571926,1881,82,17,67,0
write,1765562368737611691,1875,256,26,32,0
write,1765562368741365490,1880,122,18,68,0
write,1765562368745692854,1877,256,28,13,0
write,1765562368745878805,1878,193,23,39,0
write,1765562368751754886,1879,214,27,40,0
write,1765562368755834053,1874,377,31,98,0
write,1765562368757666015,1882,177,25,37,0
write,1765562368762569429,1891,56,12,74,0
write,1765562368771269042,1883,235,28,40,0
write,1765562368773379053,1886,92,15,26,0
write,1765562368774967472,1884,177,25,34,0
write,1765562368776601986,1885,331,32,54,0
write,1765562368778000511,1888,155,20,31,0
write,1765562368780524255,1889,142,23,51,0
write,1765562368780945991,1893,106,16,26,0
write,1765562368783281147,1890,124,20,81,0
write,1765562368784486924,1892,192,23,5,0
write,1765562368784898396,1887,282,31,23,0
write,1765562368788425014,1895,110,20,11,0
write,1765562368789260193,1898,137,19,52,0
write,1765562368789347822,1894,154,20,75,0
write,1765562368790001721,1896,284,32,48,0
write,1765562368790444359,1897,307,32,24,0
write,1765562368791491423,1899,180,28,14,0
write,1765562368810765402,1901,138,19,57,0
write,1765562368818426765,1900,95,18,67,0
write,1765562368823478378,1905,66,12,27,0
write,1765562368833117756,1911,122,18,2,1
write,1765562368839343413,1910,178,26,1,1
write,1765562368844997511,1908,121,17,26,0
write,1765562368855129728,1902,161,26,46,0
write,1765562368858524787,1907,154,20,52,0
write,1765562368858587678,1909,173,21,31,0
write,1765562368859879690,1913,179,27,46,0
write,1765562368868732204,1903,172,21,75,0
write,1765562368869397188,1912,196,25,90,0
write,1765562368869513552,1914,214,25,16,0
write,1765562368876330083,1906,159,24,51,0
write,1765562368884245465,1916,192,22,31,0
write,1765562368903140846,1904,289,37,45,0
write,1765562368909085322,1917,279,27,32,0
write,1765562368909119526,1915,332,33,24,0
write,1765562368920354438,1923,69,15,36,0
write,1765562368920579438,1921,138,19,2,1
write,1765562368921118497,1918,155,20,57,0
write,1765562368925897364,1920,259,28,56,0
write,1765562368946551223,1927,137,18,26,0
write,1765562368946934304,1926,173,21,57,0
write,1765562368957400632,1919,306,31,83,0
write,1765562368959949760,1925,236,27,70,0
write,1765562368962307367,1928,375,30,77,0
write,1765562368974245765,1930,305,31,89,0
write,1765562368974288282,1933,214,26,61,0
write,1765562368979630985,1929,216,26,90,0
write,1765562368981222846,1924,334,35,18,0
write,1765562368988677219,1931,306,32,89,0
write,1765562368992518808,1922,281,30,42,0
write,1765562368997716908,1932,328,30,21,0
write,1765562369009899035,1937,153,19,55,0
write,1765562369026335178,1934,282,29,56,0
write,1765562369026683173,1938,159,25,49,0
write,1765562369026908076,1940,106,16,72,0
write,1765562369028326064,1939,173,21,64,0
write,1765562369031183329,1941,113,23,19,0
write,1765562369034523772,1936,177,25,51,0
write,1765562369044364280,1944,200,30,14,0
write,1765562369045197332,1935,258,28,70,0
write,1765562369047012565,1942,172,20,59,0
write,1765562369065197002,1945,96,19,3,0
write,1765562369066507308,1943,306,30,56,0
write,1765562369070946585,1946,331,32,83,0
write,1765562369076946120,1947,197,27,1,0
write,1765562369077998100,1949,125,21,11,0
write,1765562369085944733,1952,106,16,50,0
write,1765562369089719666,1948,171,19,38,0
write,1765562369103139425,1953,279,29,13,0
write,1765562369104062156,1958,93,16,73,0
write,1765562369105177013,1954,279,29,13,0
write,1765562369106530297,1950,192,22,64,0
write,1765562369115433756,1957,328,32,13,0
write,1765562369122316432,1951,405,32,98,0
write,1765562369128261936,1961,138,19,68,0
write,1765562369129704253,1962,106,16,7,0
write,1765562369130891554,1959,327,28,86,0
write,1765562369132257886,1956,265,33,58,0
write,1765562369153077296,1955,213,24,4,0
write,1765562369155544402,1964,91,14,60,0
write,1765562369161049868,1963,308,32,8,0
write,1765562369161948344,1966,109,19,67,0
write,1765562369162282958,1960,358,34,24,0
write,1765562369170552282,1965,353,29,86,0
write,1765562369171936536,1975,105,15,60,0
write,1765562369172780257,1968,381,31,53,0
write,1765562369174570531,1967,357,33,83,0
write,1765562369177398692,1971,121,17,72,0
write,1765562369182375278,1972,193,23,97,0
write,1765562369182666053,1973,235,26,16,0
write,1765562369186072751,1970,198,28,17,0
write,1765562369191488542,1974,159,24,85,0
write,1765562369204418919,1969,360,36,18,0
write,1765562369205695355,1976,213,24,39,0
write,1765562369218841680,1979,279,27,71,0
write,1765562369219241487,1982,57,13,88,0
write,1765562369227743151,1981,212,23,31,0
write,1765562369228927667,1977,285,33,43,0
write,1765562369229882126,1983,95,18,80,0
write,1765562369233734830,1984,357,33,54,0
write,1765562369235041055,1978,201,31,69,0
write,1765562369238850554,1988,121,17,41,0
write,1765562369244409878,1990,191,22,75,0
write,1765562369251089316,1985,121,17,7,0
write,1765562369253027141,1991,107,18,29,0
write,1765562369257860566,1992,109,19,80,0
write,1765562369265642331,1986,218,29,17,0
write,1765562369273265298,1980,385,35,24,0
write,1765562369281468826,1989,305,31,42,0
write,1765562369285956799,1987,314,39,45,0
write,1765562369290836075,1993,140,21,81,0
write,1765562369302142574,2001,140,21,80,0
write,1765562369302917702,1998,110,20,3,0
write,1765562369306740036,1999,124,20,80,0
write,1765562369314747870,1995,413,36,24,0
write,1765562369319810562,1994,278,26,44,0
write,1765562369323663920,2003,191,21,59,0
write,1765562369329719891,2000,213,24,97,0
write,1765562369332475359,1996,330,32,42,0
write,1765562369335456968,1997,237,27,90,0
write,1765562369337409070,2006,196,26,34,0
write,1765562369341059756,2007,137,18,41,0
write,1765562369344070832,2004,124,20,30,0
write,1765562369344491569,2002,354,31,21,0
write,1765562369350815255,2008,123,20,29,0
write,1765562369350889129,2005,403,31,77,0
write,1765562369362741535,2011,137,18,7,0
write,1765562369365738699,2009,212,24,92,0
write,1765562369368549135,2010,235,27,15,0
write,1765562369369156989,2014,81,16,36,0
write,1765562369382273647,2012,177,25,85,0
write,1765562369383942558,2013,157,22,80,0
write,1765562369393227492,2017,197,27,85,0
write,1765562369397829987,2016,434,33,98,0
write,1765562369398129087,2018,195,25,6,0
write,1765562369398728142,2015,282,31,10,0
write,1765562369399927330,2020,213,24,20,0
write,1765562369399958054,2022,125,21,3,0
write,1765562369407583681,2026,56,12,62,0
write,1765562369407677359,2025,154,19,26,0
write,1765562369410234611,2024,234,25,39,0
write,1765562369417113892,2021,235,27,61,0
write,1765562369430987157,2019,442,37,24,0
write,1765562369431621376,2023,433,33,77,0
write,1765562369431705023,2028,217,28,85,0
write,1765562369433071787,2027,257,27,16,0
write,1765562369450830172,2029,139,21,29,0
write,1765562369459913649,2037,67,13,74,0
write,1765562369461778326,2030,107,17,73,0
write,1765562369475412141,2038,233,24,31,0
write,1765562369484395192,2031,158,23,65,0
write,1765562369486551553,2034,124,20,67,0
write,1765562369486610140,2032,216,27,6,0
write,1765562369491847196,2039,234,25,20,0
write,1765562369498618284,2036,211,23,93,0
write,1765562369498785151,2035,308,33,48,0
write,1765562369502141224,2033,257,29,40,0
write,1765562369521081582,2040,234,25,4,0
write,1765562369533169983,2045,195,25,63,0
write,1765562369533663897,2043,155,20,2,0
write,1765562369538294424,2042,259,28,90,0
write,1765562369546303633,2044,384,34,54,0
write,1765562369549673130,2047,216,27,34,0
write,1765562369549731220,2041,357,33,28,0
write,1765562369553855017,2051,211,22,59,0
write,1765562369561770598,2049,155,20,68,0
write,1765562369569720276,2053,234,25,97,0
write,1765562369583675409,2046,310,35,43,0
write,1765562369593096561,2052,288,34,58,0
write,1765562369598428340,2050,177,25,65,0
write,1765562369601784295,2048,335,36,43,0
write,1765562369609887200,2057,175,23,80,0
write,1765562369612508342,2054,281,29,70,0
write,1765562369620627071,2056,198,28,46,0
write,1765562369625390595,2058,221,32,69,0
write,1765562369628740743,2060,305,30,70,0
write,1765562369630460778,2055,337,38,87,0
write,1765562369631155978,2061,282,29,90,0
write,1765562369632244676,2063,233,25,92,0
write,1765562369660352495,2059,334,34,8,0
write,1765562369664924248,2062,306,32,23,0
write,1765562369667174552,2064,354,33,13,0
write,1765562369667666635,2069,216,27,63,0
write,1765562369670790574,2065,141,22,3,0
write,1765562369674578545,2067,257,28,61,0
write,1765562369674931709,2072,79,14,74,0
write,1765562369677567877,2066,384,34,83,0
write,1765562369684542029,2070,173,21,96,0
write,1765562369688919788,2068,334,35,48,0
write,1765562369689897133,2071,125,20,82,0
write,1765562369693522123,2073,218,29,46,0
write,1765562369711216307,2076,172,20,26,0
write,1765562369712082353,2075,237,28,34,0
write,1765562369717609300,2077,302,27,44,0
write,1765562369720078533,2082,155,20,7,0
write,1765562369724786392,2074,339,40,45,0
write,1765562369727019963,2081,94,17,25,0
write,1765562369732477273,2080,173,21,2,0
write,1765562369734494731,2078,217,28,1,0
write,1765562369743716171,2079,200,30,47,0
write,1765562369745215262,2085,141,22,11,0
write,1765562369758492830,2084,154,19,7,0
write,1765562369762729645,2083,312,35,58,0
write,1765562369766733998,2086,156,21,76,0
write,1765562369768767584,2089,212,23,64,0
write,1765562369771715406,2091,278,26,91,0
write,1765562369771956750,2087,331,33,23,0
write,1765562369787671583,2092,171,20,55,0
write,1765562369793181115,2088,306,32,10,0
write,1765562369800278810,2090,258,28,100,0
write,1765562369805853914,2093,412,35,83,0
write,1765562369810689329,2094,256,26,20,0
write,1765562369836288537,2096,157,23,29,0
write,1765562369847089471,2101,212,24,5,0
write,1765562369849104648,2100,327,28,44,0
write,1765562369850537553,2095,331,31,56,0
write,1765562369853511117,2098,464,34,98,0
write,1765562369854156992,2099,380,30,86,0
write,1765562369856703626,2097,281,29,100,0
write,1765562369857295011,2104,280,30,40,0
write,1765562369857331563,2103,220,31,14,0
write,1765562369857476985,2107,330,31,70,0
write,1765562369857614550,2106,236,26,94,0
write,1765562369857675744,2105,365,41,45,0
write,1765562369857795034,2102,366,42,45,0
write,1765562369858057784,2108,420,44,45,0
write,1765562369900340079,2113,356,34,89,0
write,1765562369900385730,2109,361,37,43,0
write,1765562369906629283,2119,57,13,79,0
write,1765562369910773262,2120,190,21,55,0
write,1765562369911100375,2118,235,26,22,0
write,1765562369911228177,2117,195,25,33,0
write,1765562369911279251,2111,238,29,84,0
write,1765562369921951857,2110,495,35,98,0
write,1765562369923635327,2114,194,24,80,0
write,1765562369924943927,2112,92,15,74,0
write,1765562369932424413,2126,256,26,39,0
write,1765562369932552188,2122,190,20,38,0
write,1765562369941236690,2115,356,32,70,0
write,1765562369943034889,2123,241,32,14,0
write,1765562369952541256,2127,238,29,1,0
write,1765562369952873817,2116,387,37,18,0
write,1765562369962278937,2125,408,31,86,0
write,1765562369971773412,2132,68,14,79,0
write,1765562369975404373,2124,472,38,24,0
write,1765562369976115070,2128,158,23,3,0
write,1765562369989419625,2134,108,18,25,0
write,1765562369994045385,2130,280,29,61,0
write,1765562370004928404,2131,232,23,59,0
write,1765562370007056637,2121,383,33,70,0
write,1765562370007566500,2129,384,34,9,0
write,1765562370013536557,2135,213,24,78,0
write,1765562370017976530,2133,357,34,23,0
write,1765562370018463831,2137,280,28,16,0
write,1765562370020578438,2136,353,29,44,0
write,1765562370027708237,2139,237,28,63,0
write,1765562370034725219,2138,305,30,100,0
write,1765562370034870936,2141,258,27,94,0
write,1765562370038150927,2143,242,33,69,0
write,1765562370038498130,2142,237,28,63,0
write,1765562370038589325,2140,527,36,98,0
write,1765562370042384036,2145,215,26,80,0
write,1765562370044573052,2146,257,27,22,0
write,1765562370046352504,2144,412,35,54,0
write,1765562370065597789,2147,238,29,85,0
write,1765562370071707763,2151,303,28,71,0
write,1765562370075135010,2150,210,22,55,0
write,1765562370082421635,2152,174,22,76,0
write,1765562370084295703,2148,383,35,89,0
write,1765562370085121067,2155,83,18,35,0
write,1765562370085287094,2149,360,36,48,0
write,1765562370086130578,2156,233,24,64,0
write,1765562370096506756,2154,437,32,86,0
write,1765562370098837326,2153,337,36,58,0
write,1765562370100018526,2158,279,27,39,0
write,1765562370117636996,2159,175,24,29,0
write,1765562370121712722,2157,415,38,18,0
write,1765562370127024563,2165,68,14,88,0
write,1765562370127853282,2160,256,26,4,0
write,1765562370145420548,2163,192,22,57,0
write,1765562370152742249,2166,193,23,76,0
write,1765562370159696096,2167,140,21,30,0
write,1765562370168838783,2162,467,33,86,0
write,1765562370173909805,2164,211,23,75,0
write,1765562370178035428,2168,192,22,96,0
write,1765562370191936198,2170,330,31,100,0
write,1765562370207676312,2169,305,30,16,0
write,1765562370212706549,2161,444,39,18,0
write,1765562370215391315,2172,280,28,22,0
write,1765562370226409423,2171,384,35,23,0
write,1765562370238311649,2175,210,21,38,0
write,1765562370240697269,2174,411,34,70,0
write,1765562370244394313,2176,239,30,17,0
write,1765562370252073322,2179,141,21,82,0
write,1765562370259383709,2181,196,26,51,0
write,1765562370259446613,2180,236,27,80,0
write,1765562370265820463,2183,213,24,76,0
write,1765562370266570901,2177,328,29,71,0
write,1765562370266702197,2178,255,26,92,0
write,1765562370272421047,2173,441,36,83,0
write,1765562370285126912,2182,212,23,96,0
write,1765562370293316046,2186,154,19,41,0
write,1765562370294608824,2184,304,29,22,0
write,1765562370296613037,2185,409,32,53,0
write,1765562370300255077,2189,303,28,39,0
write,1765562370300683824,2190,194,25,29,0
write,1765562370304876158,2187,357,34,42,0
write,1765562370305849714,2193,177,26,49,0
write,1765562370309959243,2191,279,27,20,0
write,1765562370310003642,2188,282,31,63,0
write,1765562370313168700,2194,196,26,37,0
write,1765562370318040240,2192,260,30,1,0
write,1765562370329831464,2197,173,21,12,0
write,1765562370355796678,2195,412,35,9,0
write,1765562370361186868,2202,232,24,75,0
write,1765562370367064083,2201,215,26,33,0
write,1765562370367124389,2196,388,38,43,0
write,1765562370368254363,2205,191,21,26,0
write,1765562370370078742,2206,157,22,30,0
write,1765562370370462236,2210,231,23,55,0
write,1765562370371022821,2198,381,34,13,0
write,1765562370380350883,2204,331,33,10,0
write,1765562370385517410,2208,234,25,76,0
write,1765562370392278417,2199,354,30,71,0
write,1765562370395625996,2200,411,36,89,0
write,1765562370397790860,2203,416,39,43,0
write,1765562370397845671,2209,194,24,99,0
write,1765562370417220830,2213,158,22,82,0
write,1765562370427480338,2211,438,33,53,0
write,1765562370436163103,2214,279,27,4,0
write,1765562370443023178,2207,363,37,58,0
write,1765562370453865080,2217,177,25,3,0
write,1765562370455019359,2212,330,31,16,0
write,1765562370472346667,2219,440,35,70,0
write,1765562370473297846,2218,192,23,7,0
write,1765562370479367035,2216,356,32,16,0
write,1765562370481718527,2226,78,13,27,0
write,1765562370481765349,2215,445,40,43,0
write,1765562370509834422,2228,120,16,60,0
write,1765562370520156562,2220,474,40,18,0
write,1765562370522023241,2222,470,36,70,0
write,1765562370524889995,2224,263,33,14,0
write,1765562370526092434,2227,380,30,44,0
write,1765562370529922361,2221,234,25,78,0
write,1765562370530331482,2223,503,39,24,0
