write,1765563439735183455,3378,496,32,72,0
write,1765563439748189328,3379,630,36,2,0
write,1765563439756598265,3380,351,27,73,0
write,1765563439766891435,3381,631,37,53,1
write,1765563439774657566,3382,378,28,3,0
write,1765563439784112344,3383,703,38,29,0
write,1765563439793725122,3384,630,36,85,1
write,1765563439807641414,3385,1176,49,19,1
write,1765563439814952609,3386,561,34,95,0
write,1765563439827330844,3387,741,39,90,0
write,1765563439837709864,3388,528,33,56,0
write,1765563439848135040,3389,528,33,31,0
write,1765563439858961514,3390,351,27,55,0
write,1765563439872079306,3391,595,35,95,0
write,1765563439883567501,3392,528,33,33,0
write,1765563439894544998,3393,562,35,66,0
write,1765563439902177291,3394,703,38,59,1
write,1765563439911599445,3395,630,36,6,1
write,1765563439921390243,3396,351,27,57,0
write,1765563439931659234,3397,667,38,9,1
write,1765563439941030996,3398,351,27,43,0
write,1765563439952766545,3399,780,40,11,0
write,1765563439959737951,3400,406,29,3,0
write,1765563439970250515,3401,741,39,29,0
write,1765563439983174603,3402,741,39,89,0
write,1765563439993791785,3403,595,35,13,0
write,1765563440005181109,3404,780,40,47,0
write,1765563440017305560,3405,905,45,80,1
write,1765563440026057160,3406,561,34,33,1
write,1765563440035727766,3407,630,36,13,0
write,1765563440045577956,3408,903,43,98,1
write,1765563440055043339,3409,378,28,45,0
write,1765563440063100784,3410,528,33,72,1
write,1765563440072375089,3411,378,28,55,0
write,1765563440080234871,3412,666,37,99,0
write,1765563440086105176,3413,276,24,68,0
write,1765563440095379559,3414,496,32,4,0
write,1765563440105648046,3415,435,30,83,0
write,1765563440117333959,3416,562,35,94,0
write,1765563440124730400,3417,300,25,68,0
write,1765563440133030930,3418,703,38,7,0
write,1765563440145340336,3419,528,33,88,0
write,1765563440158996826,3420,946,44,10,1
write,1765563440168520553,3421,379,29,51,1
write,1765563440181766997,3422,820,41,47,0
write,1765563440189642570,3423,465,31,12,0
write,1765563440200730957,3424,561,34,46,0
write,1765563440210449846,3425,465,31,83,0
write,1765563440219181143,3426,666,37,1,1
write,1765563440227448817,3427,990,45,18,1
write,1765563440234219989,3428,378,28,21,0
write,1765563440242004704,3429,703,38,1,1
write,1765563440249554556,3430,631,37,38,1
write,1765563440261350960,3431,741,39,67,1
write,1765563440271861794,3432,595,35,33,1
write,1765563440280638251,3433,780,40,64,0
write,1765563440288640032,3434,780,40,74,0
write,1765563440301208091,3435,820,41,37,1
write,1765563440309832006,3436,630,36,97,0
write,1765563440320192618,3437,631,37,65,0
write,1765563440331710428,3438,496,32,12,0
write,1765563440343117901,3439,741,39,1,1
write,1765563440352366508,3440,406,29,45,0
write,1765563440362518507,3441,351,27,14,0
write,1765563440375687323,3442,948,46,80,1
write,1765563440387380196,3443,780,40,90,0
write,1765563440398068959,3444,325,26,58,0
write,1765563440408255312,3445,666,37,13,0
write,1765563440418351370,3446,666,37,2,0
write,1765563440427485802,3447,325,26,68,0
write,1765563440438381376,3448,595,35,62,0
write,1765563440449458621,3449,351,27,58,0
write,1765563440461281567,3450,703,38,2,0
write,1765563440471774242,3451,741,39,2,0
write,1765563440483468266,3452,861,42,79,1
write,1765563440494870832,3453,667,38,38,1
write,1765563440504698333,3454,378,28,14,0
write,1765563440513768010,3455,496,32,17,0
write,1765563440521340216,3456,378,28,57,0
write,1765563440530530952,3457,406,29,55,0
write,1765563440540819079,3458,561,34,39,0
write,1765563440551240273,3459,378,28,61,0
write,1765563440560922959,3460,780,40,36,1
write,1765563440572139652,3461,436,31,27,0
write,1765563440584468044,3462,666,37,25,0
write,1765563440594776563,3463,465,31,70,0
write,1765563440608184327,3464,781,41,20,1
write,1765563440622504616,3465,703,38,25,0
write,1765563440634291538,3466,666,37,85,1
write,1765563440643118474,3467,630,36,95,0
write,1765563440655710770,3468,1225,50,19,1
write,1765563440664221888,3469,821,42,100,1
write,1765563440674948240,3470,1081,47,30,1
write,1765563440685216436,3471,741,39,7,0
write,1765563440695505155,3472,496,32,41,0
write,1765563440705822352,3473,630,36,49,0
write,1765563440718624273,3474,741,39,81,0
write,1765563440727221258,3475,528,33,41,0
write,1765563440734667590,3476,631,37,8,0
write,1765563440744491997,3477,276,24,28,0
write,1765563440753766727,3478,406,29,61,0
write,1765563440764928283,3479,990,45,75,1
write,1765563440775119901,3480,703,38,16,1
write,1765563440784385175,3481,666,37,6,1
write,1765563440795646062,3482,862,43,100,1
write,1765563440803840578,3483,300,25,28,0
write,1765563440814036719,3484,703,38,13,1
write,1765563440824852994,3485,595,35,87,0
write,1765563440835190088,3486,352,28,5,0
write,1765563440846166587,3487,780,40,2,0
write,1765563440856995153,3488,528,33,12,0
write,1765563440867058886,3489,596,36,26,1
write,1765563440877383946,3490,406,29,40,0
write,1765563440887561216,3491,496,32,70,0
write,1765563440897700668,3492,435,30,40,0
write,1765563440909754321,3493,528,33,4,0
write,1765563440919503102,3494,703,38,6,1
write,1765563440930964113,3495,465,31,93,0
write,1765563440941277745,3496,703,38,85,1
write,1765563440951593358,3497,820,41,44,1
write,1765563440960703758,3498,435,30,22,0
write,1765563440971006263,3499,780,40,7,0
write,1765563440979230497,3500,496,32,83,0
write,1765563440993369820,3501,946,44,98,1
write,1765563440999961347,3502,630,36,33,1
write,1765563441011412406,3503,861,42,44,1
write,1765563441020680912,3504,435,30,61,0
write,1765563441032565991,3505,990,45,98,1
write,1765563441040359938,3506,465,31,34,0
write,1765563441049435842,3507,352,28,92,0
write,1765563441059113745,3508,561,34,96,0
write,1765563441070073227,3509,820,41,11,0
write,1765563441081139924,3510,946,44,84,1
write,1765563441090685996,3511,561,34,56,0
write,1765563441099936389,3512,435,30,55,0
write,1765563441111815919,3513,631,37,26,1
write,1765563441122577988,3514,378,28,73,0
write,1765563441133864520,3515,561,34,4,0
write,1765563441142610895,3516,904,44,100,1
write,1765563441152472297,3517,703,38,15,1
write,1765563441158808181,3518,741,39,13,1
write,1765563441168560487,3519,561,34,77,1
write,1765563441181435510,3520,820,41,74,0
write,1765563441193540385,3521,780,40,29,0
write,1765563441201606925,3522,667,38,8,1
write,1765563441213975358,3523,820,41,29,0
write,1765563441223936476,3524,465,31,40,0
write,1765563441233488573,3525,496,32,93,0
write,1765563441244354705,3526,496,32,82,0
write,1765563441257664450,3527,667,38,65,0
write,1765563441270969046,3528,1275,51,19,1
write,1765563441280484421,3529,406,29,76,0
write,1765563441292551054,3530,630,36,24,0
write,1765563441306154489,3531,820,41,90,0
write,1765563441314810970,3532,528,33,83,0
write,1765563441323880453,3533,704,39,38,1
write,1765563441336888407,3534,861,42,11,0
write,1765563441348316530,3535,595,35,96,0
write,1765563441358961202,3536,406,29,14,0
write,1765563441369428995,3537,595,35,77,1
write,1765563441380717854,3538,903,43,44,1
write,1765563441391111828,3539,465,31,55,0
write,1765563441402524130,3540,465,31,61,0
write,1765563441414869340,3541,630,36,62,0
write,1765563441425238512,3542,741,39,59,1
write,1765563441435425299,3543,630,36,77,1
write,1765563441446215508,3544,595,35,63,0
write,1765563441455586459,3545,528,33,82,0
write,1765563441465663497,3546,903,43,11,0
write,1765563441476122117,3547,466,32,27,0
write,1765563441483989096,3548,780,40,1,1
write,1765563441496161650,3549,561,34,12,0
write,1765563441505929148,3550,378,28,58,0
write,1765563441517560799,3551,861,42,47,1
write,1765563441529653434,3552,703,38,99,0
write,1765563441538520874,3553,435,30,3,0
write,1765563441550151872,3554,990,45,10,1
write,1765563441560873221,3555,497,33,27,0
write,1765563441570073419,3556,704,39,8,1
write,1765563441577580559,3557,379,29,5,0
write,1765563441588491760,3558,561,34,83,0
write,1765563441598239576,3559,596,36,94,0
write,1765563441606572740,3560,561,34,82,0
write,1765563441617280813,3561,704,39,9,1
write,1765563441628705261,3562,741,39,6,1
write,1765563441638744707,3563,435,30,14,0
write,1765563441651323794,3564,780,40,89,0
write,1765563441662835150,3565,820,41,1,1
write,1765563441675691256,3566,666,37,54,0
write,1765563441683237858,3567,990,45,84,1
write,1765563441695183730,3568,529,34,27,0
write,1765563441706944127,3569,595,35,4,0
write,1765563441717613413,3570,703,38,54,0
write,1765563441730644628,3571,1035,46,18,1
write,1765563441742809304,3572,780,40,81,0
write,1765563441751254778,3573,667,38,53,1
write,1765563441762355900,3574,528,33,70,0
write,1765563441772990552,3575,528,33,35,0
write,1765563441783563368,3576,351,27,68,0
write,1765563441791746291,3577,666,37,77,1
write,1765563441803248088,3578,630,36,87,0
write,1765563441812797331,3579,435,30,45,0
write,1765563441825173628,3580,947,45,100,1
write,1765563441838766820,3581,1035,46,10,1
write,1765563441847783470,3582,407,30,51,1
write,1765563441857046598,3583,496,32,40,0
write,1765563441867456706,3584,465,31,3,0
write,1765563441877865318,3585,595,35,39,0
write,1765563441887130702,3586,667,38,26,1
write,1765563441898468716,3587,630,36,63,0
write,1765563441910056685,3588,406,29,58,0
write,1765563441919926784,3589,435,30,76,0
write,1765563441928393939,3590,595,35,12,0
write,1765563441939747475,3591,666,37,49,0
write,1765563441949151375,3592,741,39,15,1
write,1765563441958990201,3593,465,31,45,0
write,1765563441970497178,3594,595,35,56,0
write,1765563441977181391,3595,780,40,59,1
write,1765563441989036692,3596,630,36,12,0
write,1765563441997448563,3597,406,29,73,0
write,1765563442007769221,3598,666,37,12,0
write,1765563442022401486,3599,1128,48,30,1
write,1765563442032414562,3600,861,42,1,1
write,1765563442042636198,3601,704,39,53,1
write,1765563442053796671,3602,561,34,88,0
write,1765563442064796097,3603,496,32,61,0
write,1765563442074772331,3604,741,39,16,1
write,1765563442086163044,3605,666,37,63,0
write,1765563442099058780,3606,666,37,24,0
write,1765563442107281368,3607,378,28,43,0
write,1765563442118983172,3608,991,46,100,1
write,1765563442125783582,3609,435,30,71,0
write,1765563442133421333,3610,595,35,46,0
write,1765563442141173377,3611,742,40,53,1
write,1765563442151329452,3612,595,35,88,0
write,1765563442162281999,3613,704,39,50,0
write,1765563442174495640,3614,741,39,54,0
write,1765563442184020813,3615,563,36,48,0
write,1765563442195353434,3616,946,44,44,1
write,1765563442203873277,3617,562,35,27,0
write,1765563442213316651,3618,300,25,42,0
write,1765563442223604410,3619,703,38,12,0
write,1765563442230911474,3620,496,32,3,0
write,1765563442240444146,3621,741,39,85,1
write,1765563442250038060,3622,780,40,54,0
write,1765563442260688487,3623,820,41,89,0
write,1765563442270504433,3624,561,34,70,0
write,1765563442281146978,3625,528,33,17,0
write,1765563442290148815,3626,466,32,69,0
write,1765563442304535500,3627,1081,47,18,1
write,1765563442315143492,3628,861,42,90,1
write,1765563442323978436,3629,1035,46,75,1
write,1765563442335387524,3630,528,33,23,0
write,1765563442347918001,3631,741,39,25,0
write,1765563442357453285,3632,630,36,39,0
write,1765563442367619129,3633,741,39,86,1
write,1765563442379297834,3634,561,34,41,0
write,1765563442388632039,3635,742,40,9,1
write,1765563442398677151,3636,780,40,52,0
write,1765563442410594364,3637,903,43,60,1
write,1765563442423746245,3638,1176,49,30,1
write,1765563442434499589,3639,861,42,89,0
write,1765563442446880992,3640,666,37,95,0
write,1765563442457968289,3641,903,43,79,1
write,1765563442467271443,3642,903,43,1,1
write,1765563442476268045,3643,407,30,5,0
write,1765563442490128949,3644,780,40,85,1
write,1765563442501311550,3645,561,34,17,0
write,1765563442511625858,3646,436,31,5,0
write,1765563442523406453,3647,820,41,81,0
write,1765563442534720583,3648,703,38,95,0
write,1765563442544912258,3649,561,34,35,0
write,1765563442555638601,3650,780,40,15,0
write,1765563442567344036,3651,465,31,71,0
write,1765563442575757706,3652,741,39,95,0
write,1765563442583853889,3653,820,41,7,0
write,1765563442594521885,3654,630,36,96,0
write,1765563442607046417,3655,946,44,11,1
write,1765563442615562225,3656,861,42,29,0
write,1765563442628582824,3657,781,41,53,1
write,1765563442639911458,3658,667,38,33,1
write,1765563442650650589,3659,741,39,12,0
write,1765563442660528392,3660,666,37,97,0
write,1765563442671419386,3661,903,43,47,1
write,1765563442681961605,3662,704,39,33,1
write,1765563442689498975,3663,861,42,37,1
write,1765563442703777273,3664,780,40,12,0
write,1765563442712420677,3665,946,44,60,1
write,1765563442722131268,3666,561,34,91,0
write,1765563442736045288,3667,528,33,93,0
write,1765563442747711188,3668,465,31,76,0
write,1765563442758037091,3669,704,39,26,1
write,1765563442767307795,3670,742,40,8,1
write,1765563442776841570,3671,780,40,16,1
write,1765563442784423923,3672,561,34,31,0
write,1765563442795525993,3673,596,36,27,0
write,1765563442803969206,3674,820,41,2,0
write,1765563442814179774,3675,903,43,90,0
write,1765563442825335648,3676,703,38,77,1
write,1765563442838782441,3677,861,42,74,0
write,1765563442850741205,3678,496,32,55,0
write,1765563442863626686,3679,780,40,25,0
write,1765563442871437543,3680,741,39,77,1
write,1765563442885046116,3681,1081,47,75,1
write,1765563442892434395,3682,497,33,69,0
write,1765563442902728108,3683,1326,52,19,1
write,1765563442912578808,3684,631,37,27,1
write,1765563442923009691,3685,703,38,63,0
write,1765563442932115184,3686,666,37,87,0
write,1765563442943787007,3687,595,35,83,0
write,1765563442952400312,3688,436,31,51,1
write,1765563442965137912,3689,861,42,7,0
write,1765563442973664943,3690,466,32,51,1
write,1765563442984373060,3691,595,35,70,0
write,1765563442991644531,3692,780,40,77,1
write,1765563443000270802,3693,666,37,39,0
write,1765563443010950065,3694,596,36,66,0
write,1765563443023059720,3695,1035,46,84,1
write,1765563443034571009,3696,903,43,7,0
write,1765563443046840724,3697,1128,48,18,1
write,1765563443058986260,3698,528,33,55,0
write,1765563443068564192,3699,703,38,49,0
write,1765563443079607693,3700,667,38,27,1
write,1765563443090169812,3701,496,32,45,0
write,1765563443098730224,3702,630,36,88,1
write,1765563443107669846,3703,820,41,36,1
write,1765563443120810294,3704,820,41,12,0
write,1765563443130088667,3705,821,42,20,0
write,1765563443137528637,3706,781,41,8,1
write,1765563443149474347,3707,990,45,60,1
write,1765563443160184934,3708,666,37,96,0
write,1765563443171784508,3709,496,32,34,0
write,1765563443182915609,3710,496,32,76,0
write,1765563443194042472,3711,561,34,23,0
write,1765563443203253011,3712,497,33,51,1
write,1765563443212348008,3713,780,40,86,1
write,1765563443219133792,3714,781,41,9,1
write,1765563443229972094,3715,466,32,32,0
write,1765563443241395534,3716,595,35,35,0
write,1765563443253786774,3717,597,37,48,0
write,1765563443265810439,3718,820,41,25,1
write,1765563443276734866,3719,820,41,54,0
write,1765563443286463312,3720,595,35,31,0
write,1765563443296372076,3721,631,37,66,0
write,1765563443307252526,3722,595,35,82,0
write,1765563443318208771,3723,861,42,2,0
write,1765563443331030422,3724,667,38,66,0
write,1765563443338221175,3725,630,36,83,0
write,1765563443351762639,3726,820,41,52,0
write,1765563443367293426,3727,861,42,12,0
write,1765563443378330044,3728,465,31,14,0
write,1765563443386988711,3729,529,34,69,0
write,1765563443397325729,3730,742,40,33,1
write,1765563443411566516,3731,741,39,49,0
write,1765563443422924421,3732,903,43,74,0
write,1765563443434699257,3733,666,37,62,0
write,1765563443444686157,3734,946,44,79,1
write,1765563443457274468,3735,704,39,66,0
write,1765563443469021444,3736,435,30,73,0
write,1765563443482017909,3737,528,33,40,0
write,1765563443492607410,3738,466,32,78,0
write,1765563443506236551,3739,1081,47,84,1
write,1765563443518318977,3740,666,37,83,0
write,1765563443530215899,3741,780,40,49,0
write,1765563443539304835,3742,528,33,3,0
write,1765563443552316462,3743,820,41,64,0
write,1765563443564659504,3744,820,41,86,1
write,1765563443573661918,3745,820,41,15,1
write,1765563443583762120,3746,861,42,36,1
write,1765563443598701786,3747,946,44,74,0
write,1765563443611818483,3748,990,45,74,1
write,1765563443618239606,3749,378,28,68,0
write,1765563443628939750,3750,561,34,40,0
write,1765563443637225565,3751,946,44,90,1
write,1765563443644577123,3752,990,45,79,1
write,1765563443657954908,3753,780,40,95,0
write,1765563443668350031,3754,780,40,13,1
write,1765563443683105245,3755,903,43,12,0
write,1765563443696330656,3756,862,43,20,0
write,1765563443706934041,3757,820,41,13,1
write,1765563443716039860,3758,742,40,38,1
write,1765563443728879959,3759,992,47,80,0
write,1765563443741019095,3760,861,42,15,1
write,1765563443753399364,3761,1037,48,80,1
write,1765563443763046759,3762,820,41,85,1
write,1765563443776379203,3763,946,44,7,0
write,1765563443785785188,3764,497,33,78,0
write,1765563443798390273,3765,497,33,32,0
write,1765563443811023096,3766,903,43,37,1
write,1765563443820258262,3767,820,41,16,1
write,1765563443833737431,3768,946,44,37,1
write,1765563443845852622,3769,903,43,15,1
write,1765563443859112776,3770,820,41,95,0
write,1765563443871912754,3771,562,35,69,0
write,1765563443880866903,3772,861,42,13,1
write,1765563443893155367,3773,861,42,86,1
write,1765563443902396946,3774,821,42,9,1
write,1765563443915546496,3775,861,42,16,0
write,1765563443927651687,3776,561,34,55,0
write,1765563443937138943,3777,436,31,58,1
write,1765563443946264924,3778,379,29,92,0
write,1765563443953901072,3779,780,40,6,1
write,1765563443963737113,3780,325,26,28,0
write,1765563443975274170,3781,780,40,67,0
write,1765563443987344491,3782,596,36,69,0
write,1765563443998757056,3783,528,33,34,0
write,1765563444009199125,3784,990,45,90,1
write,1765563444019657529,3785,820,41,49,0
write,1765563444032916916,3786,741,39,63,0
write,1765563444044695483,3787,703,38,87,0
write,1765563444054219338,3788,1176,49,18,1
write,1765563444068950114,3789,990,45,11,0
write,1765563444081551657,3790,631,37,69,0
write,1765563444090786712,3791,466,32,5,0
write,1765563444102340450,3792,1035,46,98,1
write,1765563444113158332,3793,529,34,51,1
write,1765563444123371600,3794,529,34,32,0
write,1765563444133053539,3795,704,39,27,1
write,1765563444142080960,3796,562,35,32,0
write,1765563444154164269,3797,630,36,82,0
write,1765563444165919624,3798,595,35,91,0
write,1765563444177797749,3799,528,33,61,0
write,1765563444191271382,3800,861,42,95,0
write,1765563444202153825,3801,630,36,35,0
write,1765563444211002285,3802,561,34,93,0
write,1765563444221150344,3803,561,34,34,0
write,1765563444230905490,3804,703,38,62,0
write,1765563444242046261,3805,1225,50,30,1
write,1765563444254499803,3806,946,44,12,0
write,1765563444263761894,3807,528,33,76,0
write,1765563444274992672,3808,630,36,56,0
write,1765563444285997291,3809,595,35,23,0
write,1765563444294686771,3810,741,39,62,0
write,1765563444304489855,3811,351,27,28,0
write,1765563444314177839,3812,406,29,68,0
write,1765563444325395021,3813,496,32,71,0
write,1765563444335950271,3814,990,45,44,1
write,1765563444343722425,3815,496,32,14,0
write,1765563444354142701,3816,703,38,24,0
write,1765563444363336524,3817,406,29,21,0
write,1765563444372397385,3818,465,31,73,0
write,1765563444380325166,3819,497,33,5,0
write,1765563444389447004,3820,630,36,70,0
write,1765563444402914246,3821,903,43,16,1
write,1765563444413781958,3822,666,37,88,1
write,1765563444425557010,3823,1225,50,18,1
write,1765563444435843552,3824,465,31,22,0
write,1765563444447309847,3825,820,41,67,0
write,1765563444461193903,3826,1378,53,19,1
write,1765563444475994459,3827,861,42,64,0
write,1765563444488419274,3828,529,34,78,0
write,1765563444498612563,3829,821,42,53,1
write,1765563444509556450,3830,946,44,15,1
write,1765563444522009698,3831,595,35,93,0
write,1765563444532049785,3832,1275,51,18,1
write,1765563444542088867,3833,742,40,26,1
write,1765563444554872995,3834,466,32,58,0
write,1765563444567157454,3835,904,44,20,0
write,1765563444578449499,3836,630,36,31,0
write,1765563444592299170,3837,780,40,63,0
write,1765563444604835669,3838,703,38,39,0
write,1765563444616727946,3839,595,35,55,0
write,1765563444627713108,3840,820,41,59,1
write,1765563444637853266,3841,496,32,22,0
write,1765563444650570284,3842,903,43,86,1
write,1765563444663240925,3843,1128,48,84,1
write,1765563444674853691,3844,596,36,32,0
write,1765563444683453767,3845,741,39,39,0
write,1765563444693137635,3846,406,29,43,0
write,1765563444706448187,3847,946,44,1,1
write,1765563444714999083,3848,528,33,14,0
write,1765563444724241159,3849,1081,47,10,1
write,1765563444732385397,3850,1081,47,98,1
write,1765563444744957354,3851,1035,46,74,0
write,1765563444758662984,3852,742,40,66,0
write,1765563444766588941,3853,1176,49,84,1
write,1765563444780410815,3854,861,42,85,1
write,1765563444792666937,3855,497,33,58,1
write,1765563444803428929,3856,631,37,32,0
write,1765563444814469507,3857,1275,51,30,1
write,1765563444823092463,3858,667,38,32,0
write,1765563444834746717,3859,667,38,69,0
write,1765563444844054001,3860,562,35,51,1
write,1765563444852758738,3861,704,39,69,0
write,1765563444863317773,3862,562,35,78,0
write,1765563444877500923,3863,946,44,86,1
write,1765563444891368037,3864,903,43,64,0
write,1765563444901377451,3865,861,42,49,0
write,1765563444914052914,3866,1083,49,80,0
write,1765563444923964220,3867,435,30,21,0
write,1765563444936596744,3868,862,43,53,1
write,1765563444948324476,3869,666,37,82,0
write,1765563444958208052,3870,742,40,69,0
write,1765563444968160015,3871,561,34,14,0
write,1765563444980411707,3872,596,36,78,0
write,1765563444990077585,3873,325,26,42,0
write,1765563444999846694,3874,820,41,77,1
write,1765563445012417521,3875,703,38,97,0
write,1765563445024465757,3876,903,43,36,1
write,1765563445036261958,3877,990,45,86,1
write,1765563445047896768,3878,529,34,5,0
write,1765563445058921119,3879,742,40,27,1
write,1765563445069455237,3880,595,35,40,0
write,1765563445079375038,3881,630,36,4,0
write,1765563445089732216,3882,435,30,43,0
write,1765563445103788469,3883,861,42,54,0
write,1765563445116532597,3884,990,45,37,1
write,1765563445130449102,3885,1128,48,75,1
write,1765563445141896533,3886,946,44,47,1
write,1765563445153228873,3887,861,42,77,1
write,1765563445166832113,3888,903,43,29,0
write,1765563445180818018,3889,703,38,96,0
write,1765563445189529892,3890,595,35,17,0
write,1765563445200460134,3891,562,35,5,0
write,1765563445210354507,3892,946,44,36,1
write,1765563445222976572,3893,861,42,52,0
write,1765563445235176817,3894,378,28,28,0
write,1765563445246477318,3895,528,33,22,0
write,1765563445257830043,3896,781,41,69,0
write,1765563445272708727,3897,1326,52,30,1
write,1765563445280932610,3898,1036,47,100,1
write,1765563445294579960,3899,1128,48,10,1
write,1765563445306810595,3900,903,43,52,0
write,1765563445318161160,3901,666,37,56,0
write,1765563445327974809,3902,496,32,73,0
write,1765563445336211391,3903,781,41,27,1
write,1765563445346243328,3904,561,34,72,0
write,1765563445355525384,3905,465,31,43,0
write,1765563445367697734,3906,741,39,96,0
write,1765563445376000681,3907,1128,48,98,1
write,1765563445386780980,3908,704,39,32,0
write,1765563445394965109,3909,821,42,8,1
write,1765563445404117227,3910,561,34,22,1
write,1765563445419252134,3911,990,45,7,0
write,1765563445429787275,3912,861,42,59,1
write,1765563445439201378,3913,666,37,31,0
write,1765563445451059981,3914,1035,46,90,1
write,1765563445463118045,3915,1082,48,100,1
write,1765563445471612600,3916,704,39,65,0
write,1765563445483267507,3917,781,41,33,1
write,1765563445495374800,3918,561,34,61,0
write,1765563445506023391,3919,595,35,41,0
write,1765563445519190742,3920,632,38,48,0
write,1765563445531063380,3921,990,45,1,1
write,1765563445540491657,3922,666,37,70,0
write,1765563445553474579,3923,1035,46,7,0
write,1765563445563263999,3924,595,35,72,0
write,1765563445572465102,3925,741,39,24,0
write,1765563445583692251,3926,742,40,50,0
write,1765563445595744675,3927,1176,49,75,1
write,1765563445607518200,3928,631,37,94,0
write,1765563445621737700,3929,780,40,24,0
write,1765563445632881382,3930,595,35,34,0
write,1765563445648155908,3931,990,45,12,0
write,1765563445660855961,3932,1431,54,19,1
write,1765563445675083071,3933,667,38,94,0
write,1765563445684624035,3934,630,36,40,0
write,1765563445699398160,3935,1176,49,98,1
write,1765563445711995350,3936,821,42,69,0
write,1765563445727491332,3937,741,39,97,0
write,1765563445742609913,3938,903,43,54,0
write,1765563445755117183,3939,1130,50,80,0
write,1765563445767498557,3940,781,41,50,0
write,1765563445778411694,3941,630,36,23,0
write,1765563445789787875,3942,781,41,26,1
write,1765563445804040127,3943,946,44,54,0
write,1765563445815458528,3944,903,43,85,1
write,1765563445825790561,3945,630,36,17,0
write,1765563445836861666,3946,1035,46,1,1
write,1765563445844911067,3947,465,31,21,0
write,1765563445853873402,3948,1225,50,98,1
write,1765563445865635448,3949,1035,46,44,1
write,1765563445879958483,3950,1081,47,74,0
write,1765563445894223536,3951,703,38,31,0
write,1765563445901580716,3952,903,43,13,1
write,1765563445913742539,3953,946,44,13,1
write,1765563445929687497,3954,903,43,95,0
write,1765563445944384641,3955,862,43,69,0
write,1765563445956862351,3956,821,42,26,1
write,1765563445969775800,3957,946,44,64,0
write,1765563445982117525,3958,861,42,81,0
write,1765563445996065600,3959,990,45,15,1
write,1765563446007416933,3960,1225,50,84,1
write,1765563446019390659,3961,904,44,69,0
write,1765563446029712460,3962,596,36,51,1
write,1765563446041968388,3963,561,34,76,0
write,1765563446055014934,3964,780,40,96,0
write,1765563446067810835,3965,1178,51,80,1
write,1765563446079494811,3966,821,42,33,1
write,1765563446087882854,3967,903,43,77,1
write,1765563446101889758,3968,1225,50,75,1
write,1765563446117206434,3969,990,45,54,0
write,1765563446128817964,3970,1275,51,98,1
write,1765563446139529983,3971,666,37,35,0
write,1765563446147129847,3972,862,43,8,1
write,1765563446159005358,3973,781,41,38,1
write,1765563446170581103,3974,904,44,53,0
write,1765563446181800908,3975,630,36,34,0
write,1765563446196875260,3976,1485,55,19,1
write,1765563446206914938,3977,862,43,26,1
write,1765563446219154232,3978,820,41,24,0
write,1765563446232279430,3979,703,38,35,0
write,1765563446244592237,3980,1176,49,10,1
write,1765563446252615731,3981,946,44,85,1
write,1765563446265201813,3982,631,37,78,0
write,1765563446277107400,3983,1081,47,1,1
write,1765563446285212275,3984,351,27,42,0
write,1765563446299098135,3985,862,43,9,1
write,1765563446309011686,3986,406,29,28,0
write,1765563446321303922,3987,741,39,99,0
write,1765563446329697572,3988,528,33,71,0
write,1765563446343334544,3989,780,40,39,0
write,1765563446357964560,3990,1129,49,100,1
write,1765563446371138758,3991,862,43,33,1
write,1765563446385970399,3992,1275,51,75,1
write,1765563446399836212,3993,903,43,81,0
write,1765563446413645973,3994,780,40,62,0
write,1765563446424348146,3995,435,30,28,0
write,1765563446435985843,3996,666,37,17,0
write,1765563446447365413,3997,668,39,48,0
write,1765563446460537137,3998,904,44,33,1
write,1765563446472949711,3999,703,38,56,0
write,1765563446482941527,4000,595,35,22,1
write,1765563446495299108,4001,630,36,72,0
write,1765563446505765097,4002,407,30,92,0
write,1765563446516188368,4003,703,38,70,0
write,1765563446527986524,4004,821,42,27,1
write,1765563446539201505,4005,991,46,13,1
write,1765563446550580166,4006,862,43,27,1
write,1765563446562110647,4007,947,45,33,1
write,1765563446575525726,4008,741,39,87,0
write,1765563446586890110,4009,947,45,53,0
write,1765563446598883441,4010,1128,48,1,1
write,1765563446610622008,4011,741,39,35,0
write,1765563446621066331,4012,861,42,24,0
write,1765563446638100349,4013,1225,50,10,1
write,1765563446649150807,4014,666,37,72,0
write,1765563446658917628,4015,1035,46,15,1
write,1765563446673904822,4016,741,39,70,0
write,1765563446687722439,4017,1378,53,30,1
write,1765563446704879764,4018,1128,48,74,0
write,1765563446714658435,4019,630,36,41,0
write,1765563446725854931,4020,630,36,55,0
write,1765563446738975283,4021,820,41,39,0
write,1765563446750192020,4022,595,35,14,0
write,1765563446760787784,4023,667,38,78,0
write,1765563446774018399,4024,780,40,35,0
write,1765563446787702288,4025,1081,47,90,1
write,1765563446796473032,4026,436,31,92,0
write,1765563446806814739,4027,1035,46,79,1
