write,1765562368034656398,2291,356,32,43,1
write,1765562368036293093,2293,214,26,3,1
write,1765562368039615943,2298,264,34,12,0
write,1765562368046216628,2292,157,22,84,0
write,1765562368046401341,2295,471,38,99,0
write,1765562368046901875,2290,357,34,10,0
write,1765562368052294652,2306,56,12,27,0
write,1765562368058556473,2296,438,33,32,1
write,1765562368058875456,2301,260,30,14,1
write,1765562368058918680,2300,411,34,37,0
write,1765562368059445922,2294,474,40,45,0
write,1765562368060726747,2297,506,42,42,1
write,1765562368061082713,2310,173,21,62,0
write,1765562368061817934,2303,242,29,48,0
write,1765562368065022962,2304,108,18,15,0
write,1765562368065111464,2307,306,31,79,1
write,1765562368067365529,2305,538,43,42,1
write,1765562368067689295,2302,237,28,87,0
write,1765562368085169676,2309,171,20,72,0
write,1765562368086933948,2299,234,26,92,1
write,1765562368090312941,2311,216,27,65,0
write,1765562368095046827,2312,172,20,26,0
write,1765562368095872880,2308,213,24,81,0
write,1765562368097633986,2314,235,27,3,0
write,1765562368098846515,2316,217,28,6,1
write,1765562368099309695,2317,264,30,48,0
write,1765562368099738722,2320,284,32,98,1
write,1765562368100699253,2322,175,23,13,0
write,1765562368104079499,2313,92,16,91,0
write,1765562368105256044,2319,503,39,74,0
write,1765562368106335965,2315,308,33,69,0
write,1765562368106453842,2321,176,24,53,0
write,1765562368106712132,2318,356,32,5,0
write,1765562368109676643,2323,333,34,69,0
write,1765562368110791703,2324,261,31,61,0
write,1765562368111845378,2325,300,25,25,0
write,1765562368112593156,2327,329,30,88,1
write,1765562368115842289,2326,387,38,75,1
write,1765562368116245941,2331,192,22,62,0
write,1765562368119977726,2333,262,32,9,1
write,1765562368120120117,2332,306,31,63,1
write,1765562368121103572,2339,161,26,28,1
write,1765562368124543883,2329,384,35,10,1
write,1765562368137591930,2341,106,17,91,0
write,1765562368146341395,2336,255,26,44,0
write,1765562368148658606,2338,215,26,23,0
write,1765562368150899134,2342,437,33,21,1
write,1765562368151495153,2337,287,31,48,1
write,1765562368151533415,2330,234,25,81,1
write,1765562368151603224,2347,93,16,76,0
write,1765562368151676602,2334,176,24,19,0
write,1765562368152128455,2344,325,26,25,0
write,1765562368154993860,2335,468,35,93,0
write,1765562368155935346,2340,535,40,74,1
write,1765562368157803910,2346,256,27,92,0
write,1765562368157881360,2343,278,27,44,0
write,1765562368159507937,2328,444,40,86,0
write,1765562368164251183,2345,499,36,93,0
write,1765562368167591827,2349,191,21,26,1
write,1765562368168181235,2348,356,32,7,0
write,1765562368174004584,2352,279,28,92,1
write,1765562368177995414,2351,173,21,54,0
write,1765562368180008270,2350,417,39,24,1
write,1765562368181575790,2355,281,28,60,1
write,1765562368182137041,2361,67,13,27,0
write,1765562368186245543,2353,383,33,7,0
write,1765562368186316636,2358,194,24,13,0
write,1765562368192943760,2356,141,22,85,0
write,1765562368194509540,2354,355,32,2,0
write,1765562368197814248,2359,192,22,54,0
write,1765562368205104717,2357,499,36,39,0
write,1765562368207179956,2363,221,32,30,0
write,1765562368211835418,2360,468,34,32,0
write,1765562368216006613,2366,276,24,18,0
write,1765562368216306076,2362,536,42,35,0
write,1765562368217662389,2365,196,26,20,0
write,1765562368221148712,2364,199,29,40,0
write,1765562368234750203,2368,214,25,29,0
write,1765562368234797759,2370,358,33,49,1
write,1765562368237554809,2367,330,31,4,0
write,1765562368244713312,2369,571,44,42,1
write,1765562368248329611,2371,278,27,16,0
write,1765562368254500171,2373,415,39,75,0
write,1765562368255989512,2376,176,24,52,1
write,1765562368257021957,2374,382,33,80,0
write,1765562368257709293,2377,214,25,66,0
write,1765562368258268954,2372,363,37,71,0
write,1765562368258804591,2375,300,25,18,0
write,1765562368263832088,2379,355,31,88,1
write,1765562368267962832,2380,351,27,25,0
write,1765562368271037377,2381,437,33,22,1
write,1765562368272325033,2384,195,25,36,0
write,1765562368273181581,2378,124,20,94,0
write,1765562368273687700,2383,332,33,63,1
write,1765562368275643183,2386,359,34,63,1
write,1765562368276508798,2385,242,33,30,0
write,1765562368277821568,2382,236,27,23,0
write,1765562368279302724,2388,195,25,53,0
write,1765562368279551229,2392,385,34,49,1
write,1765562368287190849,2387,440,35,37,0
write,1765562368287481365,2393,468,35,21,1
write,1765562368287662311,2389,281,29,31,1
write,1765562368289043861,2390,412,36,10,1
write,1765562368296866125,2395,256,26,81,1
write,1765562368299832894,2391,502,39,99,0
write,1765562368303102708,2402,214,25,13,0
write,1765562368306445244,2394,216,27,20,0
write,1765562368306623646,2396,284,32,61,0
write,1765562368307564446,2401,190,21,72,0
write,1765562368312694673,2399,284,32,61,0
write,1765562368314972310,2403,383,33,5,0
write,1765562368315411141,2398,499,35,32,0
write,1765562368315478450,2400,506,42,45,0
write,1765562368315635186,2397,470,36,37,0
write,1765562368315711023,2405,237,28,20,0
write,1765562368315908039,2404,390,38,71,0
write,1765562368316123278,2407,285,33,9,0
write,1765562368316312930,2408,306,32,82,0
write,1765562368337034089,2406,194,24,58,0
write,1765562368341624765,2410,237,28,65,0
write,1765562368343390788,2412,124,20,89,0
write,1765562368347553043,2409,308,33,98,1
write,1765562368351876446,2417,197,27,34,0
write,1765562368351924502,2414,412,35,5,0
write,1765562368352390858,2416,107,17,76,0
write,1765562368354140060,2413,444,40,75,1
write,1765562368354434687,2418,409,33,11,0
write,1765562368355521706,2420,304,29,78,0
write,1765562368359451843,2419,329,30,95,0
write,1765562368365740389,2415,354,30,8,0
write,1765562368367128282,2411,333,34,98,0
write,1765562368367845672,2423,304,29,78,0
write,1765562368371179126,2421,356,32,90,0
write,1765562368373818657,2425,217,28,34,0
write,1765562368375236027,2422,474,41,75,1
write,1765562368380442093,2426,382,33,2,0
write,1765562368380710334,2424,305,30,73,0
write,1765562368385336761,2430,213,24,62,0
write,1765562368385514789,2432,382,32,88,1
write,1765562368387943971,2427,359,35,69,0
write,1765562368390262566,2434,123,19,1,1
write,1765562368393481929,2428,386,36,69,0
write,1765562368393589038,2435,212,23,54,0
write,1765562368401140271,2431,309,34,9,0
write,1765562368401772561,2429,475,42,86,0
write,1765562368402587100,2436,414,37,69,0
write,1765562368403432795,2437,238,29,34,1
write,1765562368411905212,2439,410,34,2,0
write,1765562368412156898,2438,122,19,91,0
write,1765562368412373554,2440,234,25,54,1
write,1765562368413120001,2442,439,35,2,0
write,1765562368413989398,2433,219,30,40,0
write,1765562368424772368,2445,356,32,4,0
write,1765562368429634478,2441,312,33,48,1
write,1765562368429952239,2446,535,41,99,1
write,1765562368432998627,2447,235,26,13,0
write,1765562368442762045,2443,360,35,47,0
write,1765562368454962454,2448,387,36,47,0
write,1765562368461577323,2449,264,34,30,0
write,1765562368461814938,2451,412,35,59,1
write,1765562368462637242,2452,501,37,37,0
write,1765562368462993845,2450,302,28,44,0
write,1765562368466299521,2455,122,18,76,0
write,1765562368468978915,2444,568,41,74,0
write,1765562368470875109,2454,140,21,89,0
write,1765562368470927942,2458,79,14,27,0
write,1765562368474801494,2456,378,28,25,0
write,1765562368476538540,2453,258,28,23,0
write,1765562368479654778,2457,260,30,34,1
write,1765562368484691633,2460,305,29,60,1
write,1765562368486058151,2459,473,39,57,0
write,1765562368489618980,2463,439,34,70,1
write,1765562368491532183,2462,216,27,58,0
write,1765562368493284199,2461,386,35,63,1
write,1765562368502806251,2464,159,24,89,1
write,1765562368510537607,2469,238,29,6,1
write,1765562368510608924,2468,215,26,36,0
write,1765562368510884836,2467,257,28,3,0
write,1765562368510927506,2474,141,22,94,0
write,1765562368511008388,2470,327,29,44,0
write,1765562368527547621,2473,141,22,94,0
write,1765562368528578202,2466,383,33,90,0
write,1765562368531868399,2471,383,33,43,1
write,1765562368532057680,2465,359,35,98,0
write,1765562368532527414,2476,353,30,44,0
write,1765562368537526000,2475,410,34,80,0
write,1765562368537566008,2481,179,27,28,1
write,1765562368538281619,2480,441,36,51,0
write,1765562368538936103,2477,410,34,80,0
write,1765562368539309045,2479,259,29,20,0
write,1765562368539335098,2472,605,45,42,1
write,1765562368545868307,2482,256,26,54,1
write,1765562368546558737,2478,469,36,2,0
write,1765562368559221550,2486,279,27,54,1
write,1765562368562322430,2484,287,35,30,0
write,1765562368562610349,2483,438,34,11,0
write,1765562368564048516,2487,235,26,29,0
write,1765562368564405935,2485,538,43,45,0
write,1765562368568197264,2489,380,31,44,0
write,1765562368573956969,2488,499,36,21,1
write,1765562368577048867,2491,139,20,1,1
write,1765562368577812892,2497,360,36,50,1
write,1765562368582856574,2493,330,31,73,1
write,1765562368582904642,2490,531,37,93,0
write,1765562368584246884,2496,504,40,57,0
write,1765562368587433693,2495,159,24,96,0
write,1765562368588115609,2492,383,33,4,0
write,1765562368588433173,2494,303,28,54,1
write,1765562368589881247,2502,233,24,68,0
write,1765562368593375433,2503,234,25,62,0
write,1765562368596691383,2498,328,29,54,1
write,1765562368598989669,2501,418,39,71,0
write,1765562368600760240,2499,280,29,3,0
write,1765562368601465271,2500,236,27,66,0
write,1765562368603443994,2507,387,37,50,1
write,1765562368606305875,2504,354,30,54,1
write,1765562368611371092,2506,334,35,9,0
write,1765562368615471153,2505,381,31,8,0
write,1765562368619275473,2511,237,28,56,1
write,1765562368627675166,2508,331,32,79,0
write,1765562368630051892,2510,305,30,31,1
write,1765562368635012070,2509,640,46,42,1
write,1765562368641851686,2512,568,42,99,1
write,1765562368645963103,2514,531,36,32,0
write,1765562368649577132,2513,441,36,59,1
write,1765562368649688706,2517,257,27,13,0
write,1765562368652116871,2516,569,43,35,0
write,1765562368654896929,2515,506,43,86,0
write,1765562368655765037,2522,411,34,4,0
write,1765562368656357005,2521,415,37,47,0
write,1765562368656628352,2518,531,37,21,1
write,1765562368658328853,2525,410,33,88,0
write,1765562368660595194,2520,468,35,22,1
write,1765562368662772762,2519,447,40,71,0
write,1765562368663650024,2523,477,41,71,0
write,1765562368666809011,2524,411,34,43,1
write,1765562368670503475,2526,409,32,8,0
write,1765562368673800510,2527,500,37,22,1
write,1765562368673864773,2530,258,28,66,0
write,1765562368674205659,2528,332,34,61,0
write,1765562368674626120,2532,446,40,24,1
write,1765562368690302542,2535,92,15,27,0
write,1765562368690503219,2531,287,35,12,0
write,1765562368693723292,2534,355,32,78,0
write,1765562368694482435,2533,357,33,79,0
write,1765562368695085245,2536,564,38,21,1
write,1765562368695954380,2539,256,26,77,0
write,1765562368696132063,2529,538,44,86,0
write,1765562368702607544,2537,536,41,57,0
write,1765562368705009574,2540,123,19,15,0
write,1765562368709349704,2543,279,27,81,1
write,1765562368709771833,2547,312,37,12,1
write,1765562368712386441,2544,304,30,3,0
write,1765562368712929560,2546,603,44,35,0
write,1765562368713688735,2545,254,24,67,0
write,1765562368713767039,2541,444,38,47,0
write,1765562368720487595,2548,566,39,37,0
write,1765562368720525281,2542,156,21,1,0
write,1765562368729516008,2538,533,38,37,0
write,1765562368731358068,2550,139,20,15,0
write,1765562368735112098,2551,277,25,67,0
write,1765562368735857153,2549,279,27,77,0
write,1765562368735932260,2560,303,28,81,1
write,1765562368736074197,2561,157,22,41,0
write,1765562368736282810,2552,500,37,2,0
write,1765562368736494231,2555,441,37,10,1
write,1765562368740029602,2556,303,28,77,0
write,1765562368747681928,2559,176,24,94,0
write,1765562368752722354,2557,677,69,42,1
write,1765562368753001844,2553,243,34,40,1
write,1765562368753452965,2554,382,32,54,1
write,1765562368753878206,2563,439,34,88,0
write,1765562368755225078,2562,158,23,85,0
write,1765562368757845158,2558,440,35,4,0
write,1765562368778501426,2569,210,22,72,0
write,1765562368782084494,2565,603,43,74,1
write,1765562368782509678,2572,259,29,65,0
write,1765562368784108180,2566,265,35,40,1
write,1765562368784409429,2564,443,38,69,1
write,1765562368784490675,2573,411,34,7,0
write,1765562368787439174,2568,414,36,63,0
write,1765562368788228604,2571,359,36,61,1
write,1765562368788266574,2567,259,29,87,0
write,1765562368809550468,2570,600,40,37,0
write,1765562368816181961,2575,332,34,82,0
write,1765562368819515775,2578,471,37,59,1
write,1765562368820339205,2577,281,29,23,0
write,1765562368820571165,2576,330,31,31,1
write,1765562368820672811,2579,639,45,74,1
write,1765562368825398908,2580,331,32,100,0
write,1765562368827868283,2574,602,43,99,1
write,1765562368832162287,2581,328,29,77,0
write,1765562368840230941,2583,301,26,67,0
write,1765562368844908135,2585,215,26,53,0
write,1765562368845147830,2584,413,35,49,1
write,1765562368851416372,2588,469,35,88,0
write,1765562368851852692,2582,635,41,37,0
write,1765562368852614252,2587,503,41,83,0
write,1765562368853326365,2586,408,32,44,0
write,1765562368856257943,2590,256,26,62,0
write,1765562368865995390,2595,411,34,90,0
write,1765562368867220125,2597,671,42,37,1
write,1765562368867283479,2589,471,37,51,0
write,1765562368867800877,2598,195,25,52,0
write,1765562368869027419,2593,476,41,24,1
write,1765562368872913513,2591,359,34,97,0
write,1765562368875477025,2592,571,45,86,0
write,1765562368879699016,2594,508,42,71,0
write,1765562368880479190,2599,328,29,81,1
write,1765562368881011981,2596,535,42,83,0
write,1765562368887119734,2603,564,38,93,0
write,1765562368894666673,2600,438,34,44,1
write,1765562368895934694,2608,406,29,25,0
write,1765562368901044662,2601,356,32,73,1
write,1765562368901647782,2605,355,31,77,0
write,1765562368902504580,2602,469,35,70,1
write,1765562368902854070,2610,330,30,60,1
write,1765562368904602459,2607,380,30,64,0
write,1765562368906533725,2606,502,38,59,1
write,1765562368908909368,2609,569,42,57,0
write,1765562368909045424,2604,473,39,69,0
write,1765562368913402728,2613,386,35,97,0
write,1765562368914400254,2616,196,26,94,0
write,1765562368916085848,2611,384,34,79,0
write,1765562368918317360,2612,502,38,51,0
write,1765562368919174390,2614,281,29,66,0
write,1765562368923747259,2622,174,22,1,0
write,1765562368928275770,2617,356,31,17,0
write,1765562368928827484,2618,311,36,30,0
write,1765562368937745605,2620,638,45,35,0
write,1765562368938086340,2615,382,32,77,0
write,1765562368943597033,2621,354,30,81,1
write,1765562368944151295,2624,386,37,61,1
write,1765562368949730622,2627,283,31,14,1
write,1765562368950600845,2629,358,35,82,0
write,1765562368951601669,2619,283,31,87,1
write,1765562368954787150,2623,598,39,93,0
write,1765562368957686961,2626,215,26,52,0
write,1765562368958114036,2625,532,38,22,1
write,1765562368958390497,2631,175,23,84,0
write,1765562368968483724,2630,564,37,32,0
write,1765562368971974325,2628,179,27,89,1
write,1765562368980611146,2632,355,31,95,0
write,1765562368984950897,2637,215,26,33,0
write,1765562368986684907,2633,532,38,2,0
write,1765562368993675140,2634,410,33,77,0
write,1765562368994824693,2635,156,21,15,0
write,1765562369002017859,2636,598,39,21,1
write,1765562369003018086,2639,307,32,14,1
write,1765562369006426496,2638,361,37,9,1
write,1765562369010451889,2643,231,23,72,0
write,1765562369011508169,2647,193,23,1,0
write,1765562369013313306,2641,303,29,92,0
write,1765562369014451572,2640,412,35,79,0
write,1765562369020114692,2645,469,37,80,0
write,1765562369024482909,2644,442,36,49,1
write,1765562369024548369,2642,534,39,59,0
write,1765562369025187107,2649,468,35,11,0
write,1765562369026822150,2646,571,44,45,0
write,1765562369032749330,2652,499,36,11,0
write,1765562369032846759,2648,440,35,43,1
write,1765562369033291496,2650,472,37,49,1
write,1765562369033407029,2651,174,22,15,0
write,1765562369034807909,2653,328,30,92,0
write,1765562369039616425,2654,257,27,29,0
write,1765562369043503014,2656,674,46,35,0
write,1765562369044066252,2657,255,25,68,0
write,1765562369046116092,2655,441,36,7,1
write,1765562369046219355,2660,213,24,1,0
write,1765562369046468046,2658,332,33,14,1
write,1765562369056351466,2661,259,29,56,1
write,1765562369068901553,2659,637,44,99,0
write,1765562369073693020,2670,211,22,26,0
write,1765562369074139077,2662,441,36,5,0
write,1765562369076915683,2664,354,31,92,0
write,1765562369076993539,2667,306,31,66,1
write,1765562369078824941,2666,216,27,94,0
write,1765562369082459160,2669,385,36,82,0
write,1765562369082536086,2665,540,43,71,0
write,1765562369083659280,2663,569,44,83,1
write,1765562369085379166,2672,471,38,10,1
write,1765562369086744298,2668,711,47,35,0
write,1765562369092545537,2674,195,25,19,0
write,1765562369095779999,2673,138,20,91,0
write,1765562369095855835,2678,174,21,38,0
