write,1765560222512052147,1906,105,15,88,0
write,1765560222519580922,1908,325,26,86,0
write,1765560222520616792,1907,120,16,7,0
write,1765560222532191210,1910,153,18,33,0
write,1765560222532339665,1909,120,16,88,0
write,1765560222539094160,1911,276,24,16,1
write,1765560222540182248,1912,136,17,50,0
write,1765560222543616128,1913,171,19,77,0
write,1765560222546566771,1914,300,25,15,1
write,1765560222548879072,1915,210,21,99,0
write,1765560222551926766,1916,136,17,54,0
write,1765560222555505497,1917,120,16,65,0
write,1765560222558949427,1918,190,20,32,0
write,1765560222564020679,1919,253,23,12,0
write,1765560222566574166,1920,120,16,25,0
write,1765560222571630322,1921,276,24,94,1
write,1765560222574274320,1922,136,17,62,0
write,1765560222578755810,1923,120,16,68,0
write,1765560222582275484,1924,105,15,23,0
write,1765560222585394302,1925,120,16,31,0
write,1765560222588926163,1926,105,15,17,0
write,1765560222590529510,1927,276,24,8,1
write,1765560222595277688,1928,325,26,20,1
write,1765560222596563209,1929,351,27,83,0
write,1765560222600905044,1930,136,17,63,0
write,1765560222604361144,1931,276,24,22,0
write,1765560222606706829,1932,136,17,3,0
write,1765560222610766024,1933,231,22,11,0
write,1765560222613844440,1934,378,28,83,1
write,1765560222616136288,1935,253,23,56,1
write,1765560222621372732,1936,136,17,92,0
write,1765560222621923631,1937,136,17,28,0
write,1765560222629620289,1938,153,18,84,0
write,1765560222629936490,1939,153,18,28,0
write,1765560222637899662,1940,351,27,87,1
write,1765560222638488620,1941,136,17,74,0
write,1765560222644454527,1942,91,14,89,0
write,1765560222644616909,1943,136,17,7,0
write,1765560222649402724,1944,153,18,62,0
write,1765560222651980635,1945,153,18,54,0
write,1765560222656302325,1946,153,18,3,0
write,1765560222658356223,1947,55,11,19,0
write,1765560222662868371,1948,300,25,10,0
write,1765560222665476529,1949,136,17,31,0
write,1765560222672025865,1950,171,19,62,0
write,1765560222672932608,1951,300,25,94,1
write,1765560222678821627,1953,231,22,69,1
write,1765560222680946856,1952,136,17,64,0
write,1765560222686608665,1954,190,20,62,0
write,1765560222688923440,1955,351,27,86,0
write,1765560222695671364,1956,464,31,41,1
write,1765560222696418973,1957,120,16,23,0
write,1765560222705791906,1958,210,21,91,0
write,1765560222706388432,1959,210,21,62,0
write,1765560222714019000,1960,153,18,26,0
write,1765560222714525200,1961,153,18,51,0
write,1765560222724705366,1963,210,21,37,0
write,1765560222724799908,1962,528,33,90,1
write,1765560222732993923,1964,231,22,62,0
write,1765560222733350157,1965,210,21,72,0
write,1765560222740756229,1967,66,12,19,0
write,1765560222740875000,1966,300,25,30,1
write,1765560222746004377,1968,153,18,63,1
write,1765560222748085000,1969,378,28,87,1
write,1765560222752314074,1970,276,24,56,1
write,1765560222754479696,1971,300,25,8,1
write,1765560222759483054,1972,120,16,79,0
write,1765560222761896402,1973,171,19,51,0
write,1765560222765903866,1974,210,21,36,1
write,1765560222768560587,1975,300,25,61,0
write,1765560222773476570,1976,210,21,32,0
write,1765560222776293179,1977,136,17,78,0
write,1765560222779975408,1978,153,18,31,0
write,1765560222783002926,1979,153,18,85,1
write,1765560222788422588,1980,561,34,90,1
write,1765560222791253336,1981,231,22,99,0
write,1765560222793061300,1982,190,20,9,1
write,1765560222798186044,1983,105,15,89,0
write,1765560222801383995,1984,231,22,57,0
write,1765560222802799187,1985,136,17,24,0
write,1765560222807796777,1987,325,26,8,1
write,1765560222808063147,1986,171,19,28,0
write,1765560222814592580,1989,253,23,52,0
write,1765560222816178078,1988,231,22,72,0
write,1765560222821277212,1990,351,27,20,1
write,1765560222824257182,1991,253,23,99,0
write,1765560222827326956,1992,171,19,26,0
write,1765560222833529468,1993,300,25,22,0
write,1765560222837755184,1994,300,25,46,1
write,1765560222840444680,1995,276,24,12,0
write,1765560222845769981,1996,190,20,27,0
write,1765560222847819219,1997,171,19,54,0
write,1765560222851046977,1998,325,26,10,1
write,1765560222854053566,1999,325,26,94,1
write,1765560222857486592,2000,406,29,87,1
write,1765560222860696089,2001,190,20,77,0
write,1765560222863141336,2002,136,17,68,0
write,1765560222867230018,2003,190,20,70,0
write,1765560222869904094,2004,210,21,35,0
write,1765560222875776315,2005,253,23,11,0
write,1765560222877078812,2006,210,21,44,0
write,1765560222884140106,2007,253,23,1,0
write,1765560222884181736,2008,190,20,28,0
write,1765560222890837728,2009,136,17,88,0
write,1765560222891972850,2010,325,26,55,0
write,1765560222897954281,2011,210,21,28,0
write,1765560222897995386,2012,171,19,33,0
write,1765560222903627333,2013,276,24,11,1
write,1765560222907014007,2014,210,21,14,0
write,1765560222909974429,2015,210,21,81,1
write,1765560222913412914,2016,276,24,96,1
write,1765560222916952223,2017,231,22,91,0
write,1765560222920803843,2018,253,23,62,0
write,1765560222923859146,2019,351,27,55,1
write,1765560222928985070,2020,231,22,35,0
write,1765560222931977026,2021,325,26,48,0
write,1765560222936707747,2022,210,21,75,0
write,1765560222939863609,2023,276,24,59,0
write,1765560222946115110,2024,595,35,90,1
write,1765560222949938620,2025,325,26,22,1
write,1765560222952520974,2026,136,17,49,0
write,1765560222958947272,2027,78,13,53,0
write,1765560222960965598,2028,210,21,70,0
write,1765560222967119553,2029,253,23,91,0
write,1765560222967248414,2030,120,16,89,0
write,1765560222974807109,2031,91,14,53,0
write,1765560222975427096,2032,351,27,94,1
write,1765560222981866717,2034,66,12,6,0
write,1765560222982733820,2033,231,22,14,0
write,1765560222989090516,2035,253,23,14,0
write,1765560222990328616,2036,351,27,10,1
write,1765560222996099517,2038,153,18,95,0
write,1765560222999383218,2037,253,23,57,0
write,1765560223004433053,2039,276,24,57,0
write,1765560223008453743,2040,153,18,92,0
write,1765560223009860952,2041,325,26,46,1
write,1765560223015341528,2043,171,19,82,0
write,1765560223016379511,2042,435,30,87,1
write,1765560223022490742,2044,190,20,51,0
write,1765560223022596821,2045,210,21,77,1
write,1765560223029246046,2047,325,26,30,1
write,1765560223029757925,2046,253,23,69,1
write,1765560223039635133,2048,136,17,42,0
write,1765560223040905658,2049,171,19,34,0
write,1765560223047430024,2050,190,20,34,0
write,1765560223047939767,2051,406,29,83,0
write,1765560223052806441,2052,78,13,29,0
write,1765560223055322976,2053,171,19,84,0
write,1765560223059190337,2054,171,19,95,0
write,1765560223061752133,2055,231,22,75,0
write,1765560223065599462,2056,171,19,63,1
write,1765560223066743095,2057,190,20,63,1
write,1765560223072329962,2058,190,20,26,0
write,1765560223073911263,2059,300,25,16,1
write,1765560223077496889,2060,136,17,65,0
write,1765560223080691508,2061,300,25,57,0
write,1765560223083185517,2062,351,27,22,1
write,1765560223085821910,2063,300,25,56,1
write,1765560223091834518,2064,210,21,13,0
write,1765560223091938756,2065,153,18,24,0
write,1765560223100136090,2066,325,26,56,1
write,1765560223100938393,2067,378,28,94,1
write,1765560223106597454,2068,91,14,29,0
write,1765560223109156850,2069,171,19,3,0
write,1765560223112708203,2070,120,16,93,0
write,1765560223114784934,2071,78,13,19,0
write,1765560223118373493,2072,136,17,98,0
write,1765560223120590182,2073,153,18,50,0
write,1765560223125548419,2074,190,20,71,0
write,1765560223127484383,2075,325,26,16,1
write,1765560223133749209,2076,325,26,57,0
write,1765560223134076095,2077,153,18,49,0
write,1765560223140361947,2079,171,19,85,1
write,1765560223140482012,2078,120,16,40,0
write,1765560223147664192,2081,231,22,81,1
write,1765560223148110834,2080,153,18,21,0
write,1765560223154486570,2082,120,16,2,0
write,1765560223155010619,2083,153,18,78,0
write,1765560223161306880,2085,210,21,4,0
write,1765560223161976445,2084,190,20,33,0
write,1765560223167130559,2086,190,20,85,1
write,1765560223169684811,2087,300,25,11,0
write,1765560223174180174,2088,231,22,67,0
write,1765560223176285982,2089,190,20,18,1
write,1765560223180253644,2090,351,27,30,1
write,1765560223183415335,2091,190,20,3,0
write,1765560223186593189,2092,153,18,74,0
write,1765560223188915703,2093,78,13,6,0
write,1765560223194108863,2094,435,30,83,1
write,1765560223197003532,2095,351,27,16,1
write,1765560223202089589,2096,190,20,84,0
write,1765560223204272140,2097,105,15,53,0
write,1765560223209821152,2099,276,24,91,1
write,1765560223210652027,2098,171,19,50,0
write,1765560223216352672,2100,171,19,49,0
write,1765560223217605203,2101,136,17,23,0
write,1765560223224192326,2102,351,27,48,0
write,1765560223226234755,2103,231,22,13,0
write,1765560223231519294,2104,210,21,34,0
write,1765560223234618540,2105,253,23,58,0
write,1765560223240479097,2106,276,24,58,0
write,1765560223243027363,2107,231,22,44,0
write,1765560223247347461,2108,300,25,58,0
write,1765560223251268388,2109,300,25,12,0
write,1765560223255959828,2110,78,13,39,0
write,1765560223257996653,2111,231,22,77,1
write,1765560223263838557,2112,276,24,14,0
write,1765560223264502922,2113,210,21,45,0
write,1765560223271688914,2114,231,22,66,0
write,1765560223272486873,2115,210,21,33,0
write,1765560223279301275,2117,276,24,69,1
write,1765560223279732257,2116,171,19,24,0
write,1765560223287811296,2118,378,28,30,1
write,1765560223288407549,2119,136,17,5,0
write,1765560223297178391,2121,253,23,44,0
write,1765560223297617834,2120,276,24,52,0
write,1765560223305452326,2123,210,21,18,1
write,1765560223306317833,2122,171,19,21,0
write,1765560223313240931,2125,300,25,96,1
write,1765560223315118793,2124,276,24,99,0
write,1765560223322096758,2126,210,21,51,0
write,1765560223326313367,2127,630,36,90,1
write,1765560223330735705,2128,300,25,91,1
write,1765560223336580475,2129,378,28,10,1
write,1765560223338023666,2130,136,17,40,0
write,1765560223345057944,2131,231,22,70,0
write,1765560223345145019,2132,190,20,24,0
write,1765560223351624004,2133,210,21,84,0
write,1765560223354115457,2134,465,31,87,1
write,1765560223358956212,2135,231,22,33,0
write,1765560223361005447,2136,210,21,27,0
write,1765560223365470707,2137,91,14,43,0
write,1765560223367706860,2138,190,20,95,0
write,1765560223370306629,2139,210,21,63,1
write,1765560223376613481,2140,406,29,10,1
write,1765560223378398910,2141,136,17,25,0
write,1765560223384744512,2142,136,17,89,0
write,1765560223387260645,2143,190,20,21,0
write,1765560223391123517,2144,276,24,73,0
write,1765560223393783670,2145,210,21,71,0
write,1765560223398438399,2146,253,23,33,1
write,1765560223401148173,2147,325,26,12,0
write,1765560223407081347,2148,253,23,66,0
write,1765560223409413543,2149,276,24,62,0
write,1765560223412667676,2150,276,24,33,1
write,1765560223416555403,2151,136,17,79,0
write,1765560223421089229,2152,105,15,29,0
write,1765560223424040265,2153,153,18,98,0
write,1765560223428503047,2154,120,16,17,0
write,1765560223432672049,2155,171,19,78,0
write,1765560223435112534,2156,406,29,94,1
write,1765560223440595649,2157,351,27,46,1
write,1765560223443307346,2158,300,25,62,0
write,1765560223448617234,2159,325,26,62,0
write,1765560223451174774,2160,276,24,66,0
write,1765560223454312045,2161,378,28,46,1
write,1765560223457984979,2162,171,19,98,0
write,1765560223461209372,2163,253,23,35,0
write,1765560223465333955,2164,300,25,99,0
write,1765560223467620349,2165,153,18,89,0
write,1765560223470636595,2166,91,14,6,0
write,1765560223474278674,2167,300,25,73,0
write,1765560223479365555,2168,300,25,14,0
write,1765560223481881240,2169,276,24,1,0
write,1765560223486464037,2170,378,28,55,1
write,1765560223487691937,2171,231,22,63,1
write,1765560223494935210,2173,153,18,42,0
write,1765560223496694308,2172,253,23,75,0
write,1765560223503531617,2175,378,28,48,1
write,1765560223504373588,2174,496,32,87,1
write,1765560223512250347,2176,231,22,34,0
write,1765560223512572792,2177,231,22,27,0
write,1765560223519868323,2179,276,24,75,1
write,1765560223522111081,2178,190,20,54,0
write,1765560223527686430,2180,171,19,92,0
write,1765560223529448267,2181,231,22,51,0
write,1765560223535587191,2182,190,20,49,0
write,1765560223536806768,2183,210,21,54,0
write,1765560223544775916,2185,210,21,26,0
write,1765560223544820108,2184,190,20,50,0
write,1765560223550177534,2186,171,19,31,0
write,1765560223552615120,2187,171,19,97,1
write,1765560223558214590,2189,253,23,34,0
write,1765560223558390036,2188,435,30,94,1
write,1765560223566438004,2190,435,30,76,1
write,1765560223567466751,2191,253,23,13,0
write,1765560223574792820,2192,153,18,65,0
write,1765560223575158681,2193,171,19,74,0
write,1765560223581880084,2194,253,23,27,0
write,1765560223584184057,2195,351,27,12,0
write,1765560223589602492,2196,136,17,93,0
write,1765560223592542532,2197,300,25,66,0
write,1765560223598884162,2198,325,26,11,0
write,1765560223601157587,2199,465,31,94,1
write,1765560223604236761,2200,153,18,93,0
write,1765560223608043167,2201,406,29,46,1
write,1765560223609246515,2202,465,31,83,1
write,1765560223615293604,2203,378,28,22,1
write,1765560223615594389,2204,300,25,1,0
write,1765560223623636198,2205,351,27,57,0
write,1765560223624623397,2206,190,20,82,0
write,1765560223630064384,2208,105,15,6,0
write,1765560223632666657,2207,666,37,90,1
write,1765560223636043352,2209,378,28,20,1
write,1765560223640599838,2210,378,28,86,0
write,1765560223641786678,2211,105,15,47,0
write,1765560223645095476,2212,300,25,75,1
write,1765560223648020016,2213,325,26,58,0
write,1765560223652185883,2214,351,27,56,1
write,1765560223655182388,2215,231,22,84,0
write,1765560223659582908,2216,231,22,26,0
write,1765560223663794425,2217,351,27,58,0
write,1765560223667848721,2218,300,25,52,0
write,1765560223671400001,2219,190,20,92,0
write,1765560223674981667,2220,406,29,48,1
write,1765560223679090894,2221,435,30,48,1
write,1765560223682119132,2222,171,19,65,0
write,1765560223687215211,2223,253,23,51,0
write,1765560223689732133,2224,231,22,54,0
write,1765560223693871700,2225,120,16,53,0
write,1765560223697411821,2226,210,21,49,0
write,1765560223699646465,2227,190,20,65,0
write,1765560223705050693,2228,276,24,44,0
write,1765560223707374010,2229,325,26,91,1
write,1765560223711867979,2230,231,22,28,0
write,1765560223714332512,2231,153,18,40,0
write,1765560223718283871,2232,435,30,10,1
write,1765560223720666993,2233,253,23,67,0
write,1765560223725140777,2234,210,21,3,0
write,1765560223727236408,2235,325,26,96,1
write,1765560223732220919,2236,153,18,68,0
write,1765560223734407334,2237,171,19,89,0
write,1765560223740206713,2239,91,14,19,0
write,1765560223741684036,2238,300,25,44,0
write,1765560223747002403,2240,210,21,82,0
write,1765560223749895969,2241,325,26,99,0
write,1765560223754598024,2242,190,20,74,0
write,1765560223755738757,2243,231,22,36,1
write,1765560223762305014,2244,351,27,62,0
write,1765560223762872218,2245,378,28,12,0
write,1765560223768901718,2247,190,20,31,0
write,1765560223769160808,2246,496,32,94,1
write,1765560223776527997,2249,210,21,65,0
write,1765560223777193315,2248,105,15,43,0
write,1765560223782899349,2250,210,21,50,0
write,1765560223786281474,2251,253,23,72,0
write,1765560223791150981,2252,253,23,28,0
write,1765560223793389169,2253,231,22,4,0
write,1765560223798251527,2254,153,18,5,0
write,1765560223800561468,2255,276,24,13,0
write,1765560223805245549,2256,325,26,73,0
write,1765560223807611212,2257,378,28,57,0
write,1765560223812217143,2258,351,27,11,0
write,1765560223814676021,2259,136,17,53,0
write,1765560223820999949,2260,276,24,27,0
write,1765560223821940267,2261,153,18,23,0
write,1765560223830882053,2262,406,29,86,0
write,1765560223831856834,2263,231,22,37,0
write,1765560223839833424,2264,210,21,95,0
write,1765560223840051447,2265,276,24,34,0
write,1765560223850009273,2266,153,18,25,0
write,1765560223850820042,2267,231,22,82,0
write,1765560223858500942,2268,276,24,67,0
write,1765560223859466547,2269,378,28,62,1
write,1765560223863714602,2270,465,31,48,1
write,1765560223868062641,2271,435,30,86,0
write,1765560223871498763,2272,253,23,26,0
write,1765560223875764716,2273,378,28,16,1
write,1765560223879059329,2274,300,25,33,1
write,1765560223884923636,2275,210,21,60,0
write,1765560223888225245,2276,231,22,49,0
write,1765560223891854845,2277,190,20,89,0
write,1765560223894992868,2278,210,21,92,0
write,1765560223897719004,2279,231,22,95,0
write,1765560223903499932,2280,120,16,43,0
write,1765560223905739289,2281,276,24,35,0
write,1765560223912140856,2282,210,21,31,0
write,1765560223912769239,2283,120,16,6,0
write,1765560223919854044,2285,253,23,77,1
write,1765560223920507032,2284,210,21,21,0
write,1765560223926343841,2286,136,17,6,0
write,1765560223929505217,2287,325,26,61,0
write,1765560223932100378,2288,231,22,18,1
write,1765560223935695603,2289,210,21,85,1
write,1765560223938429620,2290,153,18,64,0
write,1765560223943689309,2291,231,22,31,0
write,1765560223946207560,2292,276,24,51,0
write,1765560223951054238,2293,253,23,81,0
write,1765560223954150283,2294,136,17,17,0
