write,1765562367565741960,2552,192,22,17,1
write,1765562367566556537,2550,380,30,95,1
write,1765562367566742070,2556,354,30,80,1
write,1765562367566768162,2546,281,29,90,1
write,1765562367568987475,2548,465,31,54,1
write,1765562367571275540,2557,302,27,10,1
write,1765562367574063296,2558,232,23,32,0
write,1765562367576497103,2559,231,22,20,0
write,1765562367576537142,2555,211,22,32,0
write,1765562367577095000,2549,354,30,58,1
write,1765562367577258264,2551,353,29,9,1
write,1765562367577510981,2553,438,33,73,0
write,1765562367581332482,2554,563,36,16,1
write,1765562367582304657,2560,277,25,97,0
write,1765562367585140064,2562,173,21,14,0
write,1765562367587127788,2564,353,29,22,0
write,1765562367591881930,2567,276,24,60,0
write,1765562367592726924,2571,137,18,23,1
write,1765562367593432150,2566,301,26,8,1
write,1765562367594282267,2565,598,39,24,1
write,1765562367594916635,2568,438,33,21,0
write,1765562367596762196,2570,302,27,34,0
write,1765562367600099374,2574,408,31,95,1
write,1765562367600338753,2573,466,32,25,1
write,1765562367600719352,2569,156,21,71,0
write,1765562367600831405,2572,498,35,13,1
write,1765562367601662446,2576,381,31,58,1
write,1765562367602520192,2577,351,28,2,1
write,1765562367603104177,2561,409,32,21,0
write,1765562367603306977,2575,300,25,60,0
write,1765562367603395064,2578,232,23,96,1
write,1765562367606137031,2563,705,40,5,1
write,1765562367608578083,2579,355,31,53,1
write,1765562367608778075,2583,379,29,65,1
write,1765562367609288878,2581,529,34,30,1
write,1765562367612071174,2582,301,26,97,0
write,1765562367613552082,2580,500,36,87,0
write,1765562367615598915,2586,377,28,52,0
write,1765562367615709868,2588,382,32,53,1
write,1765562367615737966,2584,192,22,14,0
write,1765562367616759710,2587,435,30,41,1
write,1765562367618015466,2592,154,19,23,1
write,1765562367620759596,2589,210,21,59,0
write,1765562367621220240,2593,326,27,97,0
write,1765562367621267320,2590,211,22,48,0
write,1765562367621557535,2591,436,31,31,0
write,1765562367624861613,2595,106,16,74,1
write,1765562367625340917,2585,327,28,34,0
write,1765562367625963067,2597,175,23,71,1
write,1765562367628271749,2598,407,30,7,1
write,1765562367628470745,2600,255,25,96,1
write,1765562367628926671,2596,300,25,79,0
write,1765562367629153484,2594,407,30,64,0
write,1765562367631950550,2599,121,17,74,1
write,1765562367632716152,2603,276,24,50,0
write,1765562367633761824,2601,329,30,57,0
write,1765562367637336695,2604,436,31,64,0
write,1765562367637482667,2605,633,40,24,1
write,1765562367637863279,2610,531,36,55,1
write,1765562367640856950,2602,171,20,43,0
write,1765562367641931275,2607,327,28,11,1
write,1765562367644023913,2606,190,20,15,0
write,1765562367644769118,2611,532,37,87,0
write,1765562367646055570,2615,278,26,96,1
write,1765562367646166960,2612,381,32,19,1
write,1765562367649689424,2608,253,23,56,0
write,1765562367650011294,2613,405,29,52,0
write,1765562367652400373,2617,378,29,2,1
write,1765562367653342682,2616,497,34,44,1
write,1765562367653888093,2619,302,27,96,1
write,1765562367654381799,2609,408,32,45,0
write,1765562367656430254,2618,465,31,85,0
write,1765562367659314535,2614,302,27,83,0
write,1765562367667130912,2620,435,30,6,0
write,1765562367667399088,2621,409,33,19,1
write,1765562367667674044,2623,277,25,98,0
write,1765562367669321694,2622,409,32,58,1
write,1765562367670840938,2627,379,29,82,1
write,1765562367670894490,2625,300,25,50,0
write,1765562367671982793,2629,326,27,8,1
write,1765562367672061788,2624,496,32,54,1
write,1765562367672082073,2628,192,22,37,0
write,1765562367673023798,2626,498,34,33,1
write,1765562367674668594,2630,107,17,66,1
write,1765562367677833316,2632,438,34,19,1
write,1765562367682626370,2635,436,31,7,1
write,1765562367688621920,2633,496,32,84,1
write,1765562367688831868,2631,353,29,34,0
write,1765562367690339315,2641,255,25,67,1
write,1765562367690859384,2637,278,26,81,0
write,1765562367692400488,2645,407,31,40,1
write,1765562367692539307,2639,325,26,50,0
write,1765562367693238048,2643,327,28,96,1
write,1765562367696096183,2636,468,34,73,0
write,1765562367696127603,2642,531,35,12,1
write,1765562367697034541,2640,210,21,15,0
write,1765562367699138354,2634,253,23,20,0
write,1765562367699300164,2646,122,18,66,1
write,1765562367699602752,2638,669,41,24,1
write,1765562367703475735,2647,329,30,92,1
write,1765562367703989000,2648,498,34,76,1
write,1765562367706442381,2644,302,27,81,0
write,1765562367708302402,2650,531,36,47,1
write,1765562367711242879,2652,564,37,55,1
write,1765562367712872342,2653,276,24,20,0
write,1765562367715218604,2660,138,19,66,1
write,1765562367715364835,2649,529,35,44,1
write,1765562367715770653,2654,355,31,57,0
write,1765562367717281010,2656,231,22,15,0
write,1765562367721389699,2659,190,20,70,0
write,1765562367721897838,2661,381,31,80,1
write,1765562367722765020,2657,410,33,35,1
write,1765562367724977110,2655,496,32,85,0
write,1765562367725586648,2651,438,33,58,1
write,1765562367727532983,2658,597,37,16,1
write,1765562367728282594,2665,409,32,80,1
write,1765562367728313003,2663,597,38,3,1
write,1765562367732326376,2662,468,34,58,1
write,1765562367733028501,2667,232,23,48,0
write,1765562367733887290,2664,327,28,81,0
write,1765562367734080096,2669,562,35,30,1
write,1765562367734814264,2666,353,28,61,1
write,1765562367734861259,2668,156,20,28,0
write,1765562367735189758,2670,439,34,35,1
write,1765562367738028132,2671,466,32,7,1
write,1765562367739403074,2672,137,18,74,1
write,1765562367741061428,2673,212,23,37,0
write,1765562367741507914,2674,562,36,44,1
write,1765562367742303655,2678,325,26,79,0
write,1765562367744446379,2675,566,39,87,1
write,1765562367744861072,2677,172,20,23,1
write,1765562367745017710,2679,470,35,69,1
write,1765562367746678040,2676,410,33,53,1
write,1765562367752203569,2680,233,24,37,0
write,1765562367753929412,2681,301,26,98,0
write,1765562367754375697,2682,194,24,71,1
write,1765562367758501807,2686,305,30,90,1
write,1765562367759431635,2684,437,32,95,1
write,1765562367760212293,2685,305,30,90,1
write,1765562367763990385,2688,407,30,65,1
write,1765562367764401717,2692,469,35,35,1
write,1765562367767609743,2689,351,28,39,1
write,1765562367767643081,2683,468,35,19,1
write,1765562367768346235,2693,497,33,25,1
write,1765562367768444164,2690,530,35,33,1
write,1765562367768509444,2687,231,22,59,0
write,1765562367772001238,2694,301,26,62,1
write,1765562367772959425,2691,600,40,87,1
write,1765562367773408866,2695,436,32,40,1
write,1765562367773739443,2698,214,25,71,1
write,1765562367773941679,2697,380,30,9,1
write,1765562367776382132,2699,465,31,6,0
write,1765562367778506564,2696,743,41,5,1
write,1765562367781133320,2702,278,26,67,1
write,1765562367786371924,2701,437,33,45,0
write,1765562367793931898,2706,210,21,49,0
write,1765562367796106596,2700,351,27,50,0
write,1765562367796646591,2712,407,30,82,1
write,1765562367796674418,2708,302,27,67,1
write,1765562367796965453,2711,327,28,67,1
write,1765562367798222092,2703,564,36,12,1
write,1765562367799276292,2713,154,19,94,0
write,1765562367799322710,2704,380,30,34,0
write,1765562367799352118,2710,212,23,17,1
write,1765562367799642971,2705,466,32,64,0
write,1765562367802950919,2709,174,21,28,0
write,1765562367807163565,2714,174,22,63,0
write,1765562367807242682,2715,353,29,96,1
write,1765562367807451069,2707,407,30,88,0
write,1765562367807526112,2716,378,29,39,1
write,1765562367808206460,2717,380,30,4,0
write,1765562367813761088,2719,353,29,11,1
write,1765562367819950288,2718,497,33,7,1
write,1765562367820625951,2720,233,24,68,1
write,1765562367823248028,2727,231,22,49,0
write,1765562367824224880,2725,326,27,98,0
write,1765562367826267686,2723,438,33,80,1
write,1765562367828067882,2722,326,27,98,0
write,1765562367828797349,2724,378,28,50,0
write,1765562367831107094,2732,408,31,4,0
write,1765562367835854449,2733,300,25,20,1
write,1765562367836621316,2734,531,36,36,1
write,1765562367838739541,2729,210,21,70,0
write,1765562367842927115,2740,530,35,76,1
write,1765562367843009902,2730,408,31,34,1
write,1765562367843341560,2726,255,25,37,0
write,1765562367850378152,2739,529,34,7,1
write,1765562367852112865,2721,408,31,9,1
write,1765562367853224959,2728,237,28,42,0
write,1765562367855199727,2731,468,34,21,0
write,1765562367857075595,2745,154,19,74,1
write,1765562367857198761,2738,406,29,50,0
write,1765562367857654339,2743,529,34,25,1
write,1765562367857787333,2737,497,33,64,0
write,1765562367857818325,2735,468,34,95,1
write,1765562367858634259,2736,213,24,93,0
write,1765562367861796704,2741,355,32,90,1
write,1765562367862653251,2746,107,16,18,0
write,1765562367864321444,2742,596,37,44,1
write,1765562367864370907,2744,466,32,31,0
write,1765562367864463678,2747,437,32,4,1
write,1765562367865642339,2751,499,35,95,1
write,1765562367869671393,2753,353,29,1,1
write,1765562367871687971,2748,632,38,100,0
write,1765562367875951165,2754,277,25,99,1
write,1765562367878292105,2749,172,20,74,1
write,1765562367879332374,2750,380,30,96,1
write,1765562367881346197,2755,466,33,40,1
write,1765562367882158538,2757,598,38,55,1
write,1765562367882669943,2763,501,36,69,1
write,1765562367887837975,2761,352,28,97,0
write,1765562367888797529,2758,436,31,65,1
write,1765562367890726449,2756,304,29,75,0
write,1765562367891351128,2759,190,21,43,0
write,1765562367893805410,2752,234,25,93,1
write,1765562367895128660,2762,632,38,16,1
write,1765562367896444129,2760,406,30,2,1
write,1765562367900777601,2765,382,32,57,0
write,1765562367900900914,2769,139,20,46,0
write,1765562367900969155,2764,193,22,28,0
write,1765562367904049956,2768,381,30,61,1
write,1765562367911380694,2766,564,37,47,1
write,1765562367911831641,2767,497,33,31,0
write,1765562367912125194,2772,529,34,31,0
write,1765562367914798805,2771,633,39,89,1
write,1765562367917293390,2780,325,26,60,0
write,1765562367917604852,2775,354,30,51,1
write,1765562367917958990,2770,467,34,45,0
write,1765562367922301866,2779,562,35,25,1
write,1765562367922458561,2774,467,33,4,1
write,1765562367922580938,2781,278,26,37,1
write,1765562367925695967,2777,437,32,9,1
write,1765562367926406570,2778,563,36,33,1
write,1765562367927299337,2783,155,20,66,1
write,1765562367927911320,2773,354,30,81,0
write,1765562367929113233,2776,499,35,73,0
write,1765562367932044436,2784,468,34,80,1
write,1765562367932458528,2785,355,31,92,1
write,1765562367933427210,2787,352,28,8,1
write,1765562367940178219,2791,465,31,41,1
write,1765562367940282999,2788,352,28,91,1
write,1765562367941036993,2782,499,35,21,0
write,1765562367943090735,2795,329,30,75,0
write,1765562367943142951,2796,191,21,23,1
write,1765562367943561603,2789,409,31,61,1
write,1765562367944214494,2790,497,34,40,1
write,1765562367945085776,2786,439,34,53,1
write,1765562367946460564,2793,379,29,8,1
write,1765562367948073761,2792,210,22,43,0
write,1765562367948933412,2794,382,32,92,1
write,1765562367959959279,2798,379,29,97,0
write,1765562367963549806,2797,598,38,47,1
write,1765562367966507363,2808,434,30,52,0
write,1765562367967645034,2799,531,36,21,0
write,1765562367968004263,2805,532,37,73,1
write,1765562367968487137,2801,499,36,19,1
write,1765562367968644917,2800,255,25,48,1
write,1765562367969586835,2806,596,36,25,1
write,1765562367969617830,2807,353,29,67,1
write,1765562367981910310,2802,382,33,90,1
write,1765562367982021348,2809,256,26,93,1
write,1765562367982089971,2804,529,34,64,1
write,1765562367982139376,2812,279,27,93,1
write,1765562367982373308,2810,325,26,20,1
write,1765562367982903353,2803,435,30,50,0
write,1765562367983041413,2814,278,26,48,1
write,1765562367983072423,2813,531,37,19,1
write,1765562367988511567,2811,499,36,45,1
write,1765562367990543556,2816,301,26,99,1
write,1765562367991197448,2815,633,39,55,1
write,1765562367994537169,2817,633,39,47,1
write,1765562367995656576,2821,351,27,20,0
write,1765562367995830248,2818,351,27,20,1
write,1765562367995882833,2819,408,31,96,1
write,1765562368000069971,2820,382,32,86,1
write,1765562368001508739,2829,381,31,11,1
write,1765562368002699400,2826,531,36,95,1
write,1765562368003693869,2828,564,37,36,1
write,1765562368004871039,2831,409,32,11,1
write,1765562368005020263,2827,500,36,80,1
write,1765562368005668165,2830,191,21,74,1
write,1765562368009642909,2824,122,17,18,0
write,1765562368009839242,2823,259,29,42,0
write,1765562368013539760,2822,381,31,81,1
write,1765562368013957766,2833,908,48,78,1
write,1765562368014334859,2832,866,47,78,1
write,1765562368017049102,2835,276,24,56,0
write,1765562368017646455,2834,355,31,75,0
write,1765562368019446813,2825,381,31,81,1
write,1765562368020598582,2838,326,27,62,1
write,1765562368021389857,2843,598,38,36,1
write,1765562368022371650,2836,499,35,58,1
write,1765562368023175392,2837,669,40,100,1
write,1765562368024115860,2839,782,42,5,1
write,1765562368026671234,2840,528,33,84,1
write,1765562368029513641,2845,467,33,9,1
write,1765562368029955559,2841,380,30,1,0
write,1765562368035787153,2842,564,37,21,0
write,1765562368039785867,2844,531,37,45,1
write,1765562368041961054,2848,531,36,58,1
write,1765562368042604368,2849,381,31,51,1
write,1765562368042946694,2847,212,23,14,0
write,1765562368044187761,2852,633,40,3,1
write,1765562368046844346,2853,670,41,3,1
write,1765562368046970528,2854,498,34,4,1
write,1765562368047875715,2846,212,23,74,1
write,1765562368049305312,2850,233,24,17,1
write,1765562368051822068,2851,669,40,55,1
write,1765562368052886041,2857,436,31,88,0
write,1765562368057075941,2856,669,40,89,1
write,1765562368058489902,2855,529,35,40,1
write,1765562368059310852,2865,352,28,79,1
write,1765562368061624350,2862,496,32,77,1
write,1765562368062186678,2859,255,25,32,1
write,1765562368068447604,2861,528,33,85,0
write,1765562368074225063,2864,460,51,92,1
write,1765562368074674956,2858,410,33,86,1
write,1765562368075166279,2867,439,34,86,1
write,1765562368078561140,2860,436,31,82,1
write,1765562368078615991,2870,822,43,5,1
write,1765562368078899848,2863,598,38,21,0
write,1765562368079146637,2868,407,30,97,0
write,1765562368079239436,2866,231,22,70,0
write,1765562368084240821,2873,438,33,11,1
write,1765562368084880969,2871,668,39,16,1
write,1765562368085896460,2872,562,36,40,1
write,1765562368086063313,2874,496,32,6,0
write,1765562368088782220,2879,435,30,27,1
write,1765562368093018891,2877,255,25,68,1
write,1765562368094875132,2876,530,36,13,1
write,1765562368095645598,2869,436,31,97,0
write,1765562368098349834,2886,669,40,36,1
write,1765562368098965329,2875,326,27,99,1
write,1765562368100852926,2885,633,39,36,1
write,1765562368101074276,2880,498,34,9,1
write,1765562368101322555,2881,564,38,13,1
write,1765562368105291960,2883,466,32,97,0
write,1765562368116378275,2882,138,18,18,0
write,1765562368117424871,2893,278,26,68,1
write,1765562368120994156,2889,468,34,11,1
write,1765562368121790959,2891,437,32,34,1
write,1765562368124712482,2884,382,32,75,0
write,1765562368124770980,2890,561,34,85,1
write,1765562368124935463,2878,466,32,88,1
write,1765562368126128890,2887,706,41,89,1
write,1765562368126184285,2892,410,34,90,1
write,1765562368128041383,2888,530,35,9,1
write,1765562368128284680,2895,352,28,99,1
write,1765562368131741960,2896,302,27,68,1
write,1765562368131920676,2894,598,39,13,1
write,1765562368132051630,2897,951,49,78,1
write,1765562368134310575,2898,380,30,22,0
write,1765562368135071786,2899,596,36,30,1
write,1765562368137697266,2900,253,23,59,0
write,1765562368138403094,2901,496,32,41,1
write,1765562368138830526,2902,562,35,7,1
write,1765562368145865634,2904,406,30,39,1
write,1765562368148487439,2903,435,31,2,1
write,1765562368150131700,2905,253,23,15,0
write,1765562368151563038,2910,156,21,46,0
write,1765562368152909747,2906,633,40,13,1
write,1765562368155013610,2907,466,32,65,1
write,1765562368155076847,2913,630,36,85,1
write,1765562368162446596,2909,595,35,85,1
write,1765562368167001806,2917,409,32,51,1
write,1765562368167357984,2912,380,30,67,1
write,1765562368168365267,2908,213,23,28,0
write,1765562368168775359,2911,231,23,43,0
write,1765562368171511283,2918,193,23,63,0
write,1765562368172292353,2916,562,35,31,0
write,1765562368175091296,2914,633,39,21,0
write,1765562368177186983,2920,253,24,43,0
write,1765562368177462797,2915,528,33,77,0
write,1765562368177782681,2919,563,36,76,1
write,1765562368178288523,2921,408,31,67,1
write,1765562368178946427,2922,379,29,99,1
write,1765562368182875684,2923,707,42,3,1
write,1765562368183540353,2925,302,27,37,1
write,1765562368185582907,2924,706,41,36,1
write,1765562368186271236,2926,465,31,50,0
write,1765562368190292258,2927,235,26,71,1
write,1765562368191312484,2929,564,37,95,1
write,1765562368192192052,2928,530,35,4,1
write,1765562368195667959,2933,632,38,30,1
