write,1765559192103759423,2712,406,29,10,0
write,1765559192110775020,2713,325,26,53,0
write,1765559192117913097,2714,120,16,78,0
write,1765559192126954824,2715,351,27,82,0
write,1765559192134591784,2716,232,23,86,0
write,1765559192142905144,2717,378,28,44,0
write,1765559192150927642,2718,211,22,81,0
write,1765559192159703625,2719,378,28,95,0
write,1765559192169399600,2720,435,30,10,0
write,1765559192177232577,2721,231,22,16,0
write,1765559192185329594,2722,326,27,38,0
write,1765559192193192666,2723,407,30,25,0
write,1765559192200145027,2724,406,29,27,1
write,1765559192209813926,2725,436,31,25,0
write,1765559192218294809,2726,435,30,11,0
write,1765559192223721426,2727,435,30,27,1
write,1765559192231683712,2728,597,37,5,1
write,1765559192239435659,2729,232,23,81,0
write,1765559192248614213,2730,465,31,35,1
write,1765559192257082870,2731,466,32,89,0
write,1765559192264424588,2732,300,25,39,0
write,1765559192271967990,2733,253,23,22,0
write,1765559192282109954,2734,496,32,35,1
write,1765559192291267491,2735,378,28,3,1
write,1765559192300568727,2736,325,26,32,0
write,1765559192307633710,2737,561,34,54,1
write,1765559192315323679,2738,406,29,100,0
write,1765559192326000372,2739,703,38,97,1
write,1765559192335528853,2740,528,33,35,1
write,1765559192343800839,2741,406,29,3,1
write,1765559192351048211,2742,325,26,20,0
write,1765559192362174890,2743,435,30,7,0
write,1765559192372686109,2744,378,28,99,0
write,1765559192380823794,2745,351,27,66,0
write,1765559192387360188,2746,231,22,17,0
write,1765559192395825843,2747,497,33,29,1
write,1765559192406236959,2748,466,32,13,0
write,1765559192417538063,2749,300,25,90,0
write,1765559192425452088,2750,276,24,37,0
write,1765559192435085862,2751,352,28,38,0
write,1765559192441859286,2752,496,32,4,1
write,1765559192448466104,2753,253,23,92,1
write,1765559192456914903,2754,496,32,52,1
write,1765559192464289232,2755,351,27,32,0
write,1765559192471962220,2756,254,24,81,0
write,1765559192481447682,2757,595,35,75,1
write,1765559192490275530,2758,301,26,62,0
write,1765559192497872408,2759,496,32,46,0
write,1765559192505042755,2760,210,21,51,0
write,1765559192516106207,2761,465,31,15,0
write,1765559192521996051,2762,378,28,49,1
write,1765559192531694956,2763,528,33,87,0
write,1765559192544411270,2764,946,44,23,1
write,1765559192552159482,2765,465,31,31,1
write,1765559192562640698,2766,465,31,10,0
write,1765559192571188399,2767,467,33,63,0
write,1765559192578034837,2768,435,30,2,1
write,1765559192589703734,2769,561,34,87,0
write,1765559192599196575,2770,406,29,41,1
write,1765559192608593898,2771,378,28,32,0
write,1765559192616985497,2772,351,27,21,0
write,1765559192624155796,2773,153,18,68,0
write,1765559192633115082,2774,231,22,51,0
write,1765559192643964412,2775,465,31,11,0
write,1765559192652355007,2776,378,28,66,0
write,1765559192661483315,2777,465,31,27,1
write,1765559192670750401,2778,435,30,3,1
write,1765559192678538189,2779,325,26,48,0
write,1765559192684613813,2780,632,38,5,1
write,1765559192693354640,2781,325,26,67,0
write,1765559192702646602,2782,276,24,22,0
write,1765559192710544504,2783,326,27,94,1
write,1765559192719064429,2784,668,39,5,1
write,1765559192727153054,2785,465,31,3,1
write,1765559192736443723,2786,351,27,53,0
write,1765559192743241691,2787,171,19,68,0
write,1765559192750315306,2788,497,33,89,1
write,1765559192762312183,2789,741,39,97,1
write,1765559192770729882,2790,497,33,40,1
write,1765559192778300105,2791,406,29,32,0
write,1765559192785443458,2792,378,28,8,0
write,1765559192795907494,2793,253,23,51,0
write,1765559192804877512,2794,190,20,68,0
write,1765559192814430015,2795,530,35,47,1
write,1765559192824080749,2796,378,28,58,0
write,1765559192831506880,2797,378,28,82,0
write,1765559192839618596,2798,300,25,83,0
write,1765559192848315145,2799,352,28,94,1
write,1765559192856016052,2800,276,24,96,0
write,1765559192865388772,2801,435,30,32,0
write,1765559192872995921,2802,378,28,21,0
write,1765559192879376220,2803,254,24,86,0
write,1765559192888392698,2804,528,33,9,1
write,1765559192897015640,2805,326,27,62,0
write,1765559192906952173,2806,529,34,59,1
write,1765559192915655376,2807,406,29,49,1
write,1765559192924369998,2808,277,25,86,0
write,1765559192933511267,2809,406,29,57,0
write,1765559192940521370,2810,232,23,43,1
write,1765559192945874450,2811,276,24,92,1
write,1765559192955541130,2812,300,25,96,0
write,1765559192964284644,2813,465,31,7,0
write,1765559192975290246,2814,406,29,82,0
write,1765559192983913178,2815,563,36,47,1
write,1765559192993142444,2816,325,26,39,0
write,1765559193002597096,2817,780,40,97,1
write,1765559193014505415,2818,820,41,97,1
write,1765559193024676650,2819,406,29,21,0
write,1765559193033513893,2820,352,28,62,0
write,1765559193043640283,2821,277,25,81,0
write,1765559193051963999,2822,300,25,92,1
write,1765559193059063856,2823,210,21,68,0
write,1765559193068661167,2824,325,26,83,0
write,1765559193077394228,2825,435,30,41,1
write,1765559193088609645,2826,406,29,76,0
write,1765559193097787124,2827,496,32,10,0
write,1765559193106282484,2828,326,27,12,0
write,1765559193114014007,2829,630,36,75,1
write,1765559193121935063,2830,498,34,63,0
write,1765559193130781675,2831,136,17,91,0
write,1765559193139155511,2832,406,29,8,0
write,1765559193148603976,2833,378,28,6,0
write,1765559193156316954,2834,529,34,40,1
write,1765559193167804507,2835,528,33,46,0
write,1765559193175735080,2836,435,30,8,0
write,1765559193186124503,2837,466,32,25,0
write,1765559193193867061,2838,465,31,41,1
write,1765559193199989858,2839,210,21,64,0
write,1765559193207366226,2840,597,37,84,1
write,1765559193215497458,2841,406,29,66,0
write,1765559193224577977,2842,990,45,23,1
write,1765559193233059789,2843,562,35,59,1
write,1765559193239606070,2844,561,34,46,1
write,1765559193246276952,2845,435,30,66,0
write,1765559193254221855,2846,435,30,98,0
write,1765559193263285462,2847,300,25,22,0
write,1765559193271891256,2848,231,22,64,0
write,1765559193281967105,2849,406,29,58,0
write,1765559193290335815,2850,253,23,19,0
write,1765559193300355217,2851,465,31,56,0
write,1765559193309414743,2852,301,26,86,0
write,1765559193320387953,2853,496,32,11,0
write,1765559193328493579,2854,407,30,50,1
write,1765559193335899676,2855,436,31,73,1
write,1765559193346846301,2856,406,29,95,0
write,1765559193355877682,2857,465,31,98,0
write,1765559193365064584,2858,496,32,98,0
write,1765559193379418879,2859,253,23,17,0
write,1765559193386246037,2860,379,29,62,0
write,1765559193396652894,2861,325,26,88,0
write,1765559193405725400,2862,561,34,14,1
write,1765559193415004708,2863,406,29,70,0
write,1765559193425555674,2864,325,26,22,0
write,1765559193433639510,2865,351,27,88,0
write,1765559193443651589,2866,528,33,52,1
write,1765559193453723263,2867,595,35,87,0
write,1765559193462743068,2868,435,30,57,0
write,1765559193471833320,2869,378,28,88,0
write,1765559193481786388,2870,528,33,11,0
write,1765559193490357346,2871,407,30,24,0
write,1765559193500096319,2872,528,33,10,0
write,1765559193509566758,2873,435,30,82,0
write,1765559193518340715,2874,406,29,6,0
write,1765559193528414511,2875,435,30,58,0
write,1765559193539943033,2876,326,27,86,0
write,1765559193549989070,2877,666,37,18,1
write,1765559193558031835,2878,254,24,43,1
write,1765559193568518908,2879,435,30,70,0
write,1765559193582015990,2880,781,41,65,0
write,1765559193588893114,2881,561,34,10,1
write,1765559193598928026,2882,465,31,57,0
write,1765559193611203051,2883,529,34,29,1
write,1765559193622797648,2884,530,35,63,0
write,1765559193633315224,2885,595,35,14,1
write,1765559193643007619,2886,496,32,41,1
write,1765559193653399713,2887,465,31,93,0
write,1765559193663155464,2888,497,33,25,0
write,1765559193671384239,2889,276,24,51,0
write,1765559193679017228,2890,276,24,19,0
write,1765559193688076050,2891,300,25,37,0
write,1765559193696666506,2892,561,34,9,1
write,1765559193704368809,2893,351,27,42,0
write,1765559193713457620,2894,351,27,22,0
write,1765559193722886237,2895,351,27,80,0
write,1765559193733005385,2896,435,30,45,0
write,1765559193741029994,2897,351,27,20,0
write,1765559193750124997,2898,406,29,99,0
write,1765559193759197560,2899,325,26,61,0
write,1765559193768871454,2900,301,26,81,0
write,1765559193778877426,2901,465,31,32,0
write,1765559193786674323,2902,155,20,91,1
write,1765559193797058060,2903,496,32,85,0
write,1765559193808274630,2904,496,32,32,0
write,1765559193815100400,2905,562,35,29,1
write,1765559193824538678,2906,528,33,85,0
write,1765559193833607275,2907,562,35,40,1
write,1765559193840488219,2908,436,31,50,1
write,1765559193848556288,2909,496,32,3,1
write,1765559193858096434,2910,300,25,26,0
write,1765559193867371171,2911,528,33,98,0
write,1765559193878158544,2912,529,34,89,1
write,1765559193889972495,2913,561,34,11,0
write,1765559193900846312,2914,351,27,83,0
write,1765559193912314216,2915,563,36,63,0
write,1765559193922069746,2916,406,29,88,0
write,1765559193929724801,2917,351,27,67,0
write,1765559193938931851,2918,465,31,2,1
write,1765559193945234012,2919,595,35,46,1
write,1765559193956253070,2920,435,30,76,0
write,1765559193966420619,2921,630,36,14,1
write,1765559193973857175,2922,561,34,85,1
write,1765559193985414837,2923,496,32,93,0
write,1765559193994324096,2924,528,33,3,1
write,1765559194006012448,2925,530,35,33,0
write,1765559194016381715,2926,465,31,82,0
write,1765559194023166610,2927,595,35,85,1
write,1765559194031515544,2928,496,32,27,1
write,1765559194042181052,2929,496,32,15,0
write,1765559194050523153,2930,496,32,2,1
write,1765559194061411494,2931,821,42,65,0
write,1765559194071073613,2932,351,27,1,0
write,1765559194080849915,2933,435,30,99,0
write,1765559194089784663,2934,630,36,46,1
write,1765559194099569808,2935,630,36,85,1
write,1765559194109699496,2936,465,31,8,0
write,1765559194118598382,2937,325,26,72,0
write,1765559194129040856,2938,1035,46,23,1
write,1765559194139406071,2939,378,28,20,0
write,1765559194148423620,2940,351,27,39,0
write,1765559194159178761,2941,528,33,32,0
write,1765559194171122894,2942,563,36,33,0
write,1765559194181614612,2943,276,24,77,0
write,1765559194192630631,2944,276,24,34,0
write,1765559194201113110,2945,352,28,86,0
write,1765559194211045153,2946,561,34,98,0
write,1765559194216969720,2947,277,25,43,1
write,1765559194223168246,2948,528,33,41,1
write,1765559194231585922,2949,596,36,59,1
write,1765559194242114433,2950,529,34,25,0
write,1765559194251976642,2951,561,34,35,1
write,1765559194260738541,2952,379,29,94,1
write,1765559194270795604,2953,496,32,82,0
write,1765559194279148622,2954,406,29,44,0
write,1765559194287839878,2955,562,35,25,0
write,1765559194297220857,2956,436,31,24,0
write,1765559194305264296,2957,325,26,92,1
write,1765559194316449443,2958,528,33,15,0
write,1765559194324171123,2959,351,27,48,0
write,1765559194333218331,2960,496,32,8,0
write,1765559194343801438,2961,435,30,6,0
write,1765559194354624546,2962,276,24,55,0
write,1765559194364296394,2963,435,30,95,0
write,1765559194374182279,2964,351,27,72,0
write,1765559194382676729,2965,466,32,50,1
write,1765559194392173033,2966,705,40,5,1
write,1765559194402430834,2967,528,33,82,0
write,1765559194410705127,2968,352,28,12,0
write,1765559194422912109,2969,666,37,46,1
write,1765559194432405259,2970,496,32,7,0
write,1765559194443015400,2971,496,32,57,0
write,1765559194450167167,2972,497,33,50,1
write,1765559194457041247,2973,528,33,2,1
write,1765559194468677155,2974,351,27,61,0
write,1765559194474553229,2975,276,24,17,0
write,1765559194482691536,2976,703,38,46,1
write,1765559194490554760,2977,173,21,91,1
write,1765559194501883673,2978,597,37,33,0
write,1765559194511277349,2979,595,35,35,1
write,1765559194518853338,2980,466,32,73,1
write,1765559194529084703,2981,561,34,82,0
write,1765559194537070223,2982,300,25,34,0
write,1765559194546603425,2983,632,38,84,1
write,1765559194554504481,2984,378,28,39,0
write,1765559194563117288,2985,596,36,29,1
write,1765559194575365284,2986,632,38,33,0
write,1765559194587667573,2987,595,35,11,0
write,1765559194595756774,2988,136,17,78,0
write,1765559194603850958,2989,561,34,52,1
write,1765559194610918689,2990,300,25,55,0
write,1765559194619323604,2991,300,25,51,0
write,1765559194629493454,2992,325,26,55,0
write,1765559194639747324,2993,435,30,100,0
write,1765559194651062905,2994,528,33,93,0
write,1765559194663901684,2995,596,36,25,0
write,1765559194673382112,2996,465,31,58,0
write,1765559194683559897,2997,407,30,62,0
write,1765559194694428908,2998,862,43,65,0
write,1765559194702255106,2999,1081,47,23,1
write,1765559194712371245,3000,378,28,61,0
write,1765559194720039526,3001,378,28,1,0
write,1765559194728829237,3002,668,39,84,1
write,1765559194737364264,3003,379,29,12,0
write,1765559194746804144,3004,561,34,2,1
write,1765559194755801631,3005,904,44,65,1
write,1765559194764669617,3006,528,33,7,0
write,1765559194775243700,3007,378,28,42,0
write,1765559194785528576,3008,379,29,86,0
write,1765559194795486150,3009,378,28,80,0
write,1765559194803806173,3010,597,37,63,0
write,1765559194809570573,3011,192,22,91,1
write,1765559194819047389,3012,325,26,96,0
write,1765559194828294543,3013,378,28,83,0
write,1765559194836766391,3014,466,32,24,0
write,1765559194847888607,3015,465,31,45,0
write,1765559194857240264,3016,378,28,67,0
write,1765559194866869463,3017,325,26,51,0
write,1765559194876196556,3018,630,36,11,0
write,1765559194884216903,3019,631,37,59,1
write,1765559194892661362,3020,300,25,19,0
write,1765559194901661181,3021,561,34,15,1
write,1765559194910091807,3022,406,29,39,0
write,1765559194917646180,3023,325,26,19,0
write,1765559194926549499,3024,666,37,85,1
write,1765559194934545864,3025,497,33,74,0
write,1765559194941809182,3026,435,30,88,0
write,1765559194950159952,3027,325,26,26,0
write,1765559194958332484,3028,351,27,96,0
write,1765559194967523863,3029,406,29,20,0
write,1765559194975616516,3030,406,29,1,0
write,1765559194985245163,3031,436,31,62,0
write,1765559194993132642,3032,301,26,43,1
write,1765559195002193475,3033,378,28,53,0
write,1765559195010504433,3034,435,30,20,0
write,1765559195019173985,3035,407,30,86,1
write,1765559195027671412,3036,465,31,20,1
write,1765559195036636477,3037,435,30,49,0
write,1765559195046738880,3038,378,28,96,0
write,1765559195054017919,3039,561,34,3,1
write,1765559195063182988,3040,666,37,14,1
write,1765559195072625025,3041,406,29,80,0
write,1765559195082588869,3042,595,35,3,1
write,1765559195089483660,3043,325,26,90,0
write,1765559195099206310,3044,529,34,74,0
write,1765559195110382728,3045,595,35,54,0
write,1765559195121509551,3046,351,27,90,0
write,1765559195130556790,3047,465,31,49,1
write,1765559195140323214,3048,496,32,49,1
write,1765559195149127417,3049,351,27,51,0
write,1765559195159756598,3050,378,28,48,0
write,1765559195170035103,3051,630,36,3,1
write,1765559195179282788,3052,326,27,43,1
write,1765559195187410304,3053,631,37,25,0
write,1765559195195587933,3054,352,28,43,1
write,1765559195203561980,3055,595,35,9,1
write,1765559195210743237,3056,630,36,9,1
write,1765559195221009370,3057,595,35,2,1
write,1765559195229201850,3058,351,27,19,0
write,1765559195237380404,3059,378,28,72,0
write,1765559195247107625,3060,435,30,21,0
write,1765559195257801373,3061,436,31,86,0
write,1765559195265064668,3062,210,21,60,0
write,1765559195273855199,3063,1128,48,23,1
write,1765559195281930624,3064,351,27,36,1
write,1765559195291477137,3065,666,37,75,1
write,1765559195298602185,3066,465,31,99,0
write,1765559195305982547,3067,743,41,5,1
write,1765559195315405834,3068,407,30,12,0
write,1765559195324643557,3069,466,32,62,0
write,1765559195332219741,3070,378,28,90,0
write,1765559195341832411,3071,253,23,16,0
write,1765559195349798322,3072,497,33,73,1
write,1765559195358568730,3073,406,29,90,0
write,1765559195365704252,3074,562,35,89,1
write,1765559195375264306,3075,379,29,28,0
write,1765559195383640103,3076,630,36,2,1
write,1765559195394421323,3077,595,35,52,1
write,1765559195404262454,3078,300,25,17,0
write,1765559195413260259,3079,496,32,31,1
write,1765559195423740205,3080,630,36,35,1
write,1765559195431381453,3081,351,27,92,1
write,1765559195441237549,3082,632,38,63,0
write,1765559195451390279,3083,465,31,70,0
write,1765559195461771321,3084,705,40,84,1
write,1765559195472877193,3085,595,35,10,0
write,1765559195483591044,3086,435,30,90,0
write,1765559195494567494,3087,528,33,49,1
write,1765559195504349415,3088,496,32,45,0
write,1765559195512339987,3089,378,28,36,1
write,1765559195521155445,3090,406,29,42,0
write,1765559195529548833,3091,528,33,8,0
write,1765559195538637254,3092,435,30,1,0
write,1765559195546356759,3093,406,29,36,1
write,1765559195555414434,3094,435,30,80,0
write,1765559195566493326,3095,496,32,56,0
write,1765559195575360768,3096,379,29,38,0
write,1765559195581607227,3097,276,24,16,0
write,1765559195588354054,3098,406,29,53,0
write,1765559195597921323,3099,529,34,50,1
write,1765559195605016017,3100,596,36,40,1
write,1765559195614323368,3101,325,26,37,0
write,1765559195623503808,3102,465,31,21,0
write,1765559195634233401,3103,465,31,76,0
write,1765559195644396006,3104,528,33,56,0
write,1765559195655189450,3105,666,37,35,1
write,1765559195664725687,3106,435,30,36,1
write,1765559195674222528,3107,528,33,27,1
write,1765559195684597444,3108,378,28,51,0
write,1765559195695091535,3109,231,22,68,0
write,1765559195703523420,3110,561,34,27,1
write,1765559195714726738,3111,562,35,74,0
write,1765559195724975762,3112,528,33,31,1
write,1765559195733038321,3113,595,35,98,0
write,1765559195743331693,3114,496,32,58,0
write,1765559195753088917,3115,497,33,24,0
write,1765559195763058512,3116,406,29,72,0
write,1765559195773175965,3117,703,38,18,1
write,1765559195780778598,3118,326,27,81,0
write,1765559195789521666,3119,466,32,86,1
write,1765559195801182026,3120,379,29,43,1
write,1765559195812838107,3121,465,31,80,0
write,1765559195821891379,3122,528,33,45,0
write,1765559195833798516,3123,1176,49,23,1
write,1765559195843034526,3124,253,23,64,0
write,1765559195852637374,3125,407,30,28,0
write,1765559195861990426,3126,947,45,65,1
write,1765559195873688950,3127,561,34,32,0
write,1765559195882890571,3128,741,39,46,1
write,1765559195889751804,3129,351,27,37,0
write,1765559195895525318,3130,231,22,60,0
write,1765559195907335812,3131,562,35,71,0
write,1765559195918010971,3132,703,38,14,1
write,1765559195928897558,3133,465,31,90,0
write,1765559195936845049,3134,408,31,38,0
write,1765559195947257882,3135,435,30,42,0
write,1765559195956036998,3136,435,30,72,0
write,1765559195963445159,3137,212,23,91,1
write,1765559195975126941,3138,630,36,54,0
write,1765559195984025689,3139,596,36,89,1
write,1765559195993293201,3140,562,35,50,1
write,1765559196004662914,3141,703,38,35,1
write,1765559196015259054,3142,435,30,39,0
write,1765559196027886403,3143,703,38,75,1
write,1765559196038944038,3144,631,37,89,1
write,1765559196051354433,3145,743,41,84,1
write,1765559196060424759,3146,529,34,24,0
write,1765559196068896897,3147,782,42,84,1
write,1765559196079012983,3148,562,35,24,0
write,1765559196089941263,3149,561,34,45,1
write,1765559196101167080,3150,496,32,80,0
write,1765559196109761587,3151,465,31,42,0
write,1765559196117755770,3152,465,31,100,0
write,1765559196126507839,3153,465,31,36,1
write,1765559196134509728,3154,666,37,3,1
write,1765559196144180365,3155,406,29,51,0
write,1765559196154191405,3156,667,38,25,0
write,1765559196167322791,3157,668,39,33,0
write,1765559196176373013,3158,253,23,68,0
write,1765559196182851946,3159,741,39,35,1
write,1765559196193093027,3160,465,31,66,0
write,1765559196202194497,3161,276,24,64,0
write,1765559196212154757,3162,528,33,58,0
write,1765559196222052432,3163,528,33,57,0
write,1765559196230538308,3164,595,35,82,0
write,1765559196237388634,3165,435,30,53,0
write,1765559196247852005,3166,1225,50,23,1
write,1765559196258803915,3167,741,39,18,1
write,1765559196268326203,3168,666,37,11,0
write,1765559196278214135,3169,496,32,20,1
write,1765559196289890143,3170,210,21,79,0
write,1765559196300836488,3171,561,34,93,0
write,1765559196310589159,3172,407,30,94,1
write,1765559196318569855,3173,465,31,72,0
write,1765559196328533399,3174,561,34,58,0
write,1765559196339149434,3175,631,37,40,1
write,1765559196349955378,3176,378,28,19,0
write,1765559196358383272,3177,596,36,71,0
write,1765559196367397457,3178,253,23,60,0
write,1765559196378594745,3179,666,37,54,0
write,1765559196387425261,3180,300,25,16,0
write,1765559196395916356,3181,407,30,43,1
write,1765559196405489717,3182,991,46,65,1
write,1765559196416607724,3183,496,32,90,0
write,1765559196427415257,3184,782,42,5,1
write,1765559196436926889,3185,595,35,58,0
write,1765559196445651113,3186,496,32,72,0
write,1765559196457294889,3187,630,36,98,0
write,1765559196466611501,3188,666,37,9,1
write,1765559196475428929,3189,703,38,85,0
write,1765559196485724214,3190,406,29,96,0
write,1765559196498197370,3191,668,39,63,0
write,1765559196509410957,3192,561,34,41,1
write,1765559196519607780,3193,528,33,90,0
write,1765559196526259841,3194,436,31,43,1
write,1765559196533308818,3195,703,38,9,1
write,1765559196545839421,3196,704,39,25,0
write,1765559196555997521,3197,436,31,12,0
write,1765559196567176676,3198,406,29,48,0
write,1765559196575252963,3199,437,32,38,0
write,1765559196585817442,3200,497,33,13,0
write,1765559196595450821,3201,276,24,60,0
write,1765559196602367756,3202,529,34,73,1
write,1765559196611159043,3203,595,35,15,0
write,1765559196620495689,3204,231,22,79,0
write,1765559196631637354,3205,595,35,45,1
write,1765559196643305000,3206,705,40,63,0
write,1765559196652382821,3207,631,37,29,1
write,1765559196665649862,3208,705,40,33,0
write,1765559196675241436,3209,528,33,4,1
write,1765559196681640324,3210,496,32,36,1
write,1765559196689567464,3211,436,31,28,0
write,1765559196698912096,3212,496,32,21,0
write,1765559196711712435,3213,743,41,63,0
write,1765559196720609028,3214,562,35,73,1
write,1765559196730537259,3215,435,30,48,0
write,1765559196740657464,3216,496,32,70,0
write,1765559196751380991,3217,596,36,73,1
write,1765559196761171428,3218,595,35,32,0
write,1765559196769121392,3219,407,30,69,0
write,1765559196778749516,3220,406,29,19,0
write,1765559196786858439,3221,233,24,91,1
write,1765559196796804420,3222,465,31,88,0
write,1765559196809796912,3223,1275,51,23,1
write,1765559196817489624,3224,741,39,14,1
write,1765559196828325380,3225,435,30,44,0
write,1765559196841866309,3226,666,37,98,0
write,1765559196851330341,3227,465,31,44,0
write,1765559196861090193,3228,528,33,36,1
write,1765559196867942614,3229,741,39,75,1
write,1765559196877109435,3230,351,27,26,0
write,1765559196884814627,3231,631,37,71,0
write,1765559196894433605,3232,465,31,53,0
write,1765559196903951123,3233,276,24,68,0
write,1765559196914572303,3234,496,32,100,0
write,1765559196927890599,3235,561,34,56,0
write,1765559196938620721,3236,496,32,99,0
write,1765559196949237117,3237,561,34,8,0
write,1765559196958318111,3238,561,34,4,1
write,1765559196969018642,3239,780,40,14,1
write,1765559196979432798,3240,595,35,41,1
write,1765559196990594368,3241,703,38,54,1
write,1765559196999299721,3242,300,25,77,0
write,1765559197010634312,3243,596,36,24,0
write,1765559197019740770,3244,630,36,87,0
write,1765559197027685648,3245,595,35,8,0
write,1765559197039215691,3246,528,33,80,0
write,1765559197050305528,3247,742,40,25,0
write,1765559197060646248,3248,741,39,85,0
write,1765559197068728831,3249,300,25,64,0
write,1765559197079610897,3250,630,36,82,0
write,1765559197087920392,3251,597,37,47,1
write,1765559197095218676,3252,253,23,79,0
write,1765559197104537814,3253,528,33,70,0
write,1765559197115152734,3254,630,36,45,1
write,1765559197127399072,3255,496,32,76,0
write,1765559197138362433,3256,780,40,46,1
write,1765559197148228121,3257,632,38,73,1
write,1765559197155738069,3258,466,32,43,1
write,1765559197166063519,3259,325,26,17,0
write,1765559197175453301,3260,596,36,74,0
write,1765559197186585905,3261,667,38,89,1
write,1765559197196167307,3262,595,35,27,1
write,1765559197203648395,3263,666,37,2,1
write,1765559197215539598,3264,666,37,82,0
write,1765559197226347566,3265,743,41,33,0
write,1765559197237522505,3266,435,30,96,0
write,1765559197246308072,3267,704,39,89,1
write,1765559197255793886,3268,406,29,83,0
write,1765559197267014031,3269,630,36,8,0
write,1765559197278571717,3270,325,26,64,0
write,1765559197290430519,3271,1326,52,23,1
write,1765559197298737107,3272,595,35,93,0
write,1765559197309100041,3273,351,27,17,0
write,1765559197318902463,3274,666,37,45,1
write,1765559197329136533,3275,497,33,86,0
write,1765559197336847310,3276,326,27,34,1
write,1765559197347523945,3277,301,26,30,0
write,1765559197355796725,3278,255,25,91,1
write,1765559197365357400,3279,561,34,90,0
write,1765559197373230543,3280,465,31,96,0
write,1765559197384258100,3281,465,31,6,0
write,1765559197392806682,3282,703,38,45,1
write,1765559197403835951,3283,780,40,18,1
write,1765559197412203904,3284,630,36,32,0
write,1765559197424457019,3285,667,38,29,1
write,1765559197436476139,3286,496,32,44,0
write,1765559197445464063,3287,820,41,46,1
write,1765559197456814202,3288,631,37,10,0
write,1765559197462935256,3289,325,26,77,0
write,1765559197473064613,3290,631,37,74,0
write,1765559197487786115,3291,1036,47,65,1
write,1765559197496237918,3292,496,32,53,0
write,1765559197502779379,3293,704,39,29,1
write,1765559197513502647,3294,435,30,51,0
write,1765559197526464725,3295,496,32,66,0
write,1765559197538831769,3296,465,31,51,1
write,1765559197549384314,3297,300,25,68,0
write,1765559197556789540,3298,529,34,13,0
write,1765559197567994493,3299,703,38,98,0
write,1765559197578720678,3300,466,32,28,0
write,1765559197587243143,3301,153,18,78,0
write,1765559197594824145,3302,378,28,92,0
write,1765559197603359846,3303,528,33,100,0
write,1765559197614432063,3304,666,37,87,0
write,1765559197624848331,3305,668,39,73,1
write,1765559197634645063,3306,861,42,97,1
write,1765559197644299474,3307,861,42,46,1
write,1765559197654105498,3308,595,35,4,1
write,1765559197661941571,3309,561,34,7,0
write,1765559197673244921,3310,667,38,74,0
write,1765559197684586211,3311,703,38,3,1
write,1765559197691543800,3312,325,26,16,0
write,1765559197700167182,3313,703,38,2,1
write,1765559197711056768,3314,467,33,38,0
write,1765559197719251317,3315,278,26,91,1
write,1765559197734388582,3316,781,41,25,0
write,1765559197742823521,3317,465,31,95,0
write,1765559197751181949,3318,630,36,4,1
write,1765559197758473254,3319,561,34,100,0
write,1765559197766120446,3320,630,36,15,0
write,1765559197777027367,3321,780,40,75,1
write,1765559197786116421,3322,562,35,31,1
write,1765559197794496414,3323,742,40,89,1
write,1765559197802973812,3324,496,32,95,0
write,1765559197811225062,3325,406,29,67,0
write,1765559197823719710,3326,741,39,54,1
write,1765559197834659197,3327,741,39,98,0
write,1765559197843592758,3328,528,33,76,0
write,1765559197851996478,3329,378,28,17,0
write,1765559197861333711,3330,497,33,43,1
write,1765559197875271738,3331,704,39,74,0
write,1765559197885875033,3332,821,42,25,1
write,1765559197895138248,3333,352,28,81,0
write,1765559197907755295,3334,741,39,2,1
write,1765559197918374535,3335,780,40,35,1
write,1765559197926233812,3336,705,40,73,1
write,1765559197935622879,3337,351,27,16,0
write,1765559197946014091,3338,782,42,33,0
write,1765559197951392967,3339,171,19,78,0
write,1765559197961502102,3340,632,38,47,1
write,1765559197970062562,3341,302,27,91,1
write,1765559197979631615,3342,406,29,92,0
write,1765559197988464132,3343,703,38,82,0
write,1765559197998304406,3344,325,26,68,0
write,1765559198008957976,3345,497,33,62,0
write,1765559198024837940,3346,1378,53,23,1
write,1765559198036412344,3347,379,29,81,0
write,1765559198047435861,3348,820,41,75,1
write,1765559198061204214,3349,1082,48,65,1
write,1765559198068499279,3350,496,32,6,0
write,1765559198076420619,3351,782,42,63,0
write,1765559198085821988,3352,780,40,2,1
write,1765559198097065793,3353,781,41,89,1
write,1765559198105387047,3354,596,36,50,1
write,1765559198114709012,3355,496,32,42,0
write,1765559198124280850,3356,561,34,36,1
write,1765559198134498269,3357,436,31,69,0
write,1765559198144269964,3358,528,33,44,0
write,1765559198153991856,3359,903,43,97,1
write,1765559198165628144,3360,595,35,56,0
write,1765559198175775477,3361,351,27,55,0
write,1765559198187880944,3362,703,38,87,0
write,1765559198198404289,3363,561,34,80,0
write,1765559198207740138,3364,300,25,60,0
write,1765559198220797049,3365,822,43,33,0
write,1765559198232463546,3366,667,38,71,0
write,1765559198241993990,3367,325,26,60,0
write,1765559198256513325,3368,1129,49,65,1
write,1765559198268345424,3369,704,39,71,0
write,1765559198276393025,3370,631,37,50,1
write,1765559198283819883,3371,466,32,12,0
write,1765559198294148983,3372,595,35,90,0
write,1765559198301876638,3373,820,41,14,1
write,1765559198312503948,3374,666,37,4,1
write,1765559198323690179,3375,822,43,5,1
write,1765559198337759319,3376,561,34,76,0
write,1765559198347054548,3377,378,28,22,0
