write,1765559222686262639,2168,192,22,57,1
write,1765559222686563278,2167,254,24,68,0
write,1765559222692724546,2170,105,15,86,0
write,1765559222692918099,2169,120,16,41,0
write,1765559222702444377,2172,498,34,39,1
write,1765559222702478577,2171,303,28,18,0
write,1765559222710147691,2174,80,15,75,0
write,1765559222710285090,2173,172,20,66,0
write,1765559222718703120,2176,630,36,97,1
write,1765559222719082390,2175,465,31,33,1
write,1765559222726016409,2177,153,18,74,0
write,1765559222727583811,2178,153,18,74,0
write,1765559222733896714,2179,231,22,7,1
write,1765559222734010106,2180,300,25,37,1
write,1765559222741598263,2181,328,29,18,1
write,1765559222741911939,2182,351,27,27,1
write,1765559222747887726,2183,327,28,17,1
write,1765559222748568534,2184,277,25,88,1
write,1765559222754044952,2186,121,17,61,1
write,1765559222755982695,2185,191,21,66,0
write,1765559222762140953,2187,254,24,28,0
write,1765559222766052174,2188,351,27,100,0
write,1765559222771430448,2189,353,29,17,1
write,1765559222774510682,2190,211,22,96,0
write,1765559222778859577,2191,66,12,34,0
write,1765559222782843809,2192,406,29,53,1
write,1765559222784656676,2193,171,19,11,1
write,1765559222789528579,2194,190,20,45,1
write,1765559222795067947,2195,231,22,19,0
write,1765559222797550752,2196,105,15,49,0
write,1765559222803023252,2197,380,30,17,1
write,1765559222804839583,2198,378,28,100,1
write,1765559222809980415,2200,154,19,91,0
write,1765559222811410914,2199,409,32,13,1
write,1765559222814126283,2201,210,21,81,1
write,1765559222817995840,2202,351,27,31,1
write,1765559222822881193,2203,496,32,33,1
write,1765559222823517149,2204,120,16,38,0
write,1765559222827560688,2205,232,23,96,1
write,1765559222829487521,2206,137,18,29,0
write,1765559222834586336,2207,153,18,52,0
write,1765559222839425832,2208,190,20,73,0
write,1765559222843261870,2209,598,38,82,1
write,1765559222847194907,2210,171,19,90,0
write,1765559222853178945,2211,351,27,71,0
write,1765559222853526658,2212,352,28,72,1
write,1765559222861049234,2213,325,26,85,0
write,1765559222863675320,2214,352,28,58,0
write,1765559222867050121,2215,277,25,99,1
write,1765559222870758566,2216,105,15,76,0
write,1765559222874319776,2217,190,20,90,0
write,1765559222878538902,2218,254,24,60,1
write,1765559222881698533,2219,78,13,34,0
write,1765559222886603204,2220,105,15,26,0
write,1765559222890949887,2221,435,30,53,1
write,1765559222894337106,2222,301,26,47,0
write,1765559222899261797,2224,91,14,34,0
write,1765559222899770603,2223,301,26,44,0
write,1765559222908376660,2226,326,27,94,1
write,1765559222909028092,2225,120,16,86,0
write,1765559222916423347,2227,106,16,65,0
write,1765559222922113305,2228,121,17,43,0
write,1765559222927995081,2229,408,31,17,1
write,1765559222930645510,2230,378,28,27,1
write,1765559222937112263,2232,379,29,72,1
write,1765559222938763675,2231,409,32,67,0
write,1765559222942208781,2233,352,28,94,1
write,1765559222946745342,2234,379,29,32,1
write,1765559222951223021,2235,210,21,45,1
write,1765559222955730631,2236,278,26,4,1
write,1765559222959980591,2237,379,29,3,1
write,1765559222963245043,2238,233,24,64,1
write,1765559222969739360,2239,407,30,3,1
write,1765559222969894551,2240,379,29,14,1
write,1765559222976577962,2241,136,17,38,0
write,1765559222978506100,2242,277,25,78,0
write,1765559222981589810,2243,137,18,61,1
write,1765559222985808519,2244,120,16,76,0
write,1765559222990393724,2245,528,33,33,1
write,1765559222994407227,2246,379,29,58,1
write,1765559222998302542,2247,253,23,80,0
write,1765559223004103183,2248,530,35,39,1
write,1765559223006441380,2249,211,22,9,0
write,1765559223011762474,2250,254,24,96,1
write,1765559223014685371,2251,379,29,94,1
write,1765559223018033708,2252,406,29,27,1
write,1765559223024059157,2253,190,20,11,1
write,1765559223024413604,2254,233,24,77,1
write,1765559223029364050,2255,154,19,61,1
write,1765559223034387115,2256,210,21,48,0
write,1765559223039527297,2257,301,26,6,1
write,1765559223044218818,2258,211,22,66,0
write,1765559223050818313,2259,563,36,39,1
write,1765559223053314939,2260,255,25,77,1
write,1765559223055793321,2261,231,22,45,1
write,1765559223059379229,2262,105,15,34,0
write,1765559223064837506,2263,561,34,33,1
write,1765559223066149670,2264,210,21,11,1
write,1765559223071872054,2265,171,19,52,0
write,1765559223072880771,2266,301,26,88,1
write,1765559223078646801,2267,136,17,76,0
write,1765559223080938088,2268,121,17,69,0
write,1765559223086970462,2269,381,31,56,1
write,1765559223088292703,2270,407,30,72,1
write,1765559223095627605,2271,253,23,45,1
write,1765559223098170109,2272,378,28,31,1
write,1765559223102657091,2273,277,25,96,1
write,1765559223106484203,2274,93,16,75,0
write,1765559223109798053,2275,153,18,38,0
write,1765559223114158601,2276,254,24,54,0
write,1765559223119084700,2277,406,29,30,0
write,1765559223119852887,2278,253,23,7,1
write,1765559223130230786,2280,325,26,37,1
write,1765559223132012121,2279,301,26,83,0
write,1765559223137113259,2281,210,21,90,0
write,1765559223140038300,2282,276,24,80,0
write,1765559223144493635,2283,136,17,23,0
write,1765559223148060667,2284,667,38,97,1
write,1765559223151246610,2285,326,27,6,1
write,1765559223155532443,2286,438,33,67,1
write,1765559223158614261,2287,352,28,89,1
write,1765559223160636198,2288,105,15,87,0
write,1765559223166670425,2289,231,22,11,1
write,1765559223169729810,2290,301,26,99,1
write,1765559223173552360,2291,155,20,12,0
write,1765559223178201931,2292,300,25,62,0
write,1765559223181941364,2293,231,22,48,0
write,1765559223187363980,2294,407,30,92,1
write,1765559223187562585,2295,153,18,23,0
write,1765559223197219988,2296,120,16,70,0
write,1765559223197958136,2297,276,24,51,0
write,1765559223206559479,2298,277,25,28,0
write,1765559223208415221,2299,326,27,55,0
write,1765559223212981466,2300,276,24,45,1
write,1765559223216031660,2301,436,31,22,1
write,1765559223221977657,2302,276,24,16,1
write,1765559223224294161,2303,354,30,18,1
write,1765559223229447338,2304,326,27,47,0
write,1765559223231530716,2305,301,26,28,0
write,1765559223237860782,2307,300,25,16,1
write,1765559223239924873,2306,277,25,98,0
write,1765559223244056851,2308,171,19,25,0
write,1765559223247431015,2309,231,22,81,1
write,1765559223251208474,2310,409,32,56,1
write,1765559223254819707,2311,301,26,98,0
write,1765559223259444695,2312,406,29,31,1
write,1765559223263825046,2313,172,20,91,0
write,1765559223267560232,2314,173,21,12,0
write,1765559223274326499,2315,277,25,68,0
write,1765559223278163941,2316,407,30,58,1
write,1765559223282345248,2317,254,24,95,0
write,1765559223290319598,2318,231,22,90,0
write,1765559223292851486,2319,597,37,39,1
write,1765559223298566388,2321,121,17,1,0
write,1765559223298983506,2320,438,33,56,1
write,1765559223306059173,2322,436,31,58,1
write,1765559223306895100,2323,466,32,22,1
write,1765559223313143999,2325,253,23,81,1
write,1765559223313354117,2324,192,22,12,0
write,1765559223320648857,2327,172,20,21,0
write,1765559223322064668,2326,136,17,70,0
write,1765559223330128594,2329,325,26,62,0
write,1765559223331130888,2328,301,26,96,1
write,1765559223336543545,2331,212,23,12,1
write,1765559223338896463,2330,326,27,44,0
write,1765559223342039919,2332,253,23,11,1
write,1765559223345620020,2333,379,29,89,1
write,1765559223349385783,2334,190,20,46,0
write,1765559223351054767,2335,121,17,65,0
write,1765559223357118964,2336,406,29,100,0
write,1765559223361288228,2337,352,28,55,0
write,1765559223361943378,2338,137,18,69,0
write,1765559223371483242,2339,210,21,73,0
write,1765559223372216309,2340,325,26,24,0
write,1765559223380363149,2341,300,25,80,0
write,1765559223384405951,2342,301,26,68,0
write,1765559223389049971,2343,436,31,72,1
write,1765559223393090874,2344,171,19,23,0
write,1765559223397952383,2345,234,25,12,1
write,1765559223400858493,2346,172,20,61,1
write,1765559223408278476,2347,466,32,72,1
write,1765559223411209919,2348,468,34,56,1
write,1765559223417981561,2349,278,26,77,1
write,1765559223418521020,2350,232,23,59,1
write,1765559223428452504,2351,120,16,26,0
write,1765559223429554296,2352,300,25,10,0
write,1765559223437560638,2353,352,28,6,1
write,1765559223438415183,2354,232,23,9,0
write,1765559223446454430,2355,191,21,61,1
write,1765559223449172156,2356,595,35,33,1
write,1765559223453060517,2357,136,17,86,0
write,1765559223455354558,2358,107,17,75,0
write,1765559223459262479,2359,232,23,79,0
write,1765559223463330981,2360,497,33,72,1
write,1765559223465715345,2361,256,26,12,1
write,1765559223469812486,2362,137,18,1,0
write,1765559223473846648,2363,137,18,43,0
write,1765559223476032467,2364,254,24,79,1
write,1765559223482112917,2365,212,23,57,0
write,1765559223482399096,2366,381,31,18,1
write,1765559223490130874,2368,326,27,96,1
write,1765559223491353986,2367,326,27,83,0
write,1765559223496625788,2369,153,18,76,0
write,1765559223499246133,2370,632,38,39,1
write,1765559223503823228,2371,191,21,21,0
write,1765559223507694619,2372,633,39,82,1
write,1765559223513081797,2373,326,27,98,0
write,1765559223516709966,2374,499,35,56,1
write,1765559223520971981,2375,351,27,62,0
write,1765559223524062744,2376,277,25,79,1
write,1765559223527346508,2377,154,19,1,0
write,1765559223532583372,2378,436,31,3,1
write,1765559223534464609,2379,120,16,49,0
write,1765559223541121850,2380,136,17,26,0
write,1765559223544720948,2381,352,28,47,0
write,1765559223548592545,2382,352,28,44,1
write,1765559223552196632,2383,325,26,42,1
write,1765559223553206140,2384,211,22,61,1
write,1765559223560613514,2386,189,20,74,0
write,1765559223560753382,2385,351,27,85,0
write,1765559223568569954,2387,326,27,99,1
write,1765559223569037262,2388,154,19,29,0
write,1765559223575573336,2389,120,16,87,0
write,1765559223578526190,2390,378,28,62,0
write,1765559223583767834,2391,254,24,9,0
write,1765559223586423629,2392,136,17,41,0
write,1765559223592065863,2393,437,32,17,1
write,1765559223594055934,2394,379,29,44,1
write,1765559223600449032,2396,276,24,50,0
write,1765559223602443041,2395,704,39,97,1
write,1765559223607953488,2397,172,20,29,0
write,1765559223609878903,2398,407,30,94,1
write,1765559223615876865,2399,466,32,3,1
write,1765559223616187476,2400,325,26,10,0
write,1765559223625342026,2402,351,27,37,1
write,1765559223625744991,2401,437,32,63,1
write,1765559223632653546,2403,529,34,72,1
write,1765559223632711338,2404,190,20,52,0
write,1765559223642605685,2406,435,30,31,1
write,1765559223642712792,2405,209,21,74,0
write,1765559223652139615,2407,279,27,12,1
write,1765559223652183247,2408,210,21,52,0
write,1765559223662412884,2410,301,26,79,1
write,1765559223664303440,2409,153,18,86,0
write,1765559223668880011,2411,136,17,49,0
write,1765559223672218680,2412,326,27,79,1
write,1765559223675610605,2413,300,25,45,1
write,1765559223679808202,2414,436,31,94,1
write,1765559223680930507,2415,121,17,34,1
write,1765559223686739479,2416,230,22,74,0
write,1765559223689070274,2417,351,27,40,0
write,1765559223693137511,2418,171,19,86,0
write,1765559223695705236,2419,190,20,86,0
write,1765559223700601944,2420,210,21,86,0
write,1765559223701921894,2421,325,26,45,1
write,1765559223708386521,2422,278,26,9,0
write,1765559223711207802,2423,465,31,53,1
write,1765559223718778129,2424,379,29,55,0
write,1765559223719399501,2425,408,31,14,1
write,1765559223725178879,2426,302,27,9,1
write,1765559223727188701,2427,210,21,46,0
write,1765559223732557171,2428,379,29,47,0
write,1765559223734579165,2429,435,30,27,1
write,1765559223740839358,2430,233,24,57,0
write,1765559223743656350,2431,468,34,67,0
write,1765559223749162853,2432,172,20,1,0
write,1765559223751380289,2433,153,18,49,0
write,1765559223755158404,2434,378,28,37,1
write,1765559223757910627,2435,232,23,61,1
write,1765559223762851644,2437,136,17,93,0
write,1765559223763776360,2436,465,31,31,1
write,1765559223769939116,2438,300,25,50,0
write,1765559223772322456,2439,497,33,3,1
write,1765559223779186324,2440,435,30,30,1
write,1765559223779283753,2441,378,28,40,0
write,1765559223788038030,2443,153,18,41,0
write,1765559223788425466,2442,407,30,32,0
write,1765559223796623097,2444,171,19,38,0
write,1765559223797333395,2445,153,18,93,0
write,1765559223802436691,2446,409,32,18,1
write,1765559223805920468,2447,191,21,91,0
write,1765559223812438018,2448,497,33,22,1
write,1765559223814226648,2449,171,19,49,0
write,1765559223818805909,2450,302,27,77,1
write,1765559223821704026,2451,352,28,98,0
write,1765559223826739730,2452,466,32,94,1
write,1765559223829531873,2453,253,23,90,0
write,1765559223834072952,2454,212,23,91,0
write,1765559223835241735,2455,302,27,4,1
write,1765559223841774431,2457,351,27,42,1
write,1765559223842688301,2456,351,27,24,0
write,1765559223847837921,2458,379,29,6,1
write,1765559223851798042,2459,630,36,33,1
write,1765559223857563557,2460,231,22,73,0
write,1765559223857869052,2461,407,30,89,1
write,1765559223865598756,2462,190,20,84,0
write,1765559223866555517,2463,379,29,98,0
write,1765559223873435340,2464,352,28,79,1
write,1765559223874071854,2465,277,25,54,0
write,1765559223880313274,2467,254,24,61,1
write,1765559223880352243,2466,171,19,41,0
write,1765559223888618100,2468,278,26,35,1
write,1765559223892209720,2469,742,40,97,1
write,1765559223900025544,2470,782,42,97,1
write,1765559223900803635,2471,562,35,72,1
write,1765559223909970807,2472,406,29,37,1
write,1765559223913314977,2473,596,36,72,1
write,1765559223917895061,2474,255,25,59,1
write,1765559223923222464,2475,300,25,51,0
write,1765559223926680118,2476,301,26,54,0
write,1765559223934246864,2478,232,23,66,0
write,1765559223934731562,2477,631,37,72,1
write,1765559223942573161,2480,407,30,98,1
write,1765559223943204048,2479,276,24,90,0
write,1765559223948624037,2481,190,20,23,0
write,1765559223952717731,2482,211,22,21,0
write,1765559223955810211,2483,436,31,89,1
write,1765559223960056787,2484,171,19,93,0
write,1765559223962925992,2485,191,21,29,0
write,1765559223967218976,2486,438,33,13,1
write,1765559223972594690,2487,378,28,42,1
write,1765559223975444193,2488,438,33,18,1
write,1765559223983043217,2490,211,22,29,0
write,1765559223983496690,2489,406,29,40,0
write,1765559223990665702,2491,277,25,61,1
write,1765559223992490018,2492,122,18,75,0
write,1765559223999902641,2493,378,28,71,0
write,1765559224002964077,2494,277,25,95,0
write,1765559224008414209,2496,327,28,4,1
write,1765559224010669265,2495,154,19,43,0
write,1765559224016683896,2497,407,30,47,0
write,1765559224017896768,2498,379,29,79,1
write,1765559224026578484,2499,378,28,85,0
write,1765559224027014807,2500,325,26,80,0
write,1765559224041324272,2501,436,31,98,1
write,1765559224042232338,2502,232,23,21,0
write,1765559224054199540,2503,254,24,66,0
write,1765559224054534249,2504,352,28,83,0
write,1765559224062751839,2505,467,33,63,1
write,1765559224065145129,2506,406,29,71,1
write,1765559224070509743,2507,210,21,23,0
write,1765559224072784664,2508,529,34,3,1
write,1765559224078038022,2509,407,30,6,1
write,1765559224081507751,2510,352,28,80,0
write,1765559224087507263,2511,496,32,31,1
write,1765559224089890201,2512,407,30,79,1
write,1765559224094721408,2513,276,24,81,0
write,1765559224098459028,2514,153,18,26,0
write,1765559224102869857,2515,212,23,5,0
write,1765559224106393542,2516,406,29,85,0
write,1765559224109510864,2517,435,30,100,0
write,1765559224114246848,2518,190,20,38,0
write,1765559224117861471,2519,301,26,78,0
write,1765559224121627966,2520,120,16,8,0
write,1765559224127715379,2522,231,22,46,0
write,1765559224129463965,2521,436,31,32,0
write,1765559224136721426,2523,378,28,24,0
write,1765559224137605354,2524,191,21,1,0
write,1765559224144746967,2525,171,19,76,0
write,1765559224147785441,2526,468,34,13,1
write,1765559224151584295,2527,302,27,35,1
write,1765559224155778710,2528,327,28,77,1
write,1765559224163545704,2529,822,43,97,1
write,1765559224164747990,2530,351,27,10,0
write,1765559224171654584,2531,353,29,77,1
write,1765559224174214392,2532,435,30,40,0
write,1765559224180235889,2533,254,24,21,0
write,1765559224184214651,2534,300,25,2,1
write,1765559224188287441,2535,255,25,64,0
write,1765559224193382128,2536,380,30,77,1
write,1765559224196129624,2537,303,28,12,1
write,1765559224202426244,2538,255,25,57,0
write,1765559224204680205,2539,278,26,64,1
write,1765559224213929120,2540,277,25,21,0
write,1765559224215824757,2541,406,29,62,0
write,1765559224221947360,2542,326,27,68,0
write,1765559224224634069,2543,863,44,97,1
write,1765559224229198252,2544,435,30,71,1
write,1765559224232551245,2545,435,30,85,0
write,1765559224236166078,2546,531,36,56,1
write,1765559224239826384,2547,466,32,58,1
write,1765559224243566239,2548,233,24,5,0
write,1765559224247150990,2549,326,27,78,0
write,1765559224250551740,2550,253,23,15,0
write,1765559224255754096,2551,231,22,86,0
