write,1765560262345813058,2040,153,18,50,0
write,1765560262349147697,2041,190,20,28,0
write,1765560262351623905,2042,153,18,24,0
write,1765560262358938944,2043,277,25,16,0
write,1765560262358995952,2044,253,23,94,0
write,1765560262366065531,2045,105,15,18,0
write,1765560262367642216,2046,105,15,66,0
write,1765560262372200761,2047,171,19,65,0
write,1765560262373591178,2048,351,28,84,1
write,1765560262383596490,2049,172,20,30,1
write,1765560262384313083,2050,276,24,79,0
write,1765560262386852823,2052,153,18,78,0
write,1765560262387098086,2051,302,27,58,0
write,1765560262396291463,2053,105,15,8,0
write,1765560262397131740,2054,191,21,44,0
write,1765560262398981655,2056,233,24,92,0
write,1765560262399046712,2055,276,24,94,0
write,1765560262405326850,2058,29,9,96,0
write,1765560262406390713,2057,278,26,19,0
write,1765560262410137825,2059,120,16,86,0
write,1765560262413461673,2060,253,24,43,0
write,1765560262416574141,2061,120,16,64,0
write,1765560262418794273,2062,499,35,72,1
write,1765560262421836930,2063,210,21,63,0
write,1765560262424482643,2064,327,28,58,0
write,1765560262430373760,2066,108,18,17,0
write,1765560262430482651,2065,232,23,60,0
write,1765560262436360876,2067,212,23,42,0
write,1765560262439988241,2068,302,27,19,0
write,1765560262447058317,2069,300,25,94,1
write,1765560262449447565,2070,278,26,55,0
write,1765560262449549172,2071,120,16,69,0
write,1765560262454686480,2072,379,30,97,1
write,1765560262454952107,2073,37,10,96,0
write,1765560262463946534,2074,172,20,88,0
write,1765560262465216248,2075,352,28,9,0
write,1765560262468063760,2076,190,20,91,0
write,1765560262471093357,2077,466,33,6,0
write,1765560262473002233,2078,174,22,27,1
write,1765560262481365386,2079,254,24,60,0
write,1765560262482113610,2080,191,21,30,1
write,1765560262483329798,2081,153,18,74,0
write,1765560262488378401,2082,326,27,34,0
write,1765560262493583565,2083,211,22,30,1
write,1765560262494641730,2085,136,17,26,0
write,1765560262495243741,2084,123,19,17,0
write,1765560262498953115,2086,407,31,97,1
write,1765560262507972248,2088,172,20,62,0
write,1765560262508710208,2087,232,23,57,0
write,1765560262508872237,2089,233,24,25,0
write,1765560262515228855,2090,436,32,97,1
write,1765560262523489805,2091,171,19,78,0
write,1765560262523800677,2093,190,20,53,0
write,1765560262526037115,2092,327,28,19,0
write,1765560262527892138,2094,210,21,53,0
write,1765560262535214781,2097,253,23,99,0
write,1765560262536041958,2096,211,22,2,0
write,1765560262537329161,2095,253,23,85,0
write,1765560262537890041,2098,353,29,19,1
write,1765560262544454021,2100,326,27,1,1
write,1765560262544580440,2099,191,21,11,0
write,1765560262549295798,2102,277,25,95,1
write,1765560262553125595,2101,497,34,6,0
write,1765560262559641776,2103,276,24,73,0
write,1765560262563830073,2104,379,29,9,1
write,1765560262563961195,2105,255,25,92,0
write,1765560262566655687,2106,325,26,5,0
write,1765560262570403074,2107,120,16,67,0
write,1765560262574044059,2108,172,20,81,0
write,1765560262576935160,2109,302,27,55,0
write,1765560262579194488,2110,352,28,34,0
write,1765560262579674078,2111,326,27,49,1
write,1765560262586188120,2113,211,22,11,0
write,1765560262589670851,2112,326,27,71,0
write,1765560262592851309,2115,121,17,93,0
write,1765560262593726571,2114,191,21,88,0
write,1765560262598006588,2116,171,19,46,0
write,1765560262599149213,2117,191,21,81,0
write,1765560262606315440,2118,120,16,18,0
write,1765560262608129674,2119,278,26,89,0
write,1765560262610113084,2120,254,24,57,0
write,1765560262615532944,2121,257,27,47,1
write,1765560262616701846,2122,137,18,68,1
write,1765560262620351385,2123,378,29,84,1
write,1765560262621717446,2124,190,20,65,0
write,1765560262629779363,2127,46,11,96,0
write,1765560262631348468,2126,136,17,67,0
write,1765560262632149605,2125,193,23,27,1
write,1765560262635215215,2128,136,17,86,0
write,1765560262638654421,2129,120,16,66,0
write,1765560262646964507,2131,211,22,81,0
write,1765560262647408619,2132,191,21,62,0
write,1765560262647471827,2133,171,19,50,0
write,1765560262647711002,2130,136,17,69,0
write,1765560262658532641,2135,232,23,30,1
write,1765560262661599358,2134,352,28,71,0
write,1765560262661632371,2137,190,20,50,0
write,1765560262662355201,2136,278,26,92,0
write,1765560262669654162,2138,153,18,80,0
write,1765560262677447887,2139,254,24,39,0
write,1765560262688903401,2140,190,20,46,0
write,1765560262690196699,2142,351,27,5,0
write,1765560262690867645,2143,136,17,64,0
write,1765560262693279008,2141,379,29,34,0
write,1765560262700660306,2144,231,22,53,0
write,1765560262702227476,2145,213,24,27,1
write,1765560262708501772,2146,302,27,89,0
write,1765560262708762870,2147,277,25,39,0
write,1765560262714849515,2149,276,25,43,0
write,1765560262714911739,2148,304,29,82,1
write,1765560262719403076,2150,121,17,35,0
write,1765560262724064297,2151,497,33,100,0
write,1765560262728791317,2152,138,19,90,1
write,1765560262729525070,2153,210,21,40,0
write,1765560262738860594,2155,276,24,99,0
write,1765560262739782087,2154,254,24,59,0
write,1765560262742610309,2156,277,25,57,0
write,1765560262744854817,2157,378,29,54,0
write,1765560262756281718,2159,171,19,51,0
write,1765560262756356386,2158,139,20,17,0
write,1765560262756407834,2160,231,22,63,1
write,1765560262761728982,2161,255,25,25,0
write,1765560262768513782,2162,153,18,67,0
write,1765560262770739328,2165,193,23,3,0
write,1765560262775434557,2163,378,29,15,1
write,1765560262775857033,2164,529,34,100,0
write,1765560262782616871,2166,329,30,82,1
write,1765560262782922455,2167,255,25,13,0
write,1765560262793306779,2169,153,18,86,0
write,1765560262793800563,2168,300,26,43,0
write,1765560262798178504,2170,352,28,1,1
write,1765560262802999389,2171,352,28,1,0
write,1765560262803584781,2173,171,19,86,0
write,1765560262807575314,2172,407,30,34,1
write,1765560262808276790,2174,352,28,49,1
write,1765560262819801028,2175,157,22,17,0
write,1765560262821048776,2176,277,25,4,0
write,1765560262821119290,2178,171,19,21,0
write,1765560262827031904,2177,278,26,13,0
write,1765560262831684365,2180,155,20,90,1
write,1765560262834387609,2179,190,20,86,0
write,1765560262838829241,2181,210,21,65,0
write,1765560262843394419,2182,466,33,97,1
write,1765560262847218287,2183,379,29,49,1
write,1765560262852237673,2185,190,20,21,0
write,1765560262852919253,2184,303,28,29,0
write,1765560262855753073,2186,406,30,84,1
write,1765560262856505981,2187,232,23,81,0
write,1765560262865812277,2188,232,23,2,0
write,1765560262868081337,2191,210,21,91,0
write,1765560262868460573,2190,233,24,42,0
write,1765560262869098288,2189,436,31,34,0
write,1765560262880560169,2193,211,22,88,0
write,1765560262880753636,2192,277,25,12,0
write,1765560262881611165,2195,257,27,33,0
write,1765560262883008836,2194,406,30,15,1
write,1765560262889455207,2196,156,21,14,0
write,1765560262893134186,2197,171,19,80,0
write,1765560262899291080,2198,136,17,18,0
write,1765560262902170825,2199,531,36,72,1
write,1765560262903173770,2200,325,26,94,0
write,1765560262911755506,2201,211,22,23,0
write,1765560262915488441,2203,153,18,26,0
write,1765560262916368702,2202,278,26,60,0
write,1765560262926817511,2204,171,19,74,0
write,1765560262932839514,2205,300,25,79,0
write,1765560262939329831,2206,466,32,34,0
write,1765560262940547669,2207,325,26,79,0
write,1765560262940757093,2208,232,23,23,0
write,1765560262947654487,2209,154,19,48,0
write,1765560262949788064,2210,56,12,96,0
write,1765560262956836682,2212,277,25,59,0
write,1765560262957334723,2211,327,28,61,0
write,1765560262965196190,2214,211,22,10,0
write,1765560262968417890,2213,379,29,36,0
write,1765560262969822589,2215,351,27,79,0
write,1765560262975049869,2216,407,30,49,1
write,1765560262979496032,2217,378,28,79,0
write,1765560262982001995,2219,190,20,74,0
write,1765560262984138992,2218,174,22,77,0
write,1765560262984856350,2220,210,21,86,0
write,1765560262993014051,2221,232,23,20,0
write,1765560262993297972,2222,154,19,87,0
write,1765560262993950324,2223,171,19,24,0
write,1765560263003697016,2224,254,24,81,0
write,1765560263010890738,2227,190,20,80,0
write,1765560263011554846,2226,406,30,1,1
write,1765560263011793880,2225,232,23,98,0
write,1765560263020488091,2228,301,26,4,1
write,1765560263023768980,2229,153,18,18,0
write,1765560263024109225,2230,253,23,53,0
write,1765560263030047569,2231,232,23,10,0
write,1765560263037094147,2234,154,19,68,1
write,1765560263037141999,2232,280,28,33,0
write,1765560263041744218,2233,253,23,63,0
write,1765560263048382460,2235,302,27,60,0
write,1765560263050227446,2236,210,21,74,0
write,1765560263051062733,2237,435,31,84,1
write,1765560263058274000,2239,137,18,93,0
write,1765560263062058695,2238,435,31,1,0
write,1765560263064046351,2240,276,24,63,1
write,1765560263064583288,2241,330,31,7,0
write,1765560263072470714,2243,211,22,56,1
write,1765560263072632232,2242,325,26,76,0
write,1765560263076579832,2245,190,20,51,0
write,1765560263077019579,2244,497,34,97,1
write,1765560263084578944,2246,300,25,99,0
write,1765560263086263542,2247,465,32,84,1
write,1765560263088530909,2248,172,20,87,0
write,1765560263092185454,2249,378,29,45,0
write,1765560263096471611,2250,254,24,10,0
write,1765560263098443351,2251,497,33,34,1
write,1765560263105228087,2252,153,18,64,0
write,1765560263105762618,2253,255,25,42,0
write,1765560263109086164,2254,210,21,46,0
write,1765560263109950515,2255,210,21,28,0
write,1765560263117984285,2256,171,19,64,0
write,1765560263120578829,2257,496,33,84,1
write,1765560263121653139,2259,232,23,56,1
write,1765560263128562473,2258,301,26,12,0
write,1765560263134277661,2260,302,27,92,0
write,1765560263134906632,2262,136,17,66,0
write,1765560263140921240,2261,231,22,46,0
write,1765560263144854075,2264,232,23,11,0
write,1765560263145034977,2263,357,33,7,0
write,1765560263147764849,2265,407,30,9,0
write,1765560263154655261,2266,278,26,42,0
write,1765560263155193053,2267,137,18,35,0
write,1765560263157873079,2268,210,21,51,0
write,1765560263161030991,2269,153,18,66,0
write,1765560263167910141,2270,353,29,61,0
write,1765560263173511470,2271,351,27,94,0
write,1765560263174013102,2272,231,22,86,0
write,1765560263177977778,2273,172,20,48,0
write,1765560263181713546,2274,378,28,32,0
write,1765560263186992565,2276,231,22,74,0
write,1765560263187022409,2275,254,24,20,0
write,1765560263191927507,2277,136,17,83,0
write,1765560263197381606,2278,210,21,21,0
write,1765560263200276527,2279,254,24,11,0
write,1765560263200512937,2280,276,24,53,0
write,1765560263207848559,2281,300,25,53,0
write,1765560263212072553,2282,278,26,25,0
write,1765560263214196848,2283,211,22,44,0
write,1765560263214409156,2284,301,26,16,0
write,1765560263225537494,2285,325,26,53,0
write,1765560263225651849,2286,231,22,51,0
write,1765560263231049593,2287,300,25,63,1
write,1765560263234645357,2288,254,24,98,0
write,1765560263238598023,2289,528,34,84,1
write,1765560263240497455,2290,253,23,46,0
write,1765560263241519687,2291,231,22,28,0
write,1765560263245183260,2292,231,22,38,0
write,1765560263256008908,2295,171,19,66,0
write,1765560263256276559,2293,351,27,76,0
write,1765560263256787963,2294,378,28,76,0
write,1765560263265958783,2296,407,30,36,0
write,1765560263274310157,2297,232,23,88,0
write,1765560263274939264,2298,120,16,8,0
write,1765560263275088599,2299,325,26,99,0
write,1765560263277723229,2300,171,19,18,0
write,1765560263288106252,2304,254,24,30,1
write,1765560263288440130,2301,529,35,97,1
write,1765560263297330161,2302,138,19,70,0
write,1765560263298745556,2303,406,29,76,0
write,1765560263305315116,2305,326,27,4,1
write,1765560263306027964,2306,190,20,78,0
write,1765560263313209743,2307,190,20,64,0
write,1765560263313778028,2308,213,24,3,0
write,1765560263314075972,2309,210,21,64,0
write,1765560263324539911,2310,529,35,6,0
write,1765560263325299294,2311,254,24,37,0
write,1765560263325461580,2312,154,19,41,0
write,1765560263331048130,2313,435,31,15,1
write,1765560263338658431,2314,253,23,74,0
write,1765560263340698817,2316,253,23,51,0
write,1765560263340759504,2315,277,25,10,0
write,1765560263346977189,2317,276,24,85,0
write,1765560263350788377,2318,231,22,64,0
write,1765560263351440049,2319,92,15,52,0
write,1765560263357941276,2321,172,20,41,0
write,1765560263364250089,2320,406,29,79,0
write,1765560263364568902,2322,384,34,7,1
write,1765560263367779691,2323,355,31,82,1
write,1765560263369608761,2324,561,35,84,1
write,1765560263385524032,2327,300,25,85,0
write,1765560263385586139,2325,380,30,19,0
write,1765560263385671596,2326,277,25,20,0
write,1765560263385893407,2328,326,27,12,0
write,1765560263397366586,2329,153,18,83,0
write,1765560263397453812,2330,67,13,96,0
write,1765560263405318585,2332,325,26,85,0
write,1765560263405583288,2331,253,23,38,0
write,1765560263414176648,2333,276,24,46,0
write,1765560263416937241,2334,301,26,39,0
write,1765560263421619757,2335,325,27,43,0
write,1765560263424407090,2336,351,27,99,0
write,1765560263431598674,2337,175,23,17,0
write,1765560263432342297,2338,277,25,11,0
write,1765560263440169169,2339,154,19,93,0
write,1765560263443045834,2340,276,24,38,0
write,1765560263443594156,2341,231,22,40,0
write,1765560263446470270,2342,326,27,39,0
write,1765560263454881751,2345,352,28,39,1
write,1765560263456580293,2344,300,25,73,0
write,1765560263459958146,2343,562,35,100,0
write,1765560263459995746,2346,254,24,88,0
write,1765560263469969521,2347,327,28,92,0
write,1765560263472971179,2348,408,31,19,0
write,1765560263473505895,2349,302,27,42,0
write,1765560263481599030,2350,564,37,72,0
write,1765560263483861947,2351,327,28,55,0
write,1765560263489491956,2352,327,28,42,0
write,1765560263494458295,2353,353,29,92,0
write,1765560263494624727,2354,171,19,83,0
write,1765560263495462370,2355,172,20,68,0
write,1765560263509494205,2356,280,28,47,0
write,1765560263513386190,2357,255,25,2,0
write,1765560263516212690,2358,210,21,75,0
write,1765560263521181665,2359,379,29,71,0
write,1765560263527680907,2361,304,29,47,0
write,1765560263528154483,2362,154,19,35,0
write,1765560263528431234,2360,598,38,72,0
write,1765560263538977025,2363,173,21,90,0
write,1765560263541773139,2364,172,20,35,0
write,1765560263541964604,2365,210,21,80,0
write,1765560263542929387,2366,278,26,2,0
write,1765560263554421969,2367,232,23,44,0
write,1765560263554916497,2370,79,14,96,0
write,1765560263555677631,2369,210,21,78,0
write,1765560263555876806,2368,211,22,62,0
write,1765560263568534567,2371,277,25,88,0
write,1765560263568838204,2374,301,26,11,0
write,1765560263568900028,2372,253,23,64,0
write,1765560263570728699,2373,351,27,53,0
write,1765560263582055220,2375,231,22,91,0
write,1765560263584618329,2377,174,22,14,0
write,1765560263585214029,2376,276,24,74,0
write,1765560263593433661,2378,379,29,39,1
write,1765560263594093123,2379,191,21,35,0
write,1765560263599799000,2381,254,24,56,1
write,1765560263607027078,2380,379,29,99,0
write,1765560263611997838,2383,231,22,65,0
write,1765560263612459305,2382,351,28,43,0
write,1765560263616533560,2384,301,26,10,0
write,1765560263620736961,2385,330,31,47,0
write,1765560263634017139,2386,407,30,71,0
write,1765560263634666077,2387,325,26,73,0
write,1765560263635798314,2388,436,31,71,0
write,1765560263642337207,2389,301,26,59,0
write,1765560263647363184,2391,435,30,76,1
write,1765560263650513765,2392,253,23,40,0
write,1765560263651370006,2393,301,26,88,0
write,1765560263655596716,2390,253,23,40,0
write,1765560263663301774,2394,378,29,43,0
write,1765560263664571952,2395,277,25,98,0
write,1765560263667674789,2396,191,21,48,0
write,1765560263673416036,2397,253,23,65,0
write,1765560263676443450,2399,277,25,30,1
write,1765560263677477384,2400,191,21,68,1
write,1765560263677527918,2398,327,28,60,0
write,1765560263685387662,2401,190,20,24,0
write,1765560263685650958,2402,191,21,87,0
write,1765560263691950162,2403,351,27,73,0
write,1765560263692913647,2404,595,36,84,1
write,1765560263701289362,2406,276,24,65,0
write,1765560263705589536,2405,328,29,29,0
write,1765560263708951193,2407,378,28,73,0
write,1765560263711922509,2408,353,29,42,0
write,1765560263721171333,2409,352,28,12,0
write,1765560263724115045,2411,378,28,5,0
write,1765560263724439772,2410,407,30,99,0
write,1765560263726358718,2412,210,21,50,0
write,1765560263736964709,2413,190,20,83,0
write,1765560263737542050,2414,156,21,70,0
write,1765560263739526901,2415,277,25,56,1
write,1765560263742757707,2416,300,25,38,0
write,1765560263751911611,2418,191,21,41,0
write,1765560263752493946,2417,254,24,44,0
write,1765560263758571744,2420,92,15,96,0
write,1765560263759717690,2419,406,29,32,0
write,1765560263768902425,2422,436,31,49,1
write,1765560263777665391,2421,231,22,78,0
write,1765560263778880177,2423,232,23,62,0
write,1765560263782961965,2424,300,25,65,0
write,1765560263789928302,2425,300,25,46,0
write,1765560263793903813,2427,406,30,45,0
