write,1765559386471689919,711,11,9,84,0
write,1765559386474510762,705,25,11,47,1
write,1765559386474743673,706,74,20,50,1
write,1765559386476418619,694,77,20,92,1
write,1765559386477529278,692,79,20,21,0
write,1765559386477820933,707,11,8,58,0
write,1765559386480028766,709,19,10,66,0
write,1765559386480062111,713,20,11,6,0
write,1765559386480333114,704,35,13,97,0
write,1765559386481804396,712,24,10,39,1
write,1765559386484989089,710,22,8,22,0
write,1765559386487793164,697,34,14,79,0
write,1765559386488193738,703,61,16,16,1
write,1765559386489599729,727,19,10,30,1
write,1765559386489943365,708,44,17,79,0
write,1765559386492200454,722,11,6,9,1
write,1765559386492939987,717,69,15,54,1
write,1765559386493633766,715,65,20,53,0
write,1765559386493745394,721,25,11,51,0
write,1765559386502518722,729,8,6,96,0
write,1765559386506395076,714,46,19,78,0
write,1765559386506459440,718,32,12,74,1
write,1765559386506507824,731,30,10,35,0
write,1765559386507628866,724,33,13,12,1
write,1765559386507678311,741,19,10,46,1
write,1765559386511119066,733,18,9,45,0
write,1765559386511847784,716,89,21,92,1
write,1765559386511882515,726,32,11,20,0
write,1765559386516677658,740,17,8,72,0
write,1765559386518536616,734,82,17,54,1
write,1765559386519384941,739,40,13,99,1
write,1765559386520521406,720,60,16,85,1
write,1765559386525929991,736,23,10,44,0
write,1765559386526559397,728,72,18,3,1
write,1765559386527605890,723,45,17,71,1
write,1765559386527843790,737,40,13,83,1
write,1765559386530326028,719,63,17,55,0
write,1765559386537209288,730,86,21,50,1
write,1765559386537984939,738,32,12,43,0
write,1765559386538418376,748,40,12,23,1
write,1765559386546470590,735,18,9,62,0
write,1765559386550559992,743,40,13,83,1
write,1765559386550599985,742,52,17,49,1
write,1765559386552446990,755,17,8,9,0
write,1765559386555126770,725,53,18,61,0
write,1765559386556377864,750,17,8,42,0
write,1765559386558675988,747,19,9,1,0
write,1765559386559963884,746,17,8,18,0
write,1765559386560564929,744,41,14,99,1
write,1765559386571807598,732,103,23,92,1
write,1765559386571965843,752,20,11,64,0
write,1765559386574520378,766,28,8,95,0
write,1765559386576003252,759,15,10,57,1
write,1765559386580079300,745,19,9,1,0
write,1765559386584732179,754,85,19,37,0
write,1765559386585368510,765,61,14,90,0
write,1765559386586456817,756,32,12,1,0
write,1765559386589681871,751,56,19,68,1
write,1765559386592088435,761,42,15,74,1
write,1765559386595113207,753,75,19,55,0
write,1765559386598035936,749,36,16,98,1
write,1765559386601350261,772,15,6,67,0
write,1765559386604653958,758,54,19,79,0
write,1765559386608109529,763,54,19,79,0
write,1765559386608146507,773,30,10,48,1
write,1765559386609091635,757,71,17,85,1
write,1765559386610065469,762,95,18,54,1
write,1765559386610236080,779,22,8,93,0
write,1765559386611540705,768,71,17,85,1
write,1765559386616305918,760,26,12,66,0
write,1765559386616668847,788,3,3,24,0
write,1765559386616937339,764,48,13,73,0
write,1765559386622833534,775,41,14,40,0
write,1765559386623098168,767,63,16,90,0
write,1765559386625563273,777,62,18,49,1
write,1765559386627737079,769,33,13,66,0
write,1765559386631992028,770,33,13,66,0
write,1765559386633368482,774,77,22,76,0
write,1765559386636748172,790,16,7,86,0
write,1765559386637618678,782,21,7,67,0
write,1765559386638655860,794,4,4,89,1
write,1765559386641374019,784,40,13,1,0
write,1765559386642240191,771,55,20,78,0
write,1765559386643078514,785,84,19,3,1
write,1765559386645601713,787,75,21,49,1
write,1765559386647422297,795,6,4,25,0
write,1765559386647558943,778,109,19,54,1
write,1765559386648007427,780,26,11,52,0
write,1765559386648407851,791,6,4,24,0
write,1765559386649234108,776,67,19,14,0
write,1765559386650105803,783,89,23,76,0
write,1765559386657432309,801,21,7,5,1
write,1765559386658082248,781,52,17,41,1
write,1765559386658363851,789,100,23,50,1
write,1765559386665362629,802,11,6,10,0
write,1765559386676238233,804,23,9,18,0
write,1765559386677728969,786,75,21,79,0
write,1765559386683567520,800,26,12,6,0
write,1765559386685628946,812,10,5,24,0
write,1765559386686604317,799,35,14,60,1
write,1765559386687383235,796,97,21,85,1
write,1765559386690647271,808,11,6,81,0
write,1765559386691383351,807,21,7,69,0
write,1765559386691691937,814,17,8,10,0
write,1765559386695201236,792,58,14,73,0
write,1765559386696682969,820,36,9,95,0
write,1765559386698782308,813,28,8,13,0
write,1765559386699238264,797,80,22,14,0
write,1765559386709206735,810,62,17,2,1
write,1765559386711387165,817,26,12,46,1
write,1765559386716723225,806,62,17,2,1
write,1765559386723595862,818,41,14,43,0
write,1765559386723931619,828,12,7,96,0
write,1765559386728145594,803,59,15,83,0
write,1765559386728273986,793,104,22,21,0
write,1765559386730600483,825,15,6,24,0
write,1765559386736582034,822,26,12,64,0
write,1765559386737011385,798,104,22,21,0
write,1765559386737297028,827,38,11,48,0
write,1765559386738563253,826,19,10,75,0
write,1765559386741076188,805,87,22,49,1
write,1765559386741856482,830,25,10,63,0
write,1765559386742174123,821,14,9,75,0
write,1765559386743022145,824,16,7,81,0
write,1765559386743670191,831,30,10,18,0
write,1765559386745698659,811,99,21,37,0
write,1765559386750322124,819,84,19,80,1
write,1765559386750921489,834,23,9,10,0
write,1765559386755020401,809,97,20,3,0
write,1765559386756249798,816,72,18,73,0
write,1765559386758424038,815,44,17,98,1
write,1765559386759145312,840,30,10,10,0
write,1765559386764016332,829,73,18,16,0
write,1765559386770972141,832,62,17,36,1
write,1765559386776171537,833,41,14,12,0
write,1765559386778330255,823,88,23,79,0
write,1765559386783299358,849,21,8,15,0
write,1765559386784222998,843,32,12,47,0
write,1765559386789319921,847,29,9,93,0
write,1765559386790084226,839,43,15,60,1
write,1765559386791143341,837,92,23,14,0
write,1765559386792509240,850,49,15,66,0
write,1765559386796509824,854,21,7,31,0
write,1765559386799116372,841,84,19,73,0
write,1765559386801898808,838,54,18,71,0
write,1765559386801935784,859,12,7,77,0
write,1765559386806774281,855,29,9,69,0
write,1765559386806951860,856,40,13,26,0
write,1765559386807887337,835,64,19,36,1
write,1765559386813507488,845,41,14,19,0
write,1765559386814157914,836,113,22,37,0
write,1765559386814963964,842,53,18,98,1
write,1765559386816325168,846,112,22,3,1
write,1765559386819146964,865,24,10,42,0
write,1765559386825575949,844,85,20,73,0
write,1765559386830255086,867,40,12,100,0
write,1765559386834491714,866,28,8,67,0
write,1765559386836158988,857,21,7,31,0
write,1765559386841157629,860,38,11,18,0
write,1765559386842192471,848,87,21,36,0
write,1765559386846970503,853,49,15,66,0
write,1765559386849404228,851,63,19,98,1
write,1765559386853125104,861,84,19,2,0
write,1765559386857259238,862,100,22,36,0
write,1765559386857638595,878,25,11,62,0
write,1765559386861523210,852,55,20,91,0
write,1765559386862366583,871,28,13,88,1
write,1765559386865529681,879,18,9,77,0
write,1765559386868283766,864,98,21,80,1
write,1765559386869931772,858,34,14,70,0
write,1765559386872316495,863,64,20,41,0
write,1765559386873072928,877,28,13,88,1
write,1765559386874674291,887,8,6,89,0
write,1765559386876672506,868,51,16,74,1
write,1765559386880332283,873,40,13,87,0
write,1765559386881461728,882,36,9,13,0
write,1765559386883902694,875,39,12,10,0
write,1765559386895286240,880,47,11,33,0
write,1765559386895761416,869,45,16,97,0
write,1765559386904257951,886,32,11,63,0
write,1765559386908659989,870,51,15,100,0
write,1765559386911038130,876,100,23,49,1
write,1765559386913709414,874,111,22,73,0
write,1765559386919797923,893,31,11,42,0
write,1765559386920706655,895,47,12,18,0
write,1765559386925006571,872,76,21,53,0
write,1765559386925754702,885,112,22,80,1
write,1765559386927023547,897,23,9,86,0
write,1765559386927332222,890,59,15,38,0
write,1765559386929809511,900,31,11,39,0
write,1765559386931575558,902,29,9,22,0
write,1765559386936050070,892,62,18,94,0
write,1765559386942588080,888,69,17,66,0
write,1765559386943615489,884,52,16,60,1
write,1765559386944104332,905,38,11,35,0
write,1765559386945018071,903,57,12,33,0
write,1765559386946305519,908,28,8,5,0
write,1765559386946419921,901,57,12,33,0
write,1765559386946811767,898,37,10,69,0
write,1765559386947238591,889,111,22,85,0
write,1765559386953399604,881,127,23,3,0
write,1765559386959856891,894,37,16,32,0
write,1765559386965786903,906,19,10,27,0
write,1765559386967214545,891,102,24,76,0
write,1765559386971851628,907,85,19,16,0
write,1765559386974224192,912,17,8,96,0
write,1765559386975366910,899,59,16,99,0
write,1765559386975562100,904,97,20,2,0
write,1765559386980392581,896,97,20,2,0
write,1765559386982755575,910,21,7,24,0
write,1765559386991612108,883,114,24,50,0
write,1765559386995113625,911,38,17,32,0
write,1765559386996193635,931,23,9,96,0
write,1765559386996696700,913,44,16,7,0
write,1765559386998181833,929,38,11,29,0
write,1765559386999796182,909,35,15,17,0
write,1765559387000716287,916,74,20,98,1
write,1765559387005619535,914,124,20,54,0
write,1765559387006795536,921,85,18,90,0
write,1765559387013741525,915,47,12,48,0
write,1765559387018011754,920,48,13,48,0
write,1765559387021443000,917,24,10,45,0
write,1765559387034237678,918,126,23,73,0
write,1765559387035823138,930,81,18,66,0
write,1765559387037542037,939,38,11,22,0
write,1765559387040446962,924,130,26,50,0
write,1765559387040688074,942,15,9,58,0
write,1765559387042133478,923,50,15,1,0
write,1765559387043028804,932,48,13,35,0
write,1765559387046597252,926,101,24,79,0
write,1765559387046744111,941,39,12,39,0
write,1765559387047584006,933,34,14,64,0
write,1765559387050736972,927,70,16,83,0
write,1765559387051366129,919,101,24,79,0
write,1765559387057444403,943,15,9,58,0
write,1765559387069249150,949,36,9,5,0
write,1765559387071043976,934,40,13,47,0
write,1765559387071238667,925,106,25,14,0
write,1765559387077458226,947,23,9,72,0
write,1765559387081045132,936,34,13,4,0
write,1765559387087015039,945,42,15,64,0
write,1765559387090159610,948,31,11,96,0
write,1765559387092159483,951,23,9,81,0
write,1765559387095319299,937,61,17,1,0
write,1765559387095354535,963,30,10,9,0
write,1765559387095836798,940,140,21,54,0
write,1765559387096479001,957,23,9,9,0
write,1765559387098808820,954,35,9,31,0
write,1765559387101424466,928,143,24,3,0
write,1765559387102023827,953,118,25,92,0
write,1765559387106579845,955,21,12,34,0
write,1765559387106945629,938,40,13,47,0
write,1765559387108070154,958,36,10,31,0
write,1765559387108185705,956,98,19,90,0
write,1765559387110350779,922,106,25,14,0
write,1765559387115805324,966,16,7,56,0
write,1765559387119808675,960,42,15,88,0
write,1765559387131720108,946,73,18,82,0
write,1765559387136288705,961,99,20,90,0
write,1765559387138585788,935,114,23,36,0
write,1765559387139579182,959,48,13,39,0
write,1765559387143997597,962,42,14,4,0
write,1765559387146074276,978,24,9,28,0
write,1765559387146415438,964,62,18,74,0
write,1765559387147322667,950,95,20,66,0
write,1765559387147370134,969,49,14,10,0
write,1765559387156110710,973,15,10,84,0
write,1765559387158692080,975,31,12,44,0
write,1765559387163033464,984,12,7,25,0
write,1765559387163293532,968,42,15,88,0
write,1765559387174263028,971,27,9,15,0
write,1765559387174881827,952,136,28,14,0
write,1765559387178387429,944,146,27,50,1
write,1765559387178495191,976,68,15,48,0
write,1765559387179902665,982,30,10,86,0
write,1765559387186284821,981,30,11,44,0
write,1765559387189708312,974,70,17,99,0
write,1765559387189971016,972,64,19,71,0
write,1765559387198652131,977,79,14,33,0
write,1765559387198879808,985,39,12,86,0
write,1765559387200501265,980,85,19,82,0
write,1765559387206963851,970,98,20,16,0
write,1765559387215235126,965,77,23,41,0
write,1765559387217966173,979,70,16,38,0
write,1765559387218995178,983,88,22,53,0
write,1765559387224809846,967,133,26,92,0
write,1765559387227807639,989,39,12,42,0
write,1765559387228198118,991,40,12,63,0
write,1765559387236149513,987,50,15,19,0
write,1765559387241382285,1000,30,10,72,0
write,1765559387243189381,998,37,10,93,0
write,1765559387244347272,994,39,12,96,0
write,1765559387247251969,990,65,21,91,0
write,1765559387254869106,993,27,13,34,0
write,1765559387260345783,986,160,25,3,0
write,1765559387262495060,997,60,16,19,0
write,1765559387266934084,988,149,27,92,0
write,1765559387270264024,1020,28,8,24,0
write,1765559387270428137,1013,40,12,20,0
write,1765559387271050145,995,66,20,68,0
write,1765559387272375902,1009,32,12,62,0
write,1765559387277625428,999,109,21,66,0
write,1765559387278274212,1001,82,17,38,0
write,1765559387282676932,1011,82,17,83,0
write,1765559387282871290,1002,43,16,17,0
write,1765559387290676952,996,126,23,2,0
write,1765559387291024597,1008,80,16,48,0
write,1765559387298456906,992,101,23,53,0
write,1765559387301669169,1019,115,24,53,0
write,1765559387302204018,1003,75,20,71,0
write,1765559387303555414,1016,17,8,25,0
write,1765559387304169667,1014,59,15,35,0
write,1765559387308512910,1012,71,17,19,0
write,1765559387308645679,1004,133,25,21,0
write,1765559387316015604,1007,127,23,80,0
write,1765559387317026407,1027,46,11,93,0
write,1765559387317473983,1021,25,11,27,0
write,1765559387325227869,1022,129,24,36,0
write,1765559387326528903,1030,51,15,4,0
write,1765559387334543964,1005,142,24,2,0
write,1765559387335171242,1006,88,22,71,0
write,1765559387342543233,1026,32,12,27,0
write,1765559387348662258,1010,163,28,50,0
write,1765559387351343672,1031,53,18,17,0
write,1765559387351781561,1023,181,29,50,0
write,1765559387353030748,1028,51,16,64,0
write,1765559387356959202,1015,101,23,71,0
write,1765559387358135416,1038,45,10,13,0
write,1765559387361217814,1032,98,20,82,0
write,1765559387361624505,1025,124,22,66,0
write,1765559387362003868,1036,49,14,26,0
write,1765559387363052336,1017,116,26,49,0
write,1765559387369262932,1033,127,24,85,0
write,1765559387372843757,1029,83,18,19,0
write,1765559387373223074,1041,25,11,58,0
write,1765559387373985795,1037,33,13,46,0
write,1765559387374553829,1043,34,10,15,0
write,1765559387376304247,1024,93,17,48,0
write,1765559387376571637,1051,12,7,89,0
write,1765559387383703593,1018,163,28,50,0
write,1765559387385687723,1035,127,24,85,0
write,1765559387387859839,1049,23,9,25,0
write,1765559387397035954,1040,34,14,34,0
write,1765559387397362399,1050,61,17,64,0
write,1765559387398467250,1044,89,24,41,0
write,1765559387399334543,1042,95,18,83,0
write,1765559387400979177,1039,73,19,74,0
write,1765559387404955506,1048,61,16,4,0
write,1765559387408023408,1057,33,13,6,0
write,1765559387409590796,1052,72,18,35,0
write,1765559387410129550,1046,72,18,1,0
write,1765559387410153470,1045,87,20,55,0
write,1765559387427558894,1064,42,15,6,0
write,1765559387428332170,1060,77,21,68,0
write,1765559387430225344,1055,32,12,45,0
write,1765559387430708003,1034,166,28,92,0
write,1765559387440802428,1061,49,13,20,0
write,1765559387441258683,1062,21,12,84,0
write,1765559387442957945,1058,48,13,86,0
write,1765559387444540937,1054,53,17,7,0
write,1765559387448393876,1068,92,15,33,0
write,1765559387454126347,1053,100,21,55,0
write,1765559387455430931,1047,66,22,78,0
write,1765559387458868590,1065,74,20,94,0
write,1765559387461310769,1063,72,17,4,0
write,1765559387462272866,1072,40,13,27,0
write,1765559387464744419,1069,50,15,43,0
write,1765559387467858176,1066,57,13,18,0
write,1765559387472686292,1071,63,19,17,0
write,1765559387475194522,1079,55,11,13,0
write,1765559387475376249,1082,22,8,56,0
write,1765559387478515451,1067,184,29,92,0
write,1765559387481813339,1088,51,16,6,0
write,1765559387482537498,1059,143,25,73,0
write,1765559387486971375,1084,36,9,24,0
write,1765559387498840228,1056,130,25,53,0
write,1765559387499003879,1070,84,19,1,0
write,1765559387502666127,1073,86,21,98,0
write,1765559387503876835,1085,86,21,98,0
write,1765559387508751413,1081,69,15,18,0
write,1765559387508780563,1086,54,17,97,0
write,1765559387511137880,1080,41,14,45,0
write,1765559387511165896,1089,57,13,93,0
write,1765559387516573029,1099,17,8,89,0
write,1765559387520118423,1075,116,25,76,0
write,1765559387521089862,1091,27,13,11,0
write,1765559387523201882,1093,54,12,31,0
write,1765559387529915442,1083,144,25,80,0
write,1765559387530383038,1077,140,23,66,0
write,1765559387534461693,1087,115,24,71,0
write,1765559387538773420,1097,49,13,63,0
write,1765559387541284467,1101,28,12,8,0
write,1765559387542261976,1098,29,9,56,0
write,1765559387542879689,1096,61,16,100,0
write,1765559387549184374,1074,178,26,3,0
write,1765559387552864436,1078,160,26,73,0
write,1765559387557337316,1104,128,23,37,0
write,1765559387559172229,1102,29,9,56,0
write,1765559387562104516,1090,63,18,60,0
write,1765559387566455844,1100,67,13,13,0
write,1765559387567358839,1094,127,22,90,0
write,1765559387567825486,1095,84,19,35,0
write,1765559387568408428,1113,42,11,15,0
write,1765559387569467251,1109,51,16,45,0
write,1765559387571302576,1106,65,13,31,0
write,1765559387571706142,1118,30,10,25,0
write,1765559387575650772,1092,145,25,36,0
write,1765559387581842338,1076,143,26,66,0
write,1765559387585003498,1114,32,12,58,0
write,1765559387586387890,1121,30,10,25,0
write,1765559387590583443,1103,157,22,54,0
write,1765559387601416282,1108,59,15,39,0
write,1765559387602598159,1117,77,14,31,0
write,1765559387605527368,1119,20,11,57,0
write,1765559387607304058,1105,63,19,61,0
write,1765559387609822054,1125,47,12,69,0
write,1765559387609900677,1116,58,19,32,0
write,1765559387613870028,1124,86,21,74,0
write,1765559387614320962,1126,50,15,40,0
write,1765559387616209605,1110,113,22,82,0
write,1765559387617368992,1129,48,13,42,0
