write,1765559263121483874,2858,630,36,33,1
write,1765559263121826364,2861,435,30,100,0
write,1765559263128293717,2862,528,33,75,0
write,1765559263129311677,2864,300,25,17,0
write,1765559263130436841,2863,406,29,12,1
write,1765559263133341853,2865,210,21,16,0
write,1765559263140579778,2868,406,29,94,0
write,1765559263141275093,2867,666,37,59,1
write,1765559263141855417,2869,253,23,99,0
write,1765559263142481613,2866,435,30,14,0
write,1765559263151030863,2871,210,21,86,0
write,1765559263151210153,2872,780,40,56,1
write,1765559263153619113,2870,300,25,83,0
write,1765559263153860298,2873,465,31,14,1
write,1765559263163825756,2877,465,31,72,1
write,1765559263164859342,2874,435,30,63,1
write,1765559263167039311,2876,350,27,65,0
write,1765559263169486436,2875,666,37,33,1
write,1765559263174620317,2878,350,27,80,0
write,1765559263174873061,2879,253,23,49,0
write,1765559263175251958,2880,528,33,50,1
write,1765559263178998328,2881,561,34,87,1
write,1765559263184651044,2884,231,22,5,0
write,1765559263184955544,2883,325,26,97,0
write,1765559263186642681,2882,378,28,76,0
write,1765559263188070470,2885,666,37,93,1
write,1765559263193017185,2886,253,23,23,0
write,1765559263194874818,2887,276,24,23,0
write,1765559263203023816,2891,351,27,98,1
write,1765559263203053220,2890,276,24,99,0
write,1765559263203566112,2889,465,31,36,0
write,1765559263205953749,2888,561,34,75,0
write,1765559263212863280,2892,435,30,29,0
write,1765559263215935204,2894,595,35,30,1
write,1765559263218397546,2895,351,27,81,0
write,1765559263219258684,2893,780,40,66,1
write,1765559263224105569,2896,465,31,70,1
write,1765559263225006975,2897,496,32,14,1
write,1765559263229808915,2899,300,25,7,0
write,1765559263230344972,2898,990,45,95,1
write,1765559263232097860,2900,666,37,41,1
write,1765559263236846450,2901,496,32,55,1
write,1765559263239444717,2902,703,38,93,1
write,1765559263241668041,2903,378,28,18,0
write,1765559263242019125,2904,528,33,3,1
write,1765559263248124718,2905,378,28,48,0
write,1765559263250011761,2906,377,28,65,0
write,1765559263250249920,2907,561,34,3,1
write,1765559263253650263,2908,630,36,88,1
write,1765559263256059579,2909,253,23,38,0
write,1765559263262197558,2910,595,35,87,1
write,1765559263262804239,2911,528,33,55,1
write,1765559263265026889,2913,561,34,50,1
write,1765559263265254032,2912,528,33,85,1
write,1765559263271175964,2914,595,35,50,1
write,1765559263274067545,2915,406,29,4,1
write,1765559263274260545,2916,561,34,85,1
write,1765559263274478664,2917,406,29,18,0
write,1765559263281115715,2918,351,27,89,0
write,1765559263287304143,2919,820,41,66,1
write,1765559263287690552,2920,780,40,90,1
write,1765559263291855579,2922,325,26,52,0
write,1765559263291995900,2921,1035,46,95,1
write,1765559263296560708,2924,210,21,69,0
write,1765559263296956878,2923,435,30,12,1
write,1765559263301925154,2925,406,29,24,1
write,1765559263302317358,2926,231,22,44,0
write,1765559263306004181,2928,561,34,55,1
write,1765559263306787682,2927,665,37,82,1
write,1765559263310204935,2929,820,41,56,1
write,1765559263313598003,2930,820,41,60,1
write,1765559263314046643,2931,666,37,88,1
write,1765559263316429271,2932,465,31,63,1
write,1765559263318756500,2933,377,28,80,0
write,1765559263320175248,2934,231,22,16,0
write,1765559263322122998,2935,666,37,39,1
write,1765559263326181638,2938,276,24,46,0
write,1765559263326264882,2936,861,42,60,1
write,1765559263327090597,2937,903,43,60,1
write,1765559263330687864,2939,703,38,41,1
write,1765559263338072474,2941,465,31,12,1
write,1765559263339944381,2942,741,39,41,1
write,1765559263341167578,2940,378,28,68,0
write,1765559263341917913,2943,406,29,68,0
write,1765559263348708118,2944,595,35,8,1
write,1765559263351017694,2946,703,38,88,1
write,1765559263351758091,2947,820,41,90,1
write,1765559263353332026,2945,465,31,31,1
write,1765559263358529130,2948,153,18,58,0
write,1765559263360872796,2949,253,23,5,0
write,1765559263363929332,2951,378,28,81,0
write,1765559263365102496,2950,741,39,88,1
write,1765559263369052243,2952,351,27,52,0
write,1765559263369379705,2953,406,29,76,0
write,1765559263373371069,2954,351,27,97,0
write,1765559263375871350,2955,435,30,68,0
write,1765559263376552502,2956,253,23,16,0
write,1765559263379727301,2957,780,40,41,1
write,1765559263382801783,2958,276,24,5,0
write,1765559263384714233,2960,561,34,25,1
write,1765559263387248197,2959,741,39,93,1
write,1765559263390337877,2961,780,40,88,1
write,1765559263392993335,2962,630,36,30,1
write,1765559263393257589,2963,406,29,40,0
write,1765559263397968155,2964,630,36,21,1
write,1765559263402706571,2967,378,28,57,0
write,1765559263403591078,2965,378,28,91,0
write,1765559263404571896,2966,496,32,72,1
write,1765559263410156529,2968,561,34,73,1
write,1765559263418965545,2969,703,38,15,0
write,1765559263420759031,2972,666,37,47,1
write,1765559263423111601,2971,528,33,72,1
write,1765559263423411273,2970,741,39,15,0
write,1765559263431552858,2975,496,32,12,1
write,1765559263433788438,2973,153,18,84,0
write,1765559263436120102,2976,276,24,74,0
write,1765559263436200976,2974,465,31,11,1
write,1765559263442722734,2977,351,27,32,0
write,1765559263445678214,2978,253,23,62,0
write,1765559263465059795,2979,300,25,74,0
write,1765559263466409373,2980,406,29,48,0
write,1765559263474115468,2981,435,30,51,1
write,1765559263476369623,2982,300,25,5,0
write,1765559263476470475,2984,325,26,13,0
write,1765559263477232273,2983,595,35,25,1
write,1765559263486583810,2985,276,24,16,0
write,1765559263487598955,2986,820,41,88,1
write,1765559263490429598,2988,406,29,91,0
write,1765559263492676402,2987,946,44,60,1
write,1765559263497605478,2989,496,32,36,0
write,1765559263499962453,2990,435,30,48,0
write,1765559263501340850,2991,861,42,56,1
write,1765559263509243702,2993,231,22,69,0
write,1765559263525478997,2995,171,19,58,0
write,1765559263529015907,2994,231,22,86,0
write,1765559263531670760,2992,378,28,89,0
write,1765559263538818630,2996,378,28,32,0
write,1765559263539646854,2997,253,23,61,0
write,1765559263542330418,2998,300,25,9,0
write,1765559263542938407,2999,435,30,92,1
write,1765559263551091563,3000,666,37,30,1
write,1765559263551190746,3003,253,23,45,0
write,1765559263551634508,3002,435,30,53,1
write,1765559263551830576,3001,595,35,3,1
write,1765559263563778888,3005,595,35,85,1
write,1765559263564011025,3004,496,32,70,1
write,1765559263564583114,3006,325,26,74,0
write,1765559263565101765,3007,435,30,76,0
write,1765559263577766167,3009,351,27,42,0
write,1765559263590063051,3011,435,30,40,0
write,1765559263590479025,3008,300,25,23,0
write,1765559263593644187,3010,703,38,47,1
write,1765559263595882605,3012,528,33,70,1
write,1765559263599950354,3013,325,26,7,0
write,1765559263600674285,3014,325,26,34,0
write,1765559263603614320,3015,253,23,44,0
write,1765559263606328415,3016,406,29,81,0
write,1765559263608901402,3017,528,33,12,1
write,1765559263611027506,3018,300,25,99,0
write,1765559263615599620,3019,861,42,90,1
write,1765559263619293475,3020,378,28,52,0
write,1765559263619923637,3021,325,26,23,0
write,1765559263620454612,3022,780,40,67,1
write,1765559263624782589,3023,465,31,29,1
write,1765559263625541491,3024,496,32,63,1
write,1765559263629244572,3025,630,36,87,1
write,1765559263629706030,3026,630,36,3,1
write,1765559263637044184,3027,325,26,83,0
write,1765559263638471869,3029,496,32,11,1
write,1765559263639542620,3028,528,33,36,0
write,1765559263640689798,3030,703,38,30,1
write,1765559263646749859,3031,561,34,70,1
write,1765559263647081464,3032,378,28,97,0
write,1765559263650542321,3033,528,33,2,0
write,1765559263651572479,3034,561,34,72,1
write,1765559263660263556,3036,666,37,21,1
write,1765559263662645264,3035,780,40,15,0
write,1765559263663390813,3038,276,24,61,0
write,1765559263665873944,3037,325,26,54,0
write,1765559263669609063,3039,465,31,6,1
write,1765559263677007963,3041,528,33,71,0
write,1765559263677662020,3042,702,38,82,0
write,1765559263678347898,3040,903,43,90,1
write,1765559263683270805,3043,946,44,90,1
write,1765559263686904399,3046,300,25,79,0
write,1765559263688737024,3044,405,29,80,0
write,1765559263689921577,3045,276,24,62,0
write,1765559263696128534,3047,703,38,33,1
write,1765559263699665549,3049,190,20,58,0
write,1765559263700243307,3048,528,33,14,1
write,1765559263703325539,3050,351,27,74,0
write,1765559263707905295,3051,1081,47,95,1
write,1765559263708681723,3052,630,36,50,1
write,1765559263712107237,3053,630,36,85,1
write,1765559263715443154,3054,1128,48,95,1
write,1765559263717753162,3056,595,35,73,1
write,1765559263719855161,3055,300,25,62,0
write,1765559263724558136,3057,630,36,25,1
write,1765559263726670738,3058,325,26,62,1
write,1765559263728722140,3059,496,32,29,1
write,1765559263728877299,3060,561,34,36,0
write,1765559263732826759,3061,666,37,3,1
write,1765559263738784069,3063,351,27,83,0
write,1765559263739779346,3062,435,30,24,1
write,1765559263743122396,3064,378,28,27,0
write,1765559263745338679,3065,630,36,8,1
write,1765559263747583463,3066,136,17,19,0
write,1765559263747832723,3067,630,36,96,0
write,1765559263752842287,3069,276,24,49,0
write,1765559263753164695,3068,861,42,66,1
write,1765559263755950937,3071,435,30,4,1
write,1765559263756595272,3070,465,31,48,0
write,1765559263766033400,3073,276,24,44,0
write,1765559263768746324,3074,666,37,8,1
write,1765559263770002609,3075,435,30,77,0
write,1765559263771309765,3072,351,27,13,0
write,1765559263774457700,3076,528,33,29,1
write,1765559263783586868,3078,171,19,84,0
write,1765559263783981586,3079,561,34,71,1
write,1765559263784464977,3077,990,45,90,1
write,1765559263788723406,3080,406,29,89,0
write,1765559263793142527,3081,741,39,33,1
write,1765559263795327471,3082,666,37,85,1
write,1765559263795991392,3083,595,35,75,0
write,1765559263802220848,3084,435,30,28,0
write,1765559263803273444,3085,325,26,99,0
write,1765559263805556020,3087,703,38,3,1
write,1765559263806687709,3086,351,27,54,0
write,1765559263815057977,3088,666,37,20,0
write,1765559263816503130,3089,703,38,21,1
write,1765559263818544189,3090,561,34,14,1
write,1765559263818728639,3091,406,29,57,0
write,1765559263824543284,3093,741,39,47,1
write,1765559263828596329,3092,1176,49,95,1
write,1765559263828642034,3094,528,33,11,1
write,1765559263832195982,3095,435,30,81,0
write,1765559263835632415,3096,741,39,21,1
write,1765559263839772602,3099,378,28,98,1
write,1765559263840374125,3098,465,31,26,0
write,1765559263840422967,3097,703,38,20,0
write,1765559263850786449,3100,435,30,94,0
write,1765559263851600222,3103,595,35,55,1
write,1765559263853135600,3101,666,37,25,1
write,1765559263855201339,3102,300,25,78,0
write,1765559263859819456,3104,561,34,22,0
write,1765559263861970183,3105,595,35,71,1
write,1765559263863081024,3107,276,24,38,0
write,1765559263864201989,3106,1035,46,90,1
write,1765559263868427525,3108,595,35,72,1
write,1765559263871489477,3110,703,38,85,1
write,1765559263873662475,3111,496,32,48,0
write,1765559263873912363,3109,561,34,2,0
write,1765559263878983390,3113,465,31,24,1
write,1765559263879856737,3112,741,39,85,1
write,1765559263884078663,3115,210,21,58,0
write,1765559263888945570,3114,465,31,76,0
write,1765559263889841634,3117,703,38,25,1
write,1765559263891329857,3116,561,34,11,1
write,1765559263892422197,3118,325,26,17,0
write,1765559263901604478,3121,378,28,83,0
write,1765559263902213837,3119,300,25,38,0
write,1765559263903268346,3120,378,28,13,0
write,1765559263903524282,3122,325,26,78,0
write,1765559263914126329,3124,666,37,87,1
write,1765559263916192644,3125,561,34,29,1
write,1765559263917901362,3126,780,40,85,1
write,1765559263918198163,3123,325,26,5,0
write,1765559263923021227,3127,496,32,31,1
write,1765559263926856257,3129,405,29,65,0
write,1765559263926921823,3128,406,29,32,0
write,1765559263930099760,3130,630,36,75,0
write,1765559263934028337,3131,703,38,87,1
write,1765559263938975269,3132,1081,47,90,1
write,1765559263939276228,3134,434,30,80,0
write,1765559263942463278,3133,990,45,60,1
write,1765559263943394852,3135,666,37,50,1
write,1765559263948899995,3136,153,18,19,0
write,1765559263951104590,3137,528,33,48,0
write,1765559263951271364,3139,496,32,6,1
write,1765559263956837155,3138,903,43,66,1
write,1765559263959285919,3140,780,40,21,1
write,1765559263964327959,3142,465,31,94,0
write,1765559263964835830,3143,351,27,99,0
write,1765559263964926181,3141,780,40,33,1
write,1765559263968478171,3144,378,28,54,0
write,1765559263976516835,3146,231,22,58,0
write,1765559263979293729,3145,406,29,27,0
write,1765559263981606706,3147,703,38,59,1
write,1765559263983874771,3148,496,32,94,1
write,1765559263984421159,3149,351,27,62,1
write,1765559263990617180,3150,435,30,27,0
write,1765559263992066301,3151,351,27,34,0
write,1765559263996432560,3153,595,35,36,0
write,1765559263999049573,3152,666,37,96,0
write,1765559264000112958,3155,465,31,68,0
write,1765559264004956328,3154,1225,50,95,1
write,1765559264008864937,3156,820,41,15,1
write,1765559264009449997,3158,780,40,47,1
write,1765559264009780460,3157,741,39,87,1
write,1765559264013502747,3159,325,26,38,0
write,1765559264017869389,3160,378,28,62,1
write,1765559264020739132,3163,190,20,84,0
write,1765559264020855427,3161,630,36,71,1
write,1765559264020981019,3162,496,32,68,0
write,1765559264027377890,3164,630,36,73,1
write,1765559264031924474,3165,528,33,6,1
write,1765559264034311595,3166,435,30,32,1
write,1765559264036498564,3168,406,29,37,1
write,1765559264037473010,3167,666,37,75,0
write,1765559264042878396,3170,496,32,24,1
write,1765559264042951730,3169,171,19,19,0
write,1765559264047132441,3171,465,31,40,0
write,1765559264047705095,3172,703,38,75,0
write,1765559264053932721,3173,820,41,67,1
write,1765559264054821146,3174,434,30,65,0
write,1765559264057955846,3176,406,29,54,0
write,1765559264060466465,3175,378,28,10,0
write,1765559264064218115,3178,465,31,4,1
write,1765559264068525246,3179,465,31,81,0
write,1765559264069104590,3177,861,42,88,1
write,1765559264069379696,3180,595,35,14,1
write,1765559264074552698,3181,528,33,94,1
write,1765559264079500824,3182,630,36,36,0
write,1765559264080233098,3183,464,31,80,0
write,1765559264080287078,3184,378,28,99,0
write,1765559264080333829,3185,496,32,4,1
write,1765559264090423541,3189,435,30,18,0
write,1765559264092642040,3188,351,27,5,0
write,1765559264095467185,3187,351,27,43,0
write,1765559264098119939,3186,465,31,77,0
write,1765559264102256020,3190,1035,46,60,1
write,1765559264103404876,3191,741,39,30,1
write,1765559264106581527,3192,780,40,93,1
write,1765559264107509607,3193,435,30,37,1
write,1765559264109658404,3194,465,31,51,1
write,1765559264113114665,3195,378,28,34,0
write,1765559264116533082,3197,561,34,6,1
write,1765559264117653100,3196,276,24,45,0
write,1765559264121006409,3198,496,32,76,0
write,1765559264124113086,3201,378,28,42,1
write,1765559264124957037,3199,325,26,79,0
write,1765559264125314397,3200,666,37,71,1
write,1765559264131365113,3202,820,41,85,1
write,1765559264136729645,3204,465,31,92,1
write,1765559264138914141,3203,465,31,27,0
write,1765559264140282365,3205,903,43,56,1
write,1765559264142756485,3206,820,41,21,1
write,1765559264150642961,3207,1128,48,90,1
write,1765559264150765427,3209,496,32,26,0
write,1765559264151723353,3208,1176,49,90,1
write,1765559264154096307,3210,861,42,67,1
write,1765559264165869550,3211,351,27,38,0
write,1765559264166462457,3214,630,36,72,1
write,1765559264171439001,3213,561,34,48,0
write,1765559264171471377,3212,595,35,22,0
write,1765559264179365684,3215,861,42,21,1
write,1765559264180041081,3216,378,28,38,0
write,1765559264182916369,3218,528,33,63,1
write,1765559264186928918,3217,780,40,87,1
write,1765559264190670689,3219,300,25,16,0
write,1765559264192539610,3220,741,39,3,1
write,1765559264192892991,3221,406,29,98,1
write,1765559264195766980,3222,378,28,5,0
write,1765559264201258651,3224,780,40,30,1
write,1765559264203950840,3223,325,26,9,0
write,1765559264204021705,3225,435,30,89,0
write,1765559264208830527,3226,595,35,2,0
write,1765559264210878185,3227,630,36,14,1
write,1765559264213437263,3228,406,29,83,0
write,1765559264213754078,3229,406,29,13,0
write,1765559264221619071,3230,435,30,98,1
write,1765559264221806410,3231,465,31,53,1
write,1765559264227771230,3233,351,27,9,0
write,1765559264229971553,3232,406,29,52,0
write,1765559264236222492,3234,465,31,89,0
write,1765559264237036023,3235,465,31,64,0
write,1765559264240522874,3237,300,25,61,0
write,1765559264245117609,3236,406,29,38,0
write,1765559264245185512,3238,378,28,74,0
write,1765559264249327275,3240,630,36,55,1
write,1765559264249883716,3239,1275,51,95,1
write,1765559264254321562,3242,351,27,7,0
write,1765559264255093768,3241,300,25,44,0
