write,1765563439882570434,3378,596,36,69,0
write,1765563439893943236,3379,742,40,5,0
write,1765563439904398716,3380,781,41,5,1
write,1765563439917488747,3381,528,33,42,0
write,1765563439929047580,3382,561,34,97,0
write,1765563439937960895,3383,529,34,94,0
write,1765563439948504506,3384,703,38,23,0
write,1765563439957295508,3385,435,30,79,0
write,1765563439965750380,3386,529,34,21,1
write,1765563439974006914,3387,435,30,1,0
write,1765563439981784297,3388,561,34,57,1
write,1765563439992112855,3389,741,39,75,1
write,1765563440000641424,3390,561,34,85,0
write,1765563440012217774,3391,861,42,14,0
write,1765563440022755790,3392,742,40,93,1
write,1765563440030975035,3393,631,37,31,1
write,1765563440042419218,3394,741,39,10,1
write,1765563440056625138,3395,741,39,23,0
write,1765563440065140112,3396,667,38,31,1
write,1765563440075251184,3397,595,35,20,0
write,1765563440084728132,3398,862,43,71,1
write,1765563440091712898,3399,497,33,92,1
write,1765563440103332307,3400,947,45,89,1
write,1765563440112403687,3401,704,39,31,1
write,1765563440121179885,3402,528,33,26,1
write,1765563440133238439,3403,528,33,72,0
write,1765563440143607989,3404,325,26,59,0
write,1765563440153070802,3405,351,27,59,0
write,1765563440166107361,3406,465,31,1,0
write,1765563440174757843,3407,561,34,42,1
write,1765563440187542070,3408,820,41,46,0
write,1765563440198802099,3409,820,41,96,1
write,1765563440208113174,3410,861,42,96,1
write,1765563440219183659,3411,742,40,31,1
write,1765563440230724440,3412,496,32,1,0
write,1765563440243226343,3413,1082,48,28,1
write,1765563440252073642,3414,326,27,55,1
write,1765563440263270962,3415,781,41,93,1
write,1765563440274500545,3416,276,24,70,0
write,1765563440285779051,3417,497,33,98,0
write,1765563440296766832,3418,325,26,53,0
write,1765563440308005647,3419,528,33,24,0
write,1765563440321341461,3420,667,38,56,0
write,1765563440333298514,3421,631,37,69,0
write,1765563440343565578,3422,742,40,2,0
write,1765563440353030248,3423,325,26,61,0
write,1765563440362590228,3424,782,42,7,0
write,1765563440371674194,3425,276,24,15,0
write,1765563440378604587,3426,630,36,35,1
write,1765563440392280596,3427,990,45,39,0
write,1765563440403763178,3428,529,34,98,0
write,1765563440416837810,3429,903,43,4,1
write,1765563440427548961,3430,780,40,10,1
write,1765563440434128823,3431,946,44,4,1
write,1765563440442834856,3432,528,33,49,0
write,1765563440453658802,3433,408,31,83,0
write,1765563440463251220,3434,704,39,62,0
write,1765563440473330238,3435,465,31,68,0
write,1765563440483783389,3436,820,41,10,1
write,1765563440492798577,3437,351,27,61,0
write,1765563440503717778,3438,562,35,37,1
write,1765563440515211523,3439,861,42,46,0
write,1765563440525369314,3440,496,32,58,0
write,1765563440533527041,3441,466,32,78,0
write,1765563440544298427,3442,300,25,43,0
write,1765563440552488194,3443,378,28,100,0
write,1765563440565561017,3444,632,38,52,0
write,1765563440574947511,3445,948,46,12,1
write,1765563440582797236,3446,496,32,30,0
write,1765563440594200145,3447,497,33,78,0
write,1765563440603112601,3448,466,32,3,1
write,1765563440614141230,3449,903,43,96,1
write,1765563440623301614,3450,562,35,94,0
write,1765563440633899575,3451,821,42,93,1
write,1765563440643773979,3452,562,35,98,1
write,1765563440652760164,3453,595,35,42,1
write,1765563440660901443,3454,326,27,90,1
write,1765563440670080675,3455,190,20,36,0
write,1765563440681026761,3456,630,36,20,0
write,1765563440692180227,3457,821,42,5,1
write,1765563440703538646,3458,667,38,69,0
write,1765563440714555300,3459,862,43,29,1
write,1765563440724549542,3460,862,43,50,1
write,1765563440736344457,3461,595,35,85,0
write,1765563440745120901,3462,465,31,79,0
write,1765563440753244981,3463,529,34,92,1
write,1765563440762059285,3464,780,40,75,1
write,1765563440774996146,3465,946,44,76,0
write,1765563440786043522,3466,864,45,99,1
write,1765563440796943499,3467,704,39,56,0
write,1765563440811445910,3468,666,37,20,0
write,1765563440823212550,3469,703,38,51,0
write,1765563440832089012,3470,903,43,14,1
write,1765563440842412750,3471,325,26,66,0
write,1765563440851619259,3472,210,21,36,0
write,1765563440863869555,3473,528,33,58,0
write,1765563440873459754,3474,300,25,15,0
write,1765563440884054569,3475,378,28,59,0
write,1765563440893339004,3476,821,42,60,1
write,1765563440905454519,3477,1129,49,28,1
write,1765563440916218411,3478,351,27,53,0
write,1765563440927585539,3479,406,29,59,0
write,1765563440938572640,3480,1035,46,39,0
write,1765563440948388074,3481,437,32,83,0
write,1765563440957296990,3482,903,43,46,1
write,1765563440972830115,3483,1081,47,39,0
write,1765563440978876532,3484,497,33,3,1
write,1765563440987144116,3485,821,42,45,1
write,1765563440998955599,3486,496,32,68,0
write,1765563441010088545,3487,595,35,57,1
write,1765563441019290461,3488,562,35,25,0
write,1765563441030542919,3489,862,43,93,1
write,1765563441042893729,3490,906,46,99,1
write,1765563441055393490,3491,781,41,54,1
write,1765563441066676271,3492,435,30,59,0
write,1765563441080634155,3493,781,41,2,0
write,1765563441091400968,3494,703,38,20,0
write,1765563441101303876,3495,561,34,24,0
write,1765563441113366151,3496,991,46,89,1
write,1765563441124364513,3497,949,47,99,1
write,1765563441134621768,3498,666,37,35,1
write,1765563441147418734,3499,742,40,74,0
write,1765563441157901091,3500,630,36,82,0
write,1765563441167366930,3501,351,27,66,0
write,1765563441179729323,3502,862,43,45,1
write,1765563441189810942,3503,703,38,35,1
write,1765563441204049379,3504,946,44,14,1
write,1765563441215905827,3505,668,39,52,0
write,1765563441226247436,3506,406,29,100,0
write,1765563441242505658,3507,1128,48,39,0
write,1765563441251872146,3508,562,35,92,1
write,1765563441262967234,3509,780,40,23,0
write,1765563441272029836,3510,378,28,53,0
write,1765563441281779650,3511,946,44,96,1
write,1765563441293048078,3512,561,34,58,0
write,1765563441301538061,3513,597,37,8,1
write,1765563441312816245,3514,595,35,97,0
write,1765563441321959525,3515,529,34,3,1
write,1765563441330459945,3516,561,34,72,0
write,1765563441338932520,3517,742,40,56,0
write,1765563441355503503,3518,1176,49,39,0
write,1765563441365469178,3519,595,35,24,0
write,1765563441375720839,3520,822,43,11,1
write,1765563441387622425,3521,561,34,27,0
write,1765563441399672277,3522,990,45,96,1
write,1765563441408902940,3523,528,33,68,0
write,1765563441419857052,3524,528,33,81,0
write,1765563441433121406,3525,465,31,22,0
write,1765563441442441754,3526,631,37,41,0
write,1765563441452662851,3527,595,35,58,0
write,1765563441463044566,3528,630,36,24,0
write,1765563441470306543,3529,300,25,73,0
write,1765563441483409015,3530,596,36,25,0
write,1765563441495231586,3531,781,41,56,1
write,1765563441505847628,3532,561,34,68,0
write,1765563441516949976,3533,630,36,97,0
write,1765563441526571543,3534,595,35,27,0
write,1765563441536973214,3535,596,36,13,0
write,1765563441545906284,3536,630,36,85,1
write,1765563441556039784,3537,703,38,84,1
write,1765563441562973226,3538,352,28,19,0
write,1765563441575757049,3539,666,37,24,0
write,1765563441587069418,3540,1036,47,89,1
write,1765563441599912088,3541,904,44,45,1
write,1765563441612942753,3542,821,42,54,1
write,1765563441622362766,3543,435,30,100,0
write,1765563441630724297,3544,631,37,25,0
write,1765563441644264418,3545,667,38,41,0
write,1765563441653267829,3546,351,27,38,0
write,1765563441667768844,3547,862,43,54,1
write,1765563441678026167,3548,496,32,79,0
write,1765563441689045559,3549,496,32,22,0
write,1765563441701203976,3550,705,40,52,0
write,1765563441709171265,3551,528,33,44,0
write,1765563441717613799,3552,406,29,80,0
write,1765563441728130082,3553,378,28,66,0
write,1765563441737357003,3554,742,40,62,0
write,1765563441747994884,3555,379,29,47,0
write,1765563441758610791,3556,904,44,93,1
write,1765563441768530293,3557,378,28,61,0
write,1765563441779957856,3558,947,45,45,1
write,1765563441791059043,3559,703,38,18,0
write,1765563441799793358,3560,820,41,23,0
write,1765563441811212536,3561,529,34,78,0
write,1765563441821713244,3562,1177,50,28,1
write,1765563441831922115,3563,562,35,3,1
write,1765563441843437841,3564,407,30,47,0
write,1765563441853781030,3565,528,33,1,0
write,1765563441866312890,3566,861,42,23,1
write,1765563441874701837,3567,904,44,71,1
write,1765563441884354272,3568,528,33,33,0
write,1765563441893363488,3569,947,45,71,1
write,1765563441900196880,3570,231,22,36,0
write,1765563441909274324,3571,561,34,81,0
write,1765563441920648190,3572,630,36,27,0
write,1765563441933779161,3573,406,29,53,0
write,1765563441946555708,3574,992,47,12,1
write,1765563441958211023,3575,903,43,23,1
write,1765563441967507912,3576,351,27,77,0
write,1765563441978317540,3577,528,33,79,0
write,1765563441989018152,3578,781,41,74,0
write,1765563441998607869,3579,904,44,29,1
write,1765563442011367369,3580,595,35,68,0
write,1765563442020363472,3581,378,28,38,0
write,1765563442032860743,3582,704,39,41,0
write,1765563442044007065,3583,406,29,38,0
write,1765563442056442544,3584,946,44,46,1
write,1765563442070698624,3585,821,42,74,0
write,1765563442082653582,3586,741,39,84,1
write,1765563442094718372,3587,528,33,64,0
write,1765563442105154139,3588,561,34,64,0
write,1765563442117358085,3589,742,40,41,0
write,1765563442126833926,3590,435,30,53,0
write,1765563442138647961,3591,378,28,16,0
write,1765563442146471096,3592,595,35,6,0
write,1765563442156562191,3593,666,37,85,1
write,1765563442167858683,3594,325,26,15,0
write,1765563442181294710,3595,703,38,87,1
write,1765563442191739034,3596,741,39,95,0
write,1765563442201961993,3597,595,35,72,0
write,1765563442209624391,3598,630,36,6,1
write,1765563442220661091,3599,862,43,74,0
write,1765563442231352691,3600,903,43,32,1
write,1765563442239309586,3601,947,45,93,1
write,1765563442248749335,3602,561,34,49,0
write,1765563442260271303,3603,703,38,24,0
write,1765563442274135491,3604,780,40,40,0
write,1765563442282193112,3605,467,33,83,0
write,1765563442294422171,3606,666,37,82,0
write,1765563442303149701,3607,822,43,7,0
write,1765563442316726066,3608,991,46,45,1
write,1765563442331013053,3609,904,44,54,0
write,1765563442340687223,3610,596,36,37,1
write,1765563442352555575,3611,821,42,2,1
write,1765563442363120503,3612,703,38,85,1
write,1765563442373084274,3613,741,39,51,0
write,1765563442381563046,3614,352,28,90,1
write,1765563442392416097,3615,325,26,73,0
write,1765563442403286421,3616,990,45,46,1
write,1765563442416056198,3617,820,41,40,1
write,1765563442424726966,3618,352,28,55,0
write,1765563442435555054,3619,946,44,23,1
write,1765563442445333533,3620,300,25,70,0
write,1765563442456451843,3621,862,43,2,1
write,1765563442464670430,3622,947,45,29,1
write,1765563442476605294,3623,436,31,47,0
write,1765563442487693307,3624,781,41,41,0
write,1765563442497725797,3625,780,40,84,1
write,1765563442508418579,3626,993,48,99,1
write,1765563442516936634,3627,466,32,47,0
write,1765563442529847743,3628,667,38,17,0
write,1765563442543944346,3629,741,39,20,0
write,1765563442556675399,3630,704,39,69,0
write,1765563442564303147,3631,379,29,55,0
write,1765563442574230397,3632,435,30,38,0
write,1765563442581845778,3633,325,26,70,0
write,1765563442589603472,3634,435,30,80,0
write,1765563442601617362,3635,991,46,71,1
write,1765563442611720001,3636,407,30,55,0
write,1765563442624372007,3637,1226,51,28,1
write,1765563442634022283,3638,253,23,36,0
write,1765563442644163527,3639,741,39,87,1
write,1765563442658097773,3640,1225,50,39,0
write,1765563442669996875,3641,781,41,31,1
write,1765563442680439867,3642,904,44,2,1
write,1765563442691426578,3643,904,44,74,1
write,1765563442704763760,3644,596,36,94,0
write,1765563442713240751,3645,1035,46,46,1
write,1765563442723930777,3646,406,29,61,0
write,1765563442734474441,3647,630,36,42,0
write,1765563442742258968,3648,379,29,90,1
write,1765563442755275200,3649,595,35,49,0
write,1765563442763938877,3650,946,44,32,1
write,1765563442776665758,3651,1038,49,99,1
write,1765563442787253288,3652,561,34,33,0
write,1765563442799623888,3653,630,36,68,0
write,1765563442809824857,3654,742,40,69,1
write,1765563442816833586,3655,632,38,8,1
write,1765563442826631130,3656,561,34,79,0
write,1765563442838543956,3657,529,34,67,0
write,1765563442849962599,3658,596,36,3,1
write,1765563442859670177,3659,630,36,72,0
write,1765563442870371799,3660,465,31,59,0
write,1765563442879634301,3661,1179,52,48,1
write,1765563442890407320,3662,465,31,80,0
write,1765563442901094718,3663,780,40,95,0
write,1765563442914431602,3664,667,38,25,0
write,1765563442925008871,3665,991,46,93,1
write,1765563442936029558,3666,666,37,42,0
write,1765563442949091482,3667,1275,51,39,0
write,1765563442958430412,3668,596,36,92,1
write,1765563442969343945,3669,947,45,2,1
write,1765563442981882027,3670,528,33,30,0
write,1765563442991860362,3671,561,34,44,0
write,1765563443005164370,3672,990,45,14,1
write,1765563443016000479,3673,990,45,4,1
write,1765563443023759682,3674,631,37,37,1
write,1765563443033829759,3675,595,35,64,0
write,1765563443048261143,3676,820,41,95,0
write,1765563443061023888,3677,1036,47,45,1
write,1765563443075606137,3678,1036,47,71,1
write,1765563443083042333,3679,863,44,11,1
write,1765563443089019327,3680,436,31,55,1
write,1765563443099833732,3681,741,39,85,1
write,1765563443110659641,3682,465,31,38,0
write,1765563443125069374,3683,990,45,32,1
write,1765563443133487766,3684,1084,50,99,1
write,1765563443142696421,3685,666,37,27,0
write,1765563443152846082,3686,703,38,82,0
write,1765563443161124653,3687,704,39,25,0
write,1765563443171387695,3688,276,24,36,0
write,1765563443183124177,3689,465,31,53,0
write,1765563443196221237,3690,1036,47,93,1
write,1765563443206605724,3691,741,39,18,0
write,1765563443216171724,3692,562,35,78,0
write,1765563443225406429,3693,595,35,79,0
write,1765563443238848880,3694,861,42,95,0
write,1765563443249379247,3695,741,39,82,0
write,1765563443261836448,3696,905,45,11,1
write,1765563443273849506,3697,1228,53,48,1
write,1765563443285037174,3698,631,37,13,0
write,1765563443296023181,3699,904,44,50,1
write,1765563443305565353,3700,378,28,77,0
write,1765563443316831879,3701,1326,52,39,0
write,1765563443328264727,3702,820,41,84,1
write,1765563443336658448,3703,630,36,58,0
write,1765563443347145753,3704,466,32,55,1
write,1765563443360953372,3705,780,40,20,0
write,1765563443369019123,3706,300,25,36,0
write,1765563443384556877,3707,820,41,20,0
write,1765563443397456066,3708,631,37,94,0
write,1765563443408407036,3709,406,29,66,0
write,1765563443418631435,3710,466,32,88,1
write,1765563443431254603,3711,666,37,72,0
write,1765563443444517866,3712,861,42,20,0
write,1765563443455857437,3713,742,40,25,0
write,1765563443466087721,3714,741,39,24,0
write,1765563443476565444,3715,781,41,69,1
write,1765563443489532611,3716,703,38,27,0
write,1765563443500741065,3717,596,36,98,1
write,1765563443511724843,3718,435,30,66,0
write,1765563443523739606,3719,821,42,56,1
write,1765563443534808931,3720,821,42,41,0
write,1765563443547626093,3721,595,35,81,0
write,1765563443560573436,3722,780,40,85,1
write,1765563443566595122,3723,351,27,15,0
write,1765563443579653851,3724,1276,52,28,1
write,1765563443587804308,3725,991,46,29,1
write,1765563443596564895,3726,351,27,73,0
write,1765563443607406487,3727,325,26,36,0
write,1765563443620904694,3728,1378,53,39,0
write,1765563443632276918,3729,406,29,77,0
write,1765563443645829134,3730,947,45,74,1
write,1765563443655737244,3731,561,34,65,0
write,1765563443669566737,3732,1037,48,12,1
write,1765563443681828380,3733,1082,48,71,1
write,1765563443694517305,3734,562,35,21,0
write,1765563443703778164,3735,595,35,33,0
write,1765563443713379754,3736,496,32,59,0
write,1765563443725193239,3737,630,36,81,0
write,1765563443738534387,3738,561,34,26,0
write,1765563443753018398,3739,1327,53,28,1
write,1765563443765762888,3740,947,45,50,1
write,1765563443777531138,3741,821,42,31,1
write,1765563443792659127,3742,596,36,21,0
write,1765563443804506245,3743,741,39,35,1
write,1765563443815796242,3744,666,37,81,0
write,1765563443822574816,3745,407,30,16,1
write,1765563443835555775,3746,666,37,58,0
write,1765563443845055010,3747,351,27,36,0
write,1765563443853737533,3748,528,33,59,0
write,1765563443861797208,3749,497,33,55,1
write,1765563443870306424,3750,496,32,38,0
write,1765563443881434335,3751,780,40,35,1
write,1765563443893187630,3752,325,26,43,0
write,1765563443903037338,3753,497,33,47,0
write,1765563443916676700,3754,630,36,63,0
write,1765563443925865567,3755,595,35,65,0
write,1765563443934826053,3756,561,34,1,0
write,1765563443943327819,3757,666,37,68,0
write,1765563443955276971,3758,667,38,13,0
write,1765563443968432281,3759,703,38,58,0
write,1765563443976619892,3760,821,42,69,1
write,1765563443986564159,3761,351,27,70,0
write,1765563443997994696,3762,435,30,77,0
write,1765563444011339155,3763,947,45,54,0
write,1765563444020818435,3764,631,37,3,1
write,1765563444032403629,3765,862,43,56,1
write,1765563444044029058,3766,666,37,6,0
write,1765563444060697354,3767,1082,48,89,1
write,1765563444068376100,3768,1083,49,12,1
write,1765563444081244948,3769,991,46,50,1
write,1765563444092477579,3770,1036,47,50,1
write,1765563444104911026,3771,465,31,66,0
write,1765563444115708948,3772,561,34,59,0
write,1765563444132072240,3773,990,45,76,0
write,1765563444140757826,3774,631,37,92,1
write,1765563444151337900,3775,668,39,8,1
write,1765563444163033147,3776,861,42,10,1
write,1765563444176602031,3777,904,44,56,1
write,1765563444189041885,3778,631,37,21,0
write,1765563444201522955,3779,666,37,97,0
write,1765563444215067277,3780,780,40,18,0
write,1765563444227246827,3781,862,43,31,1
write,1765563444236207472,3782,780,40,87,1
write,1765563444246395043,3783,596,36,78,0
write,1765563444259700926,3784,863,44,7,0
write,1765563444272499385,3785,630,36,33,0
write,1765563444281166338,3786,498,34,83,0
write,1765563444291002652,3787,378,28,9,0
write,1765563444303479723,3788,1081,47,46,1
write,1765563444310230348,3789,378,28,73,0
write,1765563444322638375,3790,1379,54,28,1
write,1765563444332938981,3791,595,35,44,0
write,1765563444342292515,3792,861,42,40,0
write,1765563444349279722,3793,406,29,73,0
write,1765563444358123436,3794,1129,49,89,1
write,1765563444370190652,3795,630,36,79,0
write,1765563444381977904,3796,703,38,68,0
write,1765563444390079874,3797,903,43,40,1
write,1765563444404301609,3798,630,36,64,0
write,1765563444419773571,3799,781,41,62,0
write,1765563444430983353,3800,862,43,60,1
write,1765563444444993794,3801,820,41,18,0
write,1765563444456631608,3802,496,32,53,0
write,1765563444470359260,3803,1035,46,76,0
write,1765563444481758039,3804,496,32,80,0
write,1765563444493699012,3805,1132,52,99,1
write,1765563444505537299,3806,667,38,92,1
write,1765563444516890634,3807,781,41,25,1
write,1765563444530829260,3808,631,37,78,0
write,1765563444544989631,3809,630,36,44,0
write,1765563444555855364,3810,666,37,33,1
write,1765563444568289501,3811,743,41,91,0
write,1765563444578565276,3812,820,41,87,1
write,1765563444592629129,3813,704,39,17,0
write,1765563444610053188,3814,1431,54,39,0
write,1765563444621875254,3815,742,40,86,1
write,1765563444632562741,3816,379,29,19,0
write,1765563444645426228,3817,861,42,87,1
write,1765563444657697479,3818,703,38,42,1
write,1765563444668546774,3819,529,34,55,1
write,1765563444679505451,3820,529,34,47,0
write,1765563444691403272,3821,990,45,23,1
write,1765563444703618256,3822,862,43,5,0
write,1765563444714305986,3823,562,35,47,0
write,1765563444726230408,3824,528,33,22,0
write,1765563444736435766,3825,562,35,67,0
write,1765563444747131647,3826,991,46,54,0
write,1765563444756709344,3827,351,27,43,0
write,1765563444767637747,3828,595,35,26,0
write,1765563444778830734,3829,528,33,80,0
write,1765563444791361420,3830,903,43,95,0
write,1765563444800675808,3831,530,35,83,0
write,1765563444811538707,3832,435,30,61,0
write,1765563444823436680,3833,862,43,69,1
write,1765563444837269448,3834,1130,50,12,1
write,1765563444843949584,3835,465,31,100,0
write,1765563444857006127,3836,378,28,70,0
write,1765563444866789215,3837,631,37,98,1
write,1765563444877791446,3838,905,45,7,0
write,1765563444886919629,3839,378,28,15,0
write,1765563444900150674,3840,1035,46,32,1
write,1765563444911037717,3841,528,33,38,0
write,1765563444923977324,3842,630,36,26,0
write,1765563444937028889,3843,948,46,11,1
write,1765563444948870621,3844,407,30,19,0
write,1765563444956838197,3845,903,43,10,1
write,1765563444968759554,3846,991,46,2,1
write,1765563444981628848,3847,991,46,74,0
write,1765563444991964950,3848,948,46,7,0
write,1765563445007138279,3849,780,40,24,0
write,1765563445020757531,3850,1177,50,89,1
write,1765563445033286110,3851,904,44,5,0
write,1765563445046221050,3852,561,34,80,0
write,1765563445059702911,3853,667,38,21,0
write,1765563445073312560,3854,1036,47,2,1
write,1765563445082142290,3855,1082,48,93,1
write,1765563445092804206,3856,630,36,65,0
write,1765563445108043737,3857,947,45,5,0
write,1765563445116783116,3858,596,36,47,0
write,1765563445129735860,3859,704,39,21,1
write,1765563445142519393,3860,704,39,13,0
write,1765563445154390105,3861,1036,47,74,0
write,1765563445169173744,3862,741,39,27,0
write,1765563445183045394,3863,781,41,86,1
write,1765563445198340238,3864,561,34,38,0
write,1765563445211886286,3865,861,42,18,0
write,1765563445223417602,3866,667,38,37,1
write,1765563445236496886,3867,1082,48,45,1
write,1765563445250952153,3868,496,32,66,0
write,1765563445258633028,3869,742,40,21,1
write,1765563445269899939,3870,465,31,61,0
write,1765563445281866297,3871,528,33,66,0
write,1765563445295453186,3872,666,37,64,0
write,1765563445306159230,3873,497,33,88,1
write,1765563445316960691,3874,631,37,47,0
write,1765563445326274764,3875,595,35,1,0
write,1765563445333703718,3876,703,38,6,0
write,1765563445347969188,3877,1035,46,4,1
write,1765563445358704955,3878,821,42,25,1
write,1765563445369361388,3879,596,36,67,0
write,1765563445383331229,3880,1036,47,29,1
write,1765563445395691558,3881,667,38,78,0
write,1765563445405778096,3882,703,38,97,0
write,1765563445420575677,3883,1226,51,89,1
write,1765563445429955053,3884,742,40,17,0
write,1765563445442583705,3885,903,43,20,0
write,1765563445451470332,3886,1035,46,96,1
write,1765563445459711686,3887,436,31,16,1
write,1765563445469479546,3888,378,28,43,0
write,1765563445477761576,3889,466,32,16,1
write,1765563445489050917,3890,781,41,21,1
write,1765563445503725482,3891,1036,47,54,0
write,1765563445514858786,3892,703,38,64,0
write,1765563445526154062,3893,1081,47,32,1
write,1765563445537557565,3894,704,39,92,1
write,1765563445550433586,3895,595,35,38,0
write,1765563445563164172,3896,947,45,56,1
write,1765563445571804367,3897,821,42,21,1
write,1765563445580169966,3898,666,37,79,0
write,1765563445591183611,3899,561,34,66,0
write,1765563445604774970,3900,741,39,68,0
write,1765563445613047746,3901,407,30,43,0
write,1765563445625879432,3902,946,44,95,0
write,1765563445634864606,3903,1128,48,32,1
write,1765563445648800130,3904,782,42,91,0
write,1765563445660083567,3905,703,38,79,0
write,1765563445677196944,3906,1129,49,93,1
write,1765563445689591353,3907,703,38,72,0
write,1765563445699794616,3908,378,28,36,0
write,1765563445714642274,3909,1485,55,39,0
write,1765563445726616029,3910,992,47,7,0
write,1765563445738097306,3911,1276,52,89,1
write,1765563445747706616,3912,946,44,20,0
write,1765563445759852071,3913,820,41,75,1
write,1765563445772721701,3914,904,44,31,1
write,1765563445785322743,3915,630,36,57,0
write,1765563445799050249,3916,1432,55,28,1
write,1765563445812127664,3917,1081,47,76,0
write,1765563445821860902,3918,741,39,97,0
write,1765563445832614716,3919,946,44,40,1
write,1765563445841867927,3920,666,37,57,1
write,1765563445859681092,3921,1486,56,28,1
write,1765563445873706680,3922,667,38,94,0
write,1765563445889883777,3923,1178,51,12,1
write,1765563445901971056,3924,630,36,49,0
write,1765563445913412284,3925,1037,48,7,0
write,1765563445925110774,3926,406,29,70,0
write,1765563445938258762,3927,1227,52,12,1
write,1765563445948556842,3928,666,37,49,0
write,1765563445959373014,3929,1082,48,54,0
write,1765563445974593043,3930,990,45,95,0
write,1765563445986851323,3931,703,38,34,0
write,1765563445996422024,3932,406,29,9,0
write,1765563446005791834,3933,1035,46,14,0
write,1765563446019883114,3934,666,37,63,0
write,1765563446031395934,3935,862,43,41,0
write,1765563446047697258,3936,990,45,20,0
write,1765563446060550627,3937,1277,53,12,1
write,1765563446067475181,3938,435,30,73,0
write,1765563446079290406,3939,435,30,70,0
write,1765563446088923877,3940,465,31,70,0
write,1765563446104955538,3941,1082,48,74,0
write,1765563446121156416,3942,1129,49,74,1
write,1765563446132981768,3943,742,40,92,1
write,1765563446141974407,3944,903,43,87,1
write,1765563446155598040,3945,741,39,58,0
write,1765563446169811665,3946,820,41,24,0
write,1765563446180183409,3947,1082,48,50,1
write,1765563446191467539,3948,1129,49,45,1
write,1765563446203452772,3949,563,36,83,0
write,1765563446214584169,3950,667,38,98,1
write,1765563446228454878,3951,741,39,79,0
write,1765563446240907829,3952,1328,54,12,1
write,1765563446251571816,3953,741,39,34,0
write,1765563446265495474,3954,780,40,58,0
write,1765563446275836039,3955,667,38,47,0
write,1765563446291800991,3956,822,43,91,0
write,1765563446303004848,3957,1081,47,96,1
write,1765563446317370101,3958,863,44,91,0
write,1765563446327932045,3959,597,37,83,0
write,1765563446338255643,3960,704,39,78,0
write,1765563446349541033,3961,666,37,26,0
write,1765563446359906261,3962,991,46,56,1
write,1765563446371064163,3963,780,40,27,0
write,1765563446384592334,3964,630,36,1,0
write,1765563446399557867,3965,1128,48,96,1
write,1765563446408993063,3966,666,37,65,0
write,1765563446421431216,3967,630,36,38,0
write,1765563446436422424,3968,741,39,72,0
write,1765563446448756149,3969,1129,49,71,1
write,1765563446467472055,3970,1540,56,39,0
write,1765563446475888185,3971,561,34,22,0
write,1765563446485858468,3972,595,35,80,0
write,1765563446495299786,3973,703,38,33,1
write,1765563446507045905,3974,704,39,98,1
write,1765563446520964989,3975,1036,47,56,1
write,1765563446528932836,3976,861,42,75,1
write,1765563446551110919,3977,904,44,60,1
write,1765563446563860375,3978,1035,46,95,0
write,1765563446577716124,3979,780,40,79,0
write,1765563446591794465,3980,780,40,51,0
write,1765563446604657993,3981,1081,47,4,1
write,1765563446612429369,3982,406,29,15,0
write,1765563446624288035,3983,1035,46,20,1
write,1765563446638899501,3984,821,42,62,0
write,1765563446649540811,3985,1083,49,7,0
write,1765563446666458531,3986,1130,50,7,0
write,1765563446680486926,3987,990,45,40,1
write,1765563446696159528,3988,1082,48,56,1
write,1765563446710161160,3989,1177,50,45,1
write,1765563446719369909,3990,1082,48,2,1
write,1765563446729396901,3991,630,36,80,0
write,1765563446738980488,3992,703,38,26,1
write,1765563446747825235,3993,561,34,30,0
write,1765563446759270503,3994,946,44,10,0
write,1765563446774714520,3995,1178,51,7,0
write,1765563446786503835,3996,703,38,49,0
write,1765563446802686992,3997,1035,46,23,0
write,1765563446817632415,3998,1227,52,7,0
