write,1765559388061133552,1990,565,38,57,1
write,1765559388066951012,1982,388,35,78,0
write,1765559388068326343,2004,126,22,30,1
write,1765559388069806592,1998,111,21,30,1
write,1765559388070068566,1992,174,22,5,1
write,1765559388070527420,1988,308,31,19,1
write,1765559388071006231,1976,381,31,17,0
write,1765559388071470806,1980,131,25,100,0
write,1765559388077820002,1987,198,28,95,1
write,1765559388079083153,2001,284,31,28,1
write,1765559388079168111,2008,140,21,67,0
write,1765559388080884073,1986,156,21,79,0
write,1765559388081111677,1997,158,22,87,1
write,1765559388081362433,1978,285,32,61,0
write,1765559388086236208,1984,235,27,49,0
write,1765559388091227836,2000,157,22,20,0
write,1765559388092990094,2011,191,21,47,1
write,1765559388094125373,1995,416,36,78,0
write,1765559388095079392,2005,445,37,78,0
write,1765559388098496959,1977,175,23,76,1
write,1765559388100716855,1996,179,25,16,0
write,1765559388101542714,2013,125,22,10,1
write,1765559388101940058,1985,159,24,2,1
write,1765559388105153941,1999,307,31,62,0
write,1765559388105498484,2017,157,22,29,0
write,1765559388107376872,2010,219,30,95,1
write,1765559388108035840,2002,238,29,44,0
write,1765559388109870288,1994,337,37,83,0
write,1765559388112248958,1993,387,37,14,0
write,1765559388112300065,2006,260,29,59,0
write,1765559388112830826,2012,196,27,51,0
write,1765559388115315273,2016,142,23,30,1
write,1765559388120261756,1983,101,22,3,0
write,1765559388122511127,2007,110,20,9,0
write,1765559388126113718,2014,333,32,19,1
write,1765559388130743720,2003,311,36,92,0
write,1765559388131346976,2021,139,20,6,0
write,1765559388134476726,2019,304,28,8,1
write,1765559388137293004,2009,115,23,3,0
write,1765559388139498224,2020,157,22,67,0
write,1765559388140869234,2022,138,19,36,0
write,1765559388141728724,2027,176,24,98,0
write,1765559388144854649,2030,122,18,39,0
write,1765559388145480110,2033,260,30,68,0
write,1765559388146725091,2023,201,30,97,1
write,1765559388147892228,2032,216,28,51,1
write,1765559388149636343,2024,123,19,13,0
write,1765559388149994983,2035,157,22,43,0
write,1765559388151604415,2015,310,34,27,1
write,1765559388151722538,2018,214,25,48,0
write,1765559388151750310,2029,234,26,75,0
write,1765559388154465474,2031,177,25,25,1
write,1765559388154535058,2028,176,24,98,0
write,1765559388154621720,2026,282,30,63,1
write,1765559388154787288,2025,280,29,49,0
write,1765559388157430984,2036,115,25,74,0
write,1765559388158379767,2037,139,20,13,0
write,1765559388161809851,2042,176,24,77,1
write,1765559388162109114,2038,97,19,54,0
write,1765559388163794454,2048,176,23,87,1
write,1765559388164508997,2034,260,30,68,0
write,1765559388165198425,2040,215,26,88,0
write,1765559388166946450,2045,256,27,75,0
write,1765559388172179022,2044,125,21,9,0
write,1765559388172996450,2041,195,25,7,0
write,1765559388173872967,2052,195,25,77,1
write,1765559388175041818,2047,177,24,93,0
write,1765559388176036510,2057,196,26,25,1
write,1765559388176059650,2046,384,34,45,0
write,1765559388176195759,2049,237,26,4,0
write,1765559388176710511,2050,155,20,26,0
write,1765559388180353425,2056,284,32,40,1
write,1765559388185437723,2039,415,38,14,0
write,1765559388187118040,2067,283,31,50,0
write,1765559388188747643,2068,387,35,19,1
write,1765559388188789108,2064,237,29,51,1
write,1765559388189181649,2054,174,22,79,0
write,1765559388190559665,2070,240,31,95,1
write,1765559388191040660,2043,359,33,19,1
write,1765559388191097611,2058,225,37,35,0
write,1765559388192139188,2061,234,25,58,0
write,1765559388192402099,2051,331,31,22,0
write,1765559388192575647,2060,385,35,70,0
write,1765559388193489252,2062,409,32,17,0
write,1765559388193972122,2055,265,33,21,0
write,1765559388194358728,2059,123,19,15,0
write,1765559388195512907,2069,257,27,69,1
write,1765559388200460154,2063,199,29,82,0
write,1765559388200653701,2074,175,23,20,0
write,1765559388200816424,2066,196,25,93,0
write,1765559388201744236,2077,394,41,42,0
write,1765559388204365486,2072,141,22,9,0
write,1765559388204516939,2073,139,20,39,0
write,1765559388204624795,2053,336,37,92,0
write,1765559388204987712,2080,126,22,86,0
write,1765559388210633766,2071,546,46,55,0
write,1765559388211847925,2079,181,26,85,0
write,1765559388216590366,2075,384,33,31,0
write,1765559388217762293,2081,215,26,7,1
write,1765559388221721333,2065,111,20,54,0
write,1765559388222231946,2076,306,31,63,1
write,1765559388224445460,2084,198,26,16,0
write,1765559388226075845,2089,175,23,29,0
write,1765559388226587190,2085,285,33,52,0
write,1765559388230425126,2082,160,23,11,0
write,1765559388231174204,2090,475,38,78,0
write,1765559388231250496,2078,110,20,34,0
write,1765559388237741953,2094,176,24,43,1
write,1765559388238008710,2088,166,42,54,0
write,1765559388238644097,2083,216,26,93,0
write,1765559388244888464,2113,194,23,89,0
write,1765559388244926907,2099,175,23,65,0
write,1765559388245313875,2103,236,27,88,0
write,1765559388245548189,2086,213,24,35,0
write,1765559388247403360,2111,304,30,49,1
write,1765559388247687287,2105,235,25,35,0
write,1765559388248480421,2096,363,38,83,0
write,1765559388250511974,2097,260,30,44,0
write,1765559388253135212,2095,288,34,21,0
write,1765559388255013167,2107,193,23,5,1
write,1765559388255043674,2093,332,33,63,1
write,1765559388258964327,2112,175,22,89,0
write,1765559388259346007,2092,259,30,51,1
write,1765559388260358253,2110,195,25,29,0
write,1765559388261584814,2116,95,18,12,1
write,1765559388262250651,2101,142,23,86,0
write,1765559388266055090,2106,238,28,93,0
write,1765559388271661673,2100,412,34,31,0
write,1765559388271795977,2104,236,27,88,0
write,1765559388271965662,2117,256,26,24,0
write,1765559388273238169,2102,194,24,79,0
write,1765559388275631741,2087,260,28,90,0
write,1765559388276995584,2098,358,33,22,0
write,1765559388277219667,2091,217,28,53,0
write,1765559388280513341,2119,259,28,91,0
write,1765559388281103434,2109,283,29,90,0
write,1765559388281352807,2114,358,34,63,1
write,1765559388283564889,2108,139,20,15,0
write,1765559388284877837,2121,156,21,15,0
write,1765559388287184591,2118,236,49,48,0
write,1765559388287519355,2120,219,30,82,0
write,1765559388287680360,2124,94,17,1,0
write,1765559388290315661,2123,239,30,32,1
write,1765559388290453089,2122,216,27,25,1
write,1765559388291924622,2115,442,36,31,0
write,1765559388295081911,2126,158,23,9,0
write,1765559388298272463,2129,194,24,76,1
write,1765559388300172272,2127,159,24,86,0
write,1765559388302563641,2133,130,26,74,1
write,1765559388302940775,2132,147,26,100,1
write,1765559388302974619,2128,579,47,55,1
write,1765559388303281238,2131,444,39,14,0
write,1765559388307791671,2137,422,42,42,0
write,1765559388308882137,2125,238,29,53,0
write,1765559388308912144,2135,279,28,75,0
write,1765559388311056949,2134,308,32,28,1
write,1765559388312645472,2145,599,39,57,1
write,1765559388313041138,2130,507,40,78,0
write,1765559388313913509,2138,141,23,10,1
write,1765559388318877511,2141,284,32,44,0
write,1765559388322664634,2156,211,22,47,1
write,1765559388324412424,2136,178,24,11,0
write,1765559388325087146,2142,196,25,87,1
write,1765559388325120941,2144,177,25,86,0
write,1765559388327889712,2143,413,36,70,0
write,1765559388328338145,2140,309,33,61,0
write,1765559388328664327,2152,539,41,78,0
write,1765559388331222896,2149,309,33,44,0
write,1765559388334380985,2150,156,21,13,0
write,1765559388335519213,2146,257,26,35,0
write,1765559388337383576,2139,474,40,14,0
write,1765559388338517899,2148,155,20,36,0
write,1765559388340204910,2157,280,27,35,0
write,1765559388341735552,2160,215,24,46,0
write,1765559388343334235,2166,125,19,37,0
write,1765559388343410034,2147,260,30,53,0
write,1765559388345612439,2162,194,24,65,0
write,1765559388346708577,2163,194,24,20,0
write,1765559388347318981,2158,144,24,54,0
write,1765559388348124933,2159,217,28,66,0
write,1765559388348272806,2154,200,29,80,0
write,1765559388349699437,2155,200,29,80,0
write,1765559388351464681,2153,421,39,73,0
write,1765559388352616940,2167,314,38,94,0
write,1765559388352669849,2151,613,48,55,0
write,1765559388353006838,2168,197,27,84,0
write,1765559388356670838,2165,233,24,47,1
write,1765559388357943654,2164,262,32,95,1
write,1765559388360688647,2161,364,40,92,1
write,1765559388363492127,2170,240,31,80,0
write,1765559388363639548,2169,261,31,32,1
write,1765559388376657802,2180,158,24,10,1
write,1765559388378670852,2175,84,18,41,0
write,1765559388381846258,2174,334,34,28,1
write,1765559388382777273,2172,174,22,15,0
write,1765559388383324460,2176,385,35,63,1
write,1765559388383652709,2185,216,26,87,1
write,1765559388388195060,2181,282,31,51,1
write,1765559388388353002,2177,360,35,28,1
write,1765559388388714455,2179,237,28,25,1
write,1765559388388848517,2173,313,36,21,0
write,1765559388389904150,2178,236,26,38,0
write,1765559388398078515,2184,217,28,84,0
write,1765559388405318499,2186,214,25,79,0
write,1765559388405570802,2188,262,32,80,0
write,1765559388406060436,2171,240,31,82,0
write,1765559388408339386,2195,146,27,74,1
write,1765559388408619030,2183,110,20,12,0
write,1765559388408699568,2198,306,32,68,0
write,1765559388410857366,2191,311,36,52,0
write,1765559388412374298,2190,413,36,63,1
write,1765559388416706857,2182,262,32,82,0
write,1765559388417815591,2193,175,23,67,0
write,1765559388417845069,2192,130,24,3,0
write,1765559388418449247,2200,634,40,57,1
write,1765559388421446420,2194,415,36,19,1
write,1765559388421567320,2202,634,40,57,1
write,1765559388423192118,2187,413,36,63,1
write,1765559388426069390,2197,307,30,90,0
write,1765559388428990616,2189,339,38,21,0
write,1765559388429403271,2201,282,29,91,0
write,1765559388432075818,2206,261,30,93,1
write,1765559388433787486,2207,236,25,46,0
write,1765559388435086087,2210,255,25,47,1
write,1765559388435661445,2199,648,49,55,1
write,1765559388436580860,2196,218,27,16,0
write,1765559388438405990,2205,261,30,93,1
write,1765559388439926691,2212,387,36,28,1
write,1765559388444925190,2204,174,22,26,0
write,1765559388449533245,2217,214,25,76,1
write,1765559388449928728,2214,97,19,41,0
write,1765559388450395237,2203,283,31,53,0
write,1765559388452721716,2223,193,23,15,1
write,1765559388453560302,2209,235,26,79,0
write,1765559388454452944,2213,445,38,19,1
write,1765559388461584466,2215,214,25,65,0
write,1765559388462691428,2220,385,34,22,0
write,1765559388463915032,2211,194,24,64,0
write,1765559388470977260,2208,684,50,55,1
write,1765559388472784629,2221,154,19,60,0
write,1765559388475460940,2224,195,25,43,1
write,1765559388475492127,2225,280,28,69,1
write,1765559388477509068,2226,126,22,12,0
write,1765559388481999392,2219,476,39,19,1
write,1765559388482535952,2218,214,25,96,0
write,1765559388484921794,2230,193,23,26,0
write,1765559388485993890,2216,307,32,50,0
write,1765559388488070472,2229,413,35,22,0
write,1765559388490631179,2222,214,24,89,0
write,1765559388491887584,2237,142,23,12,1
write,1765559388492470329,2233,147,26,3,0
write,1765559388492720973,2231,173,21,36,0
write,1765559388497899592,2241,311,36,82,1
write,1765559388503291773,2239,332,31,90,0
write,1765559388504336835,2234,285,33,82,1
write,1765559388505140564,2238,221,31,97,1
write,1765559388505569421,2235,306,32,51,1
write,1765559388505610136,2240,235,26,76,1
write,1765559388513122325,2232,412,35,45,0
write,1765559388518853754,2228,336,37,52,0
write,1765559388522707711,2245,142,22,23,0
write,1765559388523987684,2227,506,42,14,0
write,1765559388526061649,2244,308,32,93,1
write,1765559388526797995,2242,308,33,53,1
write,1765559388530201700,2236,472,37,31,0
write,1765559388530446961,2247,283,30,59,0
write,1765559388530473170,2249,196,26,86,0
write,1765559388530838083,2246,215,26,29,0
write,1765559388530956713,2256,164,27,3,0
write,1765559388533925592,2251,180,25,81,0
write,1765559388534728051,2243,308,33,53,1
write,1765559388534849260,2248,162,26,54,0
write,1765559388536453028,2250,215,26,77,1
write,1765559388547381959,2254,359,35,53,1
write,1765559388551088461,2255,285,33,32,1
write,1765559388551336036,2253,197,25,11,0
write,1765559388552282493,2258,390,39,83,0
write,1765559388553593820,2252,438,33,17,0
write,1765559388554986723,2263,330,30,8,1
write,1765559388555635623,2260,175,23,56,1
write,1765559388555666173,2257,334,34,44,0
write,1765559388556235783,2259,442,36,22,0
write,1765559388556891308,2261,144,25,18,1
write,1765559388557924791,2264,213,24,26,0
write,1765559388561459736,2267,471,38,63,1
write,1765559388561629376,2273,285,33,95,1
write,1765559388563609349,2269,333,33,93,1
write,1765559388564241334,2265,214,25,64,0
write,1765559388565331206,2266,235,26,65,0
write,1765559388565574596,2262,415,37,28,1
write,1765559388566346687,2270,235,25,89,0
write,1765559388570737192,2285,213,24,5,1
write,1765559388570959628,2271,472,37,22,0
write,1765559388571712637,2272,503,38,31,0
write,1765559388575351839,2277,330,32,49,1
write,1765559388578542886,2282,335,35,27,0
write,1765559388578793937,2268,127,22,99,0
write,1765559388579219262,2284,125,21,34,0
write,1765559388584295619,2280,335,35,27,0
write,1765559388585163521,2303,259,27,4,0
write,1765559388587946903,2286,163,28,74,1
write,1765559388589347300,2290,181,29,74,1
write,1765559388590491947,2276,573,43,78,0
write,1765559388591453926,2281,213,24,15,1
write,1765559388592342704,2278,502,39,63,1
write,1765559388595626634,2291,160,24,99,0
write,1765559388599576343,2300,706,42,57,1
write,1765559388601182526,2288,159,23,23,0
write,1765559388603896400,2274,143,23,99,0
write,1765559388610225892,2304,195,25,9,0
write,1765559388619205285,2289,331,33,68,0
write,1765559388619275333,2287,159,24,30,1
write,1765559388621800300,2297,309,34,95,1
write,1765559388622732775,2296,176,24,9,0
write,1765559388625132474,2275,158,23,39,0
write,1765559388625615987,2299,176,24,39,0
write,1765559388628069887,2283,257,27,65,0
write,1765559388629177343,2313,238,28,71,0
write,1765559388629355568,2308,236,27,7,0
write,1765559388629731047,2298,331,33,51,0
write,1765559388630302465,2293,194,24,56,1
write,1765559388632914683,2305,142,21,37,0
write,1765559388633539754,2279,182,28,3,0
write,1765559388633783510,2311,236,27,29,0
write,1765559388634081528,2301,386,35,93,1
write,1765559388634271914,2306,334,34,61,0
write,1765559388636689541,2309,213,24,72,0
write,1765559388636753636,2315,258,28,29,0
write,1765559388637694630,2294,418,40,83,0
write,1765559388638639696,2295,360,34,90,0
write,1765559388640957836,2318,259,29,25,1
write,1765559388641010088,2292,359,34,93,0
write,1765559388641810786,2302,386,35,93,0
write,1765559388643461792,2310,258,28,48,0
write,1765559388645184610,2314,196,26,39,0
write,1765559388653144259,2307,176,25,10,1
write,1765559388653585447,2316,165,28,100,1
write,1765559388655701846,2312,357,34,68,0
write,1765559388661194272,2326,159,22,37,0
write,1765559388662968039,2320,235,26,64,0
write,1765559388663091760,2319,468,34,17,0
write,1765559388663986426,2322,283,31,29,0
write,1765559388664890666,2321,257,26,89,0
write,1765559388665348309,2317,180,27,54,0
write,1765559388665404892,2325,536,40,31,1
write,1765559388665937492,2324,451,41,73,0
write,1765559388668375944,2323,177,25,30,1
write,1765559388668533691,2333,110,20,1,0
write,1765559388669454776,2327,214,26,98,0
write,1765559388671298521,2328,199,26,81,0
write,1765559388671952998,2329,441,36,45,0
write,1765559388677069149,2334,161,26,18,1
write,1765559388679158927,2336,362,38,52,0
write,1765559388680319639,2340,499,35,17,0
write,1765559388684931996,2343,234,25,5,1
write,1765559388685756589,2338,111,20,41,0
write,1765559388689549021,2346,442,37,93,0
write,1765559388690001024,2351,196,26,30,1
write,1765559388701394439,2330,109,19,1,0
write,1765559388701922619,2358,177,25,34,0
write,1765559388702447781,2353,279,27,24,0
write,1765559388702646174,2345,356,33,49,1
write,1765559388704671903,2337,260,29,71,0
write,1765559388708187524,2357,278,26,47,1
write,1765559388708566872,2339,307,32,29,1
write,1765559388710107103,2335,481,42,73,0
write,1765559388716054999,2363,199,28,54,0
write,1765559388717129537,2341,158,23,34,0
write,1765559388718717347,2355,258,44,43,1
write,1765559388720353364,2359,235,26,96,0
write,1765559388722001647,2356,183,29,100,1
write,1765559388722504038,2361,286,34,80,0
write,1765559388722587179,2348,234,25,72,0
write,1765559388723051987,2366,360,35,61,0
write,1765559388723485212,2344,332,33,50,0
write,1765559388724059740,2349,234,25,72,0
write,1765559388725929295,2332,141,22,34,0
write,1765559388726117895,2331,156,21,6,0
write,1765559388726226012,2352,174,22,6,0
write,1765559388726641358,2362,281,30,88,0
write,1765559388730402358,2365,126,21,41,0
write,1765559388731102320,2347,392,42,92,1
write,1765559388734867236,2368,256,26,5,1
write,1765559388735753505,2342,481,42,73,0
write,1765559388737081992,2350,220,28,81,1
write,1765559388743451198,2354,386,36,53,1
write,1765559388750795997,2364,366,40,21,0
