write,1765559262925523557,2661,379,29,64,0
write,1765559262929596712,2662,254,24,44,0
write,1765559262933091965,2663,780,40,5,1
write,1765559262933154201,2664,465,31,38,1
write,1765559262937576835,2665,277,25,44,0
write,1765559262938200357,2666,379,29,54,1
write,1765559262945787098,2667,276,24,56,0
write,1765559262946923403,2668,435,30,26,0
write,1765559262949265600,2669,406,29,89,1
write,1765559262952136485,2670,862,43,40,1
write,1765559262956568437,2671,465,31,79,1
write,1765559262959197363,2673,379,29,63,0
write,1765559262961020979,2672,406,29,10,1
write,1765559262961706088,2674,325,26,9,0
write,1765559262969585938,2676,301,26,44,0
write,1765559262971567496,2675,406,29,62,0
write,1765559262972885513,2678,276,24,86,1
write,1765559262974065464,2677,496,32,76,0
write,1765559262979723232,2679,496,32,38,1
write,1765559262982874779,2680,407,30,2,0
write,1765559262986609650,2682,299,25,45,0
write,1765559262987599194,2681,276,24,20,0
write,1765559262988874465,2683,300,25,41,0
write,1765559262993116057,2684,300,25,56,0
write,1765559262998674655,2685,351,27,9,0
write,1765559263000460890,2687,407,30,92,1
write,1765559263001413807,2686,326,27,44,0
write,1765559263002103832,2688,435,30,62,0
write,1765559263007868552,2689,254,24,30,1
write,1765559263010706876,2692,190,20,81,1
write,1765559263011834665,2690,231,22,73,0
write,1765559263013582613,2693,300,25,8,1
write,1765559263014609542,2691,465,31,13,0
write,1765559263022854969,2694,171,20,17,0
write,1765559263024123706,2696,379,29,35,1
write,1765559263027222258,2695,253,23,7,0
write,1765559263027488411,2697,465,31,65,1
write,1765559263033837741,2699,326,27,32,0
write,1765559263036486421,2698,378,28,37,1
write,1765559263038706377,2700,528,33,70,1
write,1765559263041374137,2701,466,32,28,0
write,1765559263044803648,2703,465,31,67,1
write,1765559263045542297,2704,210,21,81,1
write,1765559263045579435,2702,379,29,29,0
write,1765559263047831674,2705,105,15,22,0
write,1765559263052783057,2706,496,32,72,1
write,1765559263055399891,2707,407,30,54,1
write,1765559263057897654,2708,190,20,77,0
write,1765559263060050494,2709,465,31,26,0
write,1765559263061336155,2710,378,28,71,0
write,1765559263061918147,2711,325,26,41,1
write,1765559263066256654,2712,496,32,65,1
write,1765559263070317480,2713,435,30,49,0
write,1765559263072546409,2715,561,34,70,1
write,1765559263072603550,2716,277,25,53,0
write,1765559263072749908,2714,379,29,36,0
write,1765559263078157125,2717,326,27,18,1
write,1765559263081144099,2719,190,20,100,0
write,1765559263082317449,2718,326,27,14,0
write,1765559263082991055,2720,496,32,79,1
write,1765559263089287254,2723,231,22,81,1
write,1765559263090272497,2721,380,30,68,0
write,1765559263092622753,2722,153,18,3,0
write,1765559263093983721,2724,351,27,84,1
write,1765559263098301918,2725,465,31,49,0
write,1765559263098940568,2726,325,26,90,0
write,1765559263104907686,2727,325,26,50,0
write,1765559263105096427,2728,595,35,70,1
write,1765559263108957379,2729,496,32,49,0
write,1765559263110957151,2730,407,30,29,0
write,1765559263117924337,2731,379,29,24,1
write,1765559263118031137,2732,435,30,10,1
write,1765559263123033783,2733,300,25,20,0
write,1765559263123787888,2734,528,33,38,1
write,1765559263129608165,2735,407,30,35,1
write,1765559263129992540,2736,254,24,58,0
write,1765559263132808837,2738,596,36,4,1
write,1765559263133448019,2737,408,31,68,0
write,1765559263139658678,2740,465,31,62,0
write,1765559263141629986,2739,435,30,98,1
write,1765559263141774249,2742,465,31,95,1
write,1765559263142041906,2741,379,29,66,1
write,1765559263151799704,2743,300,25,86,1
write,1765559263153952141,2744,496,32,13,0
write,1765559263154584950,2746,231,22,74,0
write,1765559263158712607,2745,703,38,83,1
write,1765559263165276363,2747,210,21,100,0
write,1765559263165903277,2749,465,31,82,0
write,1765559263169193729,2750,561,34,88,1
write,1765559263171179250,2748,595,35,33,1
write,1765559263175341675,2752,324,26,45,0
write,1765559263176235339,2753,171,19,3,0
write,1765559263176263730,2751,436,31,29,0
write,1765559263180596707,2754,351,27,87,0
write,1765559263185023421,2757,378,28,87,1
write,1765559263187037082,2755,351,27,25,0
write,1765559263187461490,2756,231,22,100,0
write,1765559263189451259,2758,406,29,57,1
write,1765559263192722202,2759,436,31,92,1
write,1765559263198787116,2762,120,16,22,0
write,1765559263199545375,2760,406,29,87,1
write,1765559263202867255,2761,378,28,25,0
write,1765559263203101916,2763,191,21,39,0
write,1765559263210042673,2764,631,37,4,1
write,1765559263210144149,2765,325,26,8,1
write,1765559263213240592,2766,528,33,79,1
write,1765559263214721489,2767,277,25,91,0
write,1765559263221030082,2769,210,21,77,0
write,1765559263221118586,2768,300,25,59,0
write,1765559263221478467,2770,561,34,79,1
write,1765559263225728700,2771,326,27,85,0
write,1765559263230728383,2773,435,30,89,1
write,1765559263234621332,2774,350,27,45,0
write,1765559263235098237,2772,435,30,89,1
write,1765559263235497883,2775,496,32,67,1
write,1765559263242588612,2776,528,33,72,1
write,1765559263245464753,2779,352,28,44,0
write,1765559263248701641,2777,253,23,73,0
write,1765559263249813726,2778,352,28,32,0
write,1765559263252733056,2780,465,31,98,1
write,1765559263253618084,2781,466,32,92,1
write,1765559263257928760,2782,276,24,69,0
write,1765559263258408710,2783,630,36,70,1
write,1765559263262964568,2785,407,30,64,0
write,1765559263263498079,2784,378,28,84,1
write,1765559263267659446,2787,378,28,75,0
write,1765559263268898325,2786,325,26,56,0
write,1765559263271242803,2788,253,23,81,1
write,1765559263272057934,2789,231,22,77,0
write,1765559263278124084,2790,136,17,22,0
write,1765559263278501717,2791,528,33,13,0
write,1765559263282938691,2793,406,29,71,0
write,1765559263285287991,2792,466,32,29,1
write,1765559263286137405,2794,352,28,16,1
write,1765559263292097412,2795,528,33,76,0
write,1765559263294984633,2796,352,28,14,0
write,1765559263295022174,2797,528,33,67,1
write,1765559263300221218,2798,561,34,13,1
write,1765559263303393373,2799,406,29,84,1
write,1765559263309594303,2802,435,30,71,0
write,1765559263313375334,2800,595,35,13,1
write,1765559263314387921,2801,741,39,83,1
write,1765559263316807245,2803,436,31,46,1
write,1765559263318816364,2804,351,27,41,1
write,1765559263322191837,2805,254,24,52,0
write,1765559263323419915,2807,276,24,81,1
write,1765559263325652631,2806,496,32,27,0
write,1765559263328865584,2808,465,31,71,0
write,1765559263334272667,2809,406,29,25,0
write,1765559263337668906,2810,437,32,68,0
write,1765559263339565896,2812,253,23,74,0
write,1765559263340374657,2811,302,27,19,0
write,1765559263344809641,2813,529,34,48,0
write,1765559263348334203,2815,352,28,85,1
write,1765559263350781435,2814,437,32,51,1
write,1765559263353438139,2816,351,27,56,0
write,1765559263355996395,2817,436,31,64,0
write,1765559263358847576,2818,467,33,68,0
write,1765559263363398365,2820,468,34,61,1
write,1765559263363936848,2819,436,31,2,0
write,1765559263364471033,2821,379,29,32,0
write,1765559263369659332,2822,630,37,21,1
write,1765559263374834810,2824,325,26,20,0
write,1765559263375500974,2823,496,32,82,1
write,1765559263377076363,2825,276,24,78,0
write,1765559263380212280,2826,406,29,37,1
write,1765559263383962100,2828,379,29,16,1
write,1765559263384448798,2827,378,28,41,1
write,1765559263388463283,2829,435,30,25,0
write,1765559263388787588,2830,406,29,41,1
write,1765559263392974738,2831,407,30,32,0
write,1765559263396976683,2832,630,36,13,1
write,1765559263397579084,2833,435,30,87,1
write,1765559263401444598,2834,436,31,54,1
write,1765559263403485906,2835,435,30,57,0
write,1765559263409246787,2836,497,33,92,1
write,1765559263411038715,2837,595,35,88,1
write,1765559263413989540,2839,300,25,69,0
write,1765559263414604097,2838,377,28,45,0
write,1765559263418671269,2840,435,30,41,1
write,1765559263419977503,2841,406,29,43,0
write,1765559263424419800,2842,211,22,39,0
write,1765559263424481193,2843,561,34,38,1
write,1765559263431854821,2844,496,32,98,1
write,1765559263434359941,2845,666,37,13,1
write,1765559263436676354,2846,405,29,45,0
write,1765559263437198288,2847,300,25,94,0
write,1765559263443825695,2849,496,32,15,1
write,1765559263443939573,2848,561,34,72,1
write,1765559263447562243,2850,300,25,81,1
write,1765559263463560359,2851,562,35,48,1
write,1765559263470842329,2854,496,32,99,1
write,1765559263471123785,2852,253,23,55,0
write,1765559263475193643,2853,528,33,47,1
write,1765559263492112745,2855,325,26,69,0
write,1765559263497087531,2857,499,35,61,1
write,1765559263499541148,2856,561,34,76,0
write,1765559263500640691,2858,465,31,10,1
write,1765559263509793561,2859,528,33,82,1
write,1765559263509921758,2861,351,27,69,0
write,1765559263510550128,2860,465,31,25,0
write,1765559263513067457,2862,466,32,12,0
write,1765559263521962155,2865,496,32,95,1
write,1765559263527636142,2864,666,38,21,1
write,1765559263528603259,2863,435,30,43,0
write,1765559263528646871,2866,378,28,69,0
write,1765559263533981459,2867,596,36,48,1
write,1765559263539136082,2870,529,34,96,1
write,1765559263539835456,2869,210,21,23,0
write,1765559263540217401,2868,379,29,85,1
write,1765559263542364899,2871,703,39,21,1
write,1765559263551250821,2873,300,26,34,0
write,1765559263551752428,2872,703,38,13,1
write,1765559263553976167,2874,378,28,9,0
write,1765559263554764715,2875,528,33,27,0
write,1765559263562550710,2876,352,28,18,1
write,1765559263563602776,2878,190,20,3,0
write,1765559263566606465,2877,595,35,38,1
write,1765559263567746204,2879,465,31,43,0
write,1765559263580865896,2883,325,27,34,0
write,1765559263581135943,2882,561,34,27,0
write,1765559263582047859,2880,277,25,52,0
write,1765559263582173535,2881,496,32,25,0
write,1765559263590661424,2885,466,32,54,1
write,1765559263593556103,2887,436,31,35,1
write,1765559263595647135,2886,351,27,8,1
write,1765559263595994556,2884,467,33,51,1
write,1765559263599816577,2888,210,21,80,0
write,1765559263602299984,2889,497,33,12,0
write,1765559263607266755,2891,561,34,67,1
write,1765559263608408103,2890,436,31,32,0
write,1765559263609532059,2892,351,28,34,0
write,1765559263614221759,2893,630,36,33,1
write,1765559263621969914,2896,528,33,95,1
write,1765559263622220647,2894,595,35,27,0
write,1765559263622588024,2895,466,32,2,0
write,1765559263622633317,2897,190,21,17,0
write,1765559263639681458,2900,253,23,77,0
write,1765559263641851666,2898,301,26,52,0
write,1765559263642185940,2901,379,29,14,0
write,1765559263642598028,2899,780,40,83,1
write,1765559263650423630,2902,378,28,56,0
write,1765559263654445188,2904,465,31,87,1
write,1765559263654722626,2905,325,26,81,1
write,1765559263654773325,2903,561,34,82,1
write,1765559263662387700,2906,406,29,31,1
write,1765559263665382776,2907,153,18,22,0
write,1765559263668812147,2909,325,26,94,0
write,1765559263670637649,2910,528,33,25,1
write,1765559263674425250,2908,406,29,75,0
write,1765559263676794549,2912,231,22,23,0
write,1765559263678549288,2911,466,32,32,0
write,1765559263678889851,2913,406,29,56,0
write,1765559263684219947,2914,407,30,14,0
write,1765559263686027803,2915,666,37,33,1
write,1765559263689344423,2917,741,40,21,1
write,1765559263689788281,2916,378,28,97,0
write,1765559263696990545,2918,496,32,43,0
write,1765559263698104328,2919,301,26,91,0
write,1765559263702185572,2921,497,33,28,0
write,1765559263703066413,2920,276,24,77,0
write,1765559263706998685,2923,465,31,41,1
write,1765559263707146425,2922,465,31,57,0
write,1765559263711093058,2925,528,33,65,1
write,1765559263711216341,2924,435,30,31,1
write,1765559263716565218,2927,379,29,18,1
write,1765559263721176194,2928,497,33,54,1
write,1765559263721565581,2926,498,34,68,0
write,1765559263725582287,2929,666,37,70,1
write,1765559263727930055,2930,300,25,77,0
write,1765559263730727886,2932,351,27,90,0
write,1765559263732959047,2931,630,36,88,1
write,1765559263738015283,2933,528,33,99,1
write,1765559263742293506,2934,171,19,22,0
write,1765559263744560303,2935,407,30,63,0
write,1765559263746166138,2936,904,44,40,1
write,1765559263748913565,2937,406,29,97,0
write,1765559263755698605,2938,326,27,91,0
write,1765559263756133409,2939,530,35,68,0
write,1765559263756575928,2941,277,25,30,1
write,1765559263759078444,2940,406,29,69,0
write,1765559263767995656,2943,561,34,99,1
write,1765559263771103402,2942,300,25,78,0
write,1765559263771476554,2945,352,28,91,1
write,1765559263771808278,2944,496,32,10,1
write,1765559263783275855,2946,498,34,51,1
write,1765559263787418935,2949,631,37,48,1
write,1765559263788603288,2947,379,29,91,1
write,1765559263791666739,2948,436,31,75,0
write,1765559263793595423,2950,529,34,98,1
write,1765559263798502339,2952,595,35,79,1
write,1765559263799558847,2953,407,30,16,1
write,1765559263801854947,2951,276,24,55,0
write,1765559263806947181,2954,276,24,7,0
write,1765559263807158902,2955,301,26,30,1
write,1765559263813735333,2957,530,35,51,1
write,1765559263818049516,2956,563,36,68,1
write,1765559263818525772,2959,276,24,73,0
write,1765559263819381392,2958,300,25,7,0
write,1765559263825005158,2960,300,25,55,0
write,1765559263828488757,2963,325,26,78,0
write,1765559263828660450,2962,496,32,87,1
write,1765559263831926277,2961,496,32,62,0
write,1765559263837280581,2965,561,34,65,1
write,1765559263839193612,2964,947,45,40,1
write,1765559263840806952,2966,528,33,49,0
write,1765559263842110021,2967,435,30,60,0
write,1765559263849488199,2970,210,21,3,0
write,1765559263849784666,2968,435,30,84,1
write,1765559263850276516,2969,406,29,9,0
write,1765559263852823172,2971,528,33,43,0
write,1765559263861105816,2974,325,26,86,0
write,1765559263863824997,2973,595,35,99,1
write,1765559263864024531,2972,277,25,58,0
write,1765559263865304984,2975,561,34,43,0
write,1765559263872042663,2976,595,35,67,1
write,1765559263874715275,2978,326,27,30,1
write,1765559263875259434,2979,301,26,58,0
write,1765559263875419418,2977,820,41,83,1
write,1765559263882641728,2980,780,41,21,1
write,1765559263885549818,2981,351,27,94,0
write,1765559263890150054,2984,351,27,81,1
write,1765559263890190125,2983,378,28,94,0
write,1765559263890305629,2982,529,34,28,0
write,1765559263896149660,2985,630,36,79,1
write,1765559263902763225,2986,563,36,51,1
write,1765559263904011160,2988,595,35,76,0
write,1765559263904159122,2987,378,29,34,0
write,1765559263906473017,2989,595,35,82,1
write,1765559263917289974,2991,211,23,17,1
write,1765559263920093502,2992,466,32,64,0
write,1765559263920149902,2990,561,34,25,1
write,1765559263921281958,2993,434,30,45,0
write,1765559263927067432,2994,253,23,100,0
write,1765559263931349174,2996,435,30,1,1
write,1765559263934844677,2997,497,33,32,0
write,1765559263936712317,2995,327,28,19,0
write,1765559263939441570,2998,496,32,41,1
write,1765559263944388979,2999,353,29,19,0
write,1765559263944441715,3000,528,33,15,1
write,1765559263945655443,3001,378,28,81,1
write,1765559263949452343,3002,497,33,26,1
write,1765559263957609348,3003,528,33,10,1
write,1765559263959995170,3006,325,26,7,0
write,1765559263960168679,3005,561,34,47,1
write,1765559263961222038,3004,464,31,45,0
write,1765559263966621444,3007,276,24,100,0
write,1765559263970590422,3008,465,31,84,1
write,1765559263977003345,3010,597,37,68,1
write,1765559263980995928,3009,703,38,33,1
write,1765559263983187951,3012,436,31,14,0
write,1765559263983598770,3011,496,32,57,0
write,1765559263993823857,3014,497,33,29,0
write,1765559263994164062,3013,820,41,5,0
write,1765559263994473273,3016,466,32,35,1
write,1765559263997203131,3015,630,36,99,1
write,1765559264003037986,3019,300,25,100,0
write,1765559264006616100,3017,666,37,79,1
write,1765559264006822042,3018,529,34,26,1
write,1765559264008783213,3020,497,33,35,1
write,1765559264011559659,3021,497,33,2,0
write,1765559264016531843,3022,407,30,85,1
write,1765559264019381468,3024,380,30,19,0
write,1765559264022291287,3025,630,36,27,0
write,1765559264023007737,3023,435,30,9,0
write,1765559264030826074,3026,379,29,44,0
write,1765559264034161415,3028,407,30,24,1
write,1765559264036600568,3029,595,35,47,1
write,1765559264038525135,3027,741,39,13,1
write,1765559264040737330,3030,378,28,90,0
write,1765559264044202108,3031,497,33,71,1
write,1765559264044640658,3032,406,30,34,0
write,1765559264048778299,3034,351,27,78,0
write,1765559264051136533,3033,562,35,28,0
write,1765559264054087430,3036,231,22,80,0
write,1765559264054746038,3035,406,29,81,1
write,1765559264060821855,3037,703,38,79,1
write,1765559264064049633,3038,561,34,95,1
write,1765559264064718361,3039,301,26,53,0
write,1765559264065236531,3040,326,27,53,0
write,1765559264070199521,3041,325,26,59,0
write,1765559264078485123,3042,820,42,21,1
write,1765559264078693935,3043,562,35,26,1
