write,1765560223156154208,2115,254,24,97,0
write,1765560223161277876,2116,276,24,64,0
write,1765560223163404898,2117,528,33,72,1
write,1765560223166643805,2118,253,23,94,0
write,1765560223169577739,2119,210,21,78,0
write,1765560223174058799,2120,325,26,25,0
write,1765560223175585551,2121,153,18,83,0
write,1765560223179915420,2122,120,16,95,0
write,1765560223183137729,2123,253,23,35,0
write,1765560223186371734,2124,120,16,53,0
write,1765560223189054680,2125,190,20,50,0
write,1765560223191800130,2126,190,20,9,1
write,1765560223195227747,2127,300,25,26,1
write,1765560223197821419,2128,105,15,2,0
write,1765560223203128777,2130,105,15,38,0
write,1765560223203941654,2129,407,30,11,1
write,1765560223210210966,2132,276,24,40,0
write,1765560223211658707,2131,378,28,28,1
write,1765560223217222508,2133,300,25,32,1
write,1765560223219633747,2134,136,17,53,0
write,1765560223224948670,2135,153,18,71,0
write,1765560223226027732,2136,105,15,42,0
write,1765560223230918258,2137,190,20,36,1
write,1765560223232290244,2138,171,19,6,0
write,1765560223239733053,2139,466,32,84,1
write,1765560223240412969,2140,190,20,44,0
write,1765560223246783629,2141,326,27,7,1
write,1765560223248663441,2142,171,19,68,0
write,1765560223252858431,2143,210,21,36,1
write,1765560223258499503,2144,528,33,87,1
write,1765560223261906155,2145,300,25,40,0
write,1765560223266003559,2146,210,21,50,0
write,1765560223271604105,2147,325,26,20,0
write,1765560223274572606,2148,153,18,29,0
write,1765560223279157190,2149,120,16,89,0
write,1765560223281636021,2150,190,20,27,0
write,1765560223286656645,2151,325,26,32,1
write,1765560223289393568,2152,561,34,87,1
write,1765560223292929467,2153,120,16,2,0
write,1765560223296367967,2154,379,29,52,1
write,1765560223299586932,2155,153,18,17,0
write,1765560223302753694,2156,210,21,9,1
write,1765560223307584866,2157,190,20,91,0
write,1765560223311202213,2158,378,28,79,1
write,1765560223314762265,2159,325,26,41,0
write,1765560223319379060,2160,190,20,66,0
write,1765560223321368653,2161,210,21,81,0
write,1765560223327721235,2163,231,22,22,0
write,1765560223328527393,2162,496,32,61,1
write,1765560223334788575,2164,231,22,78,0
write,1765560223334850023,2165,153,18,99,0
write,1765560223342896599,2167,136,17,69,0
write,1765560223343284055,2166,136,17,2,0
write,1765560223352705874,2168,153,18,53,0
write,1765560223355042407,2169,231,22,50,0
write,1765560223360761406,2170,435,30,62,1
write,1765560223361956624,2171,153,18,12,0
write,1765560223369063836,2173,120,16,58,0
write,1765560223371415750,2172,379,29,80,1
write,1765560223376408228,2174,190,20,86,0
write,1765560223379412190,2175,351,27,32,1
write,1765560223384104126,2176,561,34,72,1
write,1765560223387244009,2177,210,21,100,0
write,1765560223391436359,2178,276,24,39,0
write,1765560223394468000,2179,136,17,93,0
write,1765560223399197028,2180,190,20,6,0
write,1765560223401420499,2181,136,17,95,0
write,1765560223407960757,2182,497,33,84,1
write,1765560223408563675,2183,171,19,83,0
write,1765560223415654024,2184,300,25,30,1
write,1765560223416672492,2185,210,21,16,0
write,1765560223423351694,2187,325,26,70,1
write,1765560223423832872,2186,171,19,53,0
write,1765560223431624430,2189,190,20,46,0
write,1765560223431707566,2188,276,24,94,0
write,1765560223437695844,2190,231,22,100,0
write,1765560223440843716,2191,351,27,25,0
write,1765560223444679916,2192,171,19,15,0
write,1765560223447457941,2193,189,20,45,0
write,1765560223451484575,2194,210,21,54,0
write,1765560223456167606,2195,171,19,56,0
write,1765560223459344061,2196,209,21,45,0
write,1765560223463091853,2197,190,20,53,0
write,1765560223466896925,2198,231,22,36,1
write,1765560223471802281,2199,254,24,90,0
write,1765560223477235149,2200,595,35,72,1
write,1765560223477588855,2201,171,19,75,0
write,1765560223485988066,2203,191,21,23,0
write,1765560223486431712,2202,231,22,81,0
write,1765560223493836432,2205,253,23,22,0
write,1765560223494714589,2204,325,26,30,1
write,1765560223500817596,2206,153,18,2,0
write,1765560223502947009,2207,190,20,75,0
write,1765560223511868432,2208,171,19,17,0
write,1765560223515367975,2209,630,36,72,1
write,1765560223520937947,2210,190,20,15,0
write,1765560223522844349,2211,136,17,10,0
write,1765560223528909026,2212,210,21,44,0
write,1765560223529262039,2213,253,23,36,1
write,1765560223537729838,2214,153,18,95,0
write,1765560223537770415,2215,351,27,20,0
write,1765560223545173459,2216,210,21,57,0
write,1765560223545711772,2217,210,21,15,0
write,1765560223553622389,2218,302,27,5,1
write,1765560223553897311,2219,666,37,72,1
write,1765560223561368500,2220,153,18,93,0
write,1765560223562335593,2221,277,25,49,0
write,1765560223566164695,2222,210,21,75,0
write,1765560223569671586,2223,210,21,1,0
write,1765560223574812966,2224,154,19,24,0
write,1765560223577148645,2225,210,21,46,0
write,1765560223581682517,2226,253,23,100,0
write,1765560223584494230,2227,171,19,13,0
write,1765560223592213258,2228,378,28,20,0
write,1765560223593137003,2229,406,29,28,0
write,1765560223600250925,2230,276,24,35,0
write,1765560223600318890,2231,231,22,1,0
write,1765560223606951420,2232,325,26,55,0
write,1765560223609772434,2233,379,29,21,0
write,1765560223613475839,2234,378,28,4,0
write,1765560223618986011,2235,351,27,47,0
write,1765560223621366534,2236,231,22,54,0
write,1765560223628043172,2237,300,25,39,0
write,1765560223629887195,2238,406,29,79,1
write,1765560223636182117,2239,435,30,28,1
write,1765560223638757687,2240,210,21,53,0
write,1765560223643823783,2242,55,11,65,0
write,1765560223648336571,2241,378,28,47,0
write,1765560223650911849,2243,171,19,85,0
write,1765560223657272894,2244,190,20,17,0
write,1765560223659703729,2245,210,21,17,0
write,1765560223663658608,2246,300,25,3,0
write,1765560223666425309,2247,325,26,26,1
write,1765560223668807303,2248,153,18,69,0
write,1765560223673912736,2249,191,21,37,0
write,1765560223676899107,2250,211,22,23,0
write,1765560223681638259,2251,300,25,34,0
write,1765560223686700693,2252,465,31,62,1
write,1765560223689741892,2253,253,23,82,1
write,1765560223694799620,2254,253,23,81,0
write,1765560223698282055,2255,325,26,34,0
write,1765560223704259548,2256,630,36,48,1
write,1765560223705100250,2257,171,19,93,0
write,1765560223711627242,2258,210,21,66,0
write,1765560223712593169,2259,325,26,40,0
write,1765560223719107417,2260,231,22,57,0
write,1765560223721218136,2261,190,20,93,0
write,1765560223727044476,2262,253,23,74,1
write,1765560223729360561,2263,325,26,63,1
write,1765560223735482129,2264,351,27,41,0
write,1765560223736153764,2265,210,21,93,0
write,1765560223744403810,2266,276,24,22,0
write,1765560223746698629,2267,406,29,4,0
write,1765560223750833008,2268,276,24,74,1
write,1765560223755503984,2269,211,22,37,0
write,1765560223761169406,2270,231,22,93,0
write,1765560223764075879,2271,231,22,43,0
write,1765560223770611920,2272,300,25,22,0
write,1765560223771696508,2273,171,19,2,0
write,1765560223779651632,2275,231,22,66,0
write,1765560223780155451,2274,253,23,50,0
write,1765560223785119116,2276,276,24,82,1
write,1765560223788138812,2277,171,19,95,0
write,1765560223789495179,2278,153,18,10,0
write,1765560223794756041,2280,232,23,92,0
write,1765560223795484595,2279,253,23,96,0
write,1765560223800320169,2281,171,19,31,0
write,1765560223802746853,2282,253,23,1,0
write,1765560223806362673,2283,300,25,82,1
write,1765560223809504031,2284,190,20,68,0
write,1765560223813341522,2285,253,23,57,0
write,1765560223816476334,2286,190,20,31,0
write,1765560223820078774,2287,300,25,64,0
write,1765560223822300589,2288,231,22,53,0
write,1765560223830143807,2290,351,27,63,1
write,1765560223830179279,2289,253,23,43,0
write,1765560223838882129,2291,231,22,76,0
write,1765560223839816176,2292,277,25,97,0
write,1765560223849827429,2294,190,20,13,0
write,1765560223852019333,2293,351,27,55,0
write,1765560223859791971,2295,231,22,75,0
write,1765560223860561594,2296,231,22,15,0
write,1765560223868215194,2298,171,19,18,0
write,1765560223869499375,2297,276,24,98,0
write,1765560223876867173,2300,190,20,83,0
write,1765560223877466497,2299,171,19,10,0
write,1765560223885407738,2301,120,16,67,0
write,1765560223888258201,2302,253,23,15,0
write,1765560223892870536,2303,153,18,14,0
write,1765560223896106213,2304,210,21,13,0
write,1765560223902678628,2306,120,16,38,0
write,1765560223902737934,2305,300,25,98,0
write,1765560223910612968,2307,254,24,92,0
write,1765560223913134372,2308,300,25,35,0
write,1765560223918869019,2309,136,17,67,0
write,1765560223922633478,2310,703,38,72,1
write,1765560223926931823,2311,300,25,94,0
write,1765560223929582290,2312,276,24,43,0
write,1765560223935224966,2313,253,23,54,0
write,1765560223938338557,2314,210,21,83,0
write,1765560223942559139,2315,253,23,75,0
write,1765560223946495246,2316,120,16,42,0
write,1765560223953456778,2318,325,26,64,0
write,1765560223953603596,2317,435,30,4,0
write,1765560223963023865,2320,232,23,23,0
write,1765560223964624182,2319,325,26,3,0
write,1765560223971704011,2322,171,19,99,0
write,1765560223972119165,2321,231,22,13,0
write,1765560223980679950,2324,276,24,50,0
write,1765560223980713797,2323,210,21,33,0
write,1765560223990386420,2325,190,20,59,0
write,1765560223990552371,2326,171,19,14,0
write,1765560223998799237,2328,231,22,44,0
write,1765560223999264570,2327,136,17,89,0
write,1765560224007769075,2329,190,20,10,0
write,1765560224008238990,2330,351,27,30,1
write,1765560224016940467,2331,172,20,24,0
write,1765560224017604950,2332,325,26,82,1
write,1765560224026130878,2334,253,23,53,0
write,1765560224026165474,2333,378,28,63,1
write,1765560224030328277,2335,351,27,82,1
write,1765560224033582782,2336,325,26,94,0
write,1765560224036734491,2337,171,19,12,0
write,1765560224041666456,2338,666,37,48,1
write,1765560224042846441,2339,253,23,78,0
write,1765560224047545988,2340,436,31,11,1
write,1765560224050344947,2341,276,24,75,0
write,1765560224053946883,2342,352,28,7,1
write,1765560224056902728,2343,277,25,90,0
write,1765560224062989213,2344,231,22,83,0
write,1765560224063505558,2345,406,29,63,1
write,1765560224070906889,2346,66,12,65,0
write,1765560224072736589,2347,351,27,40,0
write,1765560224078404696,2348,325,26,39,0
write,1765560224081170580,2349,300,25,75,1
write,1765560224084538821,2350,253,23,76,0
write,1765560224088830713,2351,210,21,31,0
write,1765560224092422113,2352,231,22,31,0
write,1765560224098084670,2353,378,28,40,0
write,1765560224098876587,2354,325,26,75,1
write,1765560224106361696,2356,407,30,52,1
write,1765560224107251413,2355,232,23,37,0
write,1765560224114104011,2358,276,24,76,0
write,1765560224114146342,2357,378,28,41,0
write,1765560224120480010,2359,466,32,11,1
write,1765560224123017308,2360,231,22,17,0
write,1765560224129537737,2361,253,23,17,0
write,1765560224131605122,2362,276,24,96,0
write,1765560224136278124,2363,325,26,35,0
write,1765560224142687314,2364,406,29,47,0
write,1765560224145959085,2365,253,23,13,0
write,1765560224149759316,2366,407,30,21,0
write,1765560224153205764,2367,171,19,71,0
write,1765560224159267682,2368,379,29,7,1
write,1765560224161965262,2369,253,23,44,0
write,1765560224167650970,2370,190,20,14,0
write,1765560224171236788,2371,465,31,8,0
write,1765560224175720275,2372,276,24,81,0
write,1765560224177065288,2373,136,17,42,0
write,1765560224185581161,2374,436,31,21,0
write,1765560224186090677,2375,171,19,69,0
write,1765560224193143653,2376,153,18,73,0
write,1765560224197322429,2377,351,27,34,0
write,1765560224200018258,2378,254,24,23,0
write,1765560224202963587,2379,171,19,73,0
write,1765560224208427121,2380,136,17,38,0
write,1765560224210031914,2381,276,24,36,1
write,1765560224219050036,2382,210,21,6,0
write,1765560224220977836,2383,496,32,8,0
write,1765560224226464110,2384,190,20,18,0
write,1765560224230211560,2385,190,20,99,0
write,1765560224236542286,2386,703,38,48,1
write,1765560224239828600,2387,276,24,57,0
write,1765560224245776808,2388,210,21,99,0
write,1765560224249659575,2389,276,24,100,0
write,1765560224254969499,2390,300,25,19,0
write,1765560224256942955,2391,231,22,33,0
write,1765560224263390910,2392,378,28,55,0
write,1765560224265907681,2393,300,25,57,0
write,1765560224271476473,2394,496,32,62,1
write,1765560224274752921,2395,378,28,34,0
write,1765560224278234741,2396,325,26,57,0
write,1765560224283104208,2397,300,25,81,0
write,1765560224287655791,2398,300,25,43,0
write,1765560224289164414,2399,327,28,5,1
write,1765560224296068338,2400,254,24,37,0
write,1765560224298214628,2401,277,25,37,0
write,1765560224302632597,2402,325,26,19,0
write,1765560224304607213,2403,210,21,86,0
write,1765560224309368212,2404,300,25,51,0
write,1765560224313753364,2405,351,27,57,0
write,1765560224315090241,2406,351,27,3,1
write,1765560224321060795,2408,406,29,88,1
write,1765560224322961194,2407,435,30,79,0
write,1765560224327752863,2409,528,33,61,1
write,1765560224330892125,2410,210,21,10,0
write,1765560224334903484,2411,407,30,80,1
write,1765560224336983407,2412,78,13,65,0
write,1765560224344486852,2413,351,27,64,0
write,1765560224345150609,2414,153,18,67,0
write,1765560224351386169,2415,190,20,56,0
write,1765560224354949287,2416,378,28,25,0
write,1765560224358148298,2417,190,20,69,0
write,1765560224364798733,2418,210,21,18,0
write,1765560224368226036,2419,435,30,47,0
write,1765560224373400884,2420,406,29,34,0
write,1765560224377920571,2421,253,23,93,0
write,1765560224383497365,2422,406,29,40,0
write,1765560224383793185,2423,153,18,38,0
write,1765560224392044785,2424,276,24,53,0
write,1765560224394104980,2425,301,26,37,0
write,1765560224402415647,2426,325,26,98,0
write,1765560224402488812,2427,190,20,12,0
write,1765560224409413869,2429,276,24,54,0
write,1765560224411355841,2428,230,22,45,0
write,1765560224419966258,2430,351,27,70,0
write,1765560224420329050,2431,466,32,21,1
write,1765560224430633337,2433,300,25,36,1
write,1765560224433085616,2432,326,27,37,0
write,1765560224441930451,2434,210,21,91,0
write,1765560224442335553,2435,325,26,43,0
write,1765560224451542013,2436,465,31,28,1
write,1765560224453315016,2437,325,26,81,0
write,1765560224459940324,2438,496,32,28,1
write,1765560224462665845,2439,153,18,42,0
write,1765560224468742540,2440,231,22,18,0
write,1765560224475223292,2441,465,31,4,0
write,1765560224478950809,2442,465,31,47,0
write,1765560224482998214,2443,231,22,46,0
write,1765560224487129497,2444,497,33,21,1
write,1765560224491101564,2445,277,25,23,0
write,1765560224493765441,2446,276,24,13,0
write,1765560224497025176,2447,436,31,80,1
write,1765560224500721374,2448,300,25,96,0
write,1765560224506183625,2449,325,26,51,0
write,1765560224508710140,2450,351,27,75,1
write,1765560224515392713,2451,406,29,41,0
write,1765560224516278399,2452,231,22,99,0
write,1765560224522739053,2453,253,23,31,0
write,1765560224524405887,2454,210,21,12,0
write,1765560224530548242,2455,325,26,22,0
write,1765560224531872199,2456,300,25,76,0
write,1765560224538045647,2458,378,28,32,1
write,1765560224539193038,2457,325,26,36,1
write,1765560224545759294,2459,325,26,76,0
write,1765560224546703501,2460,231,22,12,0
write,1765560224553222125,2461,253,23,99,0
write,1765560224559025923,2462,378,28,57,0
write,1765560224560214016,2463,191,21,24,0
write,1765560224566819264,2465,210,21,56,0
write,1765560224568400899,2464,351,27,19,0
write,1765560224572308603,2466,529,34,21,1
write,1765560224576115729,2467,351,27,98,0
write,1765560224578152498,2468,231,22,6,0
write,1765560224583745162,2469,301,26,23,0
write,1765560224587831859,2470,435,30,34,0
write,1765560224591234346,2471,153,18,89,0
write,1765560224596378252,2472,436,31,52,1
write,1765560224600183270,2473,231,22,16,0
write,1765560224603691131,2474,406,29,20,0
write,1765560224608283876,2475,231,22,91,0
write,1765560224611929238,2476,406,29,32,1
write,1765560224616782191,2477,528,33,62,1
write,1765560224620732831,2478,561,34,62,1
write,1765560224625000173,2479,210,21,27,0
write,1765560224629823522,2480,253,23,83,0
write,1765560224633686716,2481,300,25,13,0
write,1765560224638907459,2482,351,27,94,0
write,1765560224642037121,2483,211,22,24,0
write,1765560224647136977,2484,171,19,67,0
write,1765560224651811040,2485,190,20,95,0
write,1765560224654447904,2486,190,20,2,0
write,1765560224661741761,2487,406,29,25,0
write,1765560224663692837,2488,435,30,25,0
write,1765560224671511624,2490,378,28,30,1
write,1765560224672496901,2489,253,23,66,0
write,1765560224678965131,2492,231,22,10,0
write,1765560224679787714,2491,190,20,71,0
write,1765560224693493303,2494,171,19,89,0
write,1765560224693856287,2493,210,21,59,0
write,1765560224701966764,2495,465,31,34,1
write,1765560224703060975,2496,351,27,76,0
write,1765560224713400797,2497,325,26,96,0
write,1765560224714108163,2498,351,27,43,0
write,1765560224722467585,2499,378,28,75,1
write,1765560224724784487,2500,351,27,22,0
