write,1765560222486509648,1954,153,18,90,0
write,1765560222491057758,1955,120,16,81,0
write,1765560222494062150,1956,231,22,24,0
write,1765560222499282981,1957,153,18,18,0
write,1765560222503501766,1958,325,26,40,0
write,1765560222506002784,1959,407,30,27,1
write,1765560222510076474,1960,136,17,72,0
write,1765560222511723060,1961,253,23,17,1
write,1765560222517381716,1963,253,23,6,1
write,1765560222517491646,1962,136,17,4,0
write,1765560222529444434,1964,276,24,76,0
write,1765560222530035818,1965,407,30,78,1
write,1765560222536408907,1966,137,18,15,0
write,1765560222536444441,1967,105,15,19,0
write,1765560222543115994,1969,171,19,89,0
write,1765560222543995482,1968,191,21,48,0
write,1765560222549061664,1970,155,20,15,1
write,1765560222549912704,1971,231,22,5,1
write,1765560222557151674,1972,211,22,38,0
write,1765560222557492238,1973,191,21,54,0
write,1765560222564310751,1975,136,17,85,0
write,1765560222566528626,1974,253,23,64,0
write,1765560222572417280,1976,210,21,100,0
write,1765560222573177075,1977,190,20,69,0
write,1765560222581381091,1979,210,21,16,1
write,1765560222582261244,1978,120,16,97,0
write,1765560222586967692,1980,136,17,81,0
write,1765560222589975109,1981,436,31,78,1
write,1765560222592453435,1982,92,15,75,0
write,1765560222595142331,1983,120,16,3,0
write,1765560222598311520,1984,153,18,81,0
write,1765560222601572262,1985,253,23,28,0
write,1765560222606871433,1987,171,19,81,0
write,1765560222607731915,1986,211,22,48,0
write,1765560222612529263,1988,276,24,74,1
write,1765560222616282488,1989,253,23,84,0
write,1765560222620373546,1990,253,23,24,0
write,1765560222622999642,1991,232,23,55,1
write,1765560222626122882,1992,136,17,97,0
write,1765560222633798900,1993,378,28,86,0
write,1765560222634498793,1994,231,22,100,0
write,1765560222641139543,1995,120,16,36,0
write,1765560222641745540,1996,120,16,56,0
write,1765560222647525622,1998,171,19,42,1
write,1765560222648238437,1997,55,11,82,0
write,1765560222653108120,1999,153,18,4,0
write,1765560222655815475,2000,211,22,2,0
write,1765560222659486320,2001,173,21,94,0
write,1765560222662729045,2002,231,22,53,0
write,1765560222664613735,2003,276,24,31,1
write,1765560222668451537,2004,136,17,63,0
write,1765560222671425824,2005,136,17,3,0
write,1765560222674063316,2006,154,19,80,0
write,1765560222678481417,2007,276,24,99,1
write,1765560222681185821,2008,254,24,34,0
write,1765560222685024121,2009,138,19,33,0
write,1765560222688355628,2010,56,12,62,0
write,1765560222694041731,2011,231,22,91,0
write,1765560222697314088,2012,190,20,46,0
write,1765560222700529175,2013,253,23,35,0
write,1765560222704734298,2014,211,22,60,1
write,1765560222708354899,2015,276,24,28,0
write,1765560222713329144,2016,276,24,64,1
write,1765560222714442612,2017,232,23,38,1
write,1765560222720144618,2019,276,24,17,1
write,1765560222721906200,2018,406,29,92,1
write,1765560222725386228,2020,300,25,64,0
write,1765560222728225863,2021,210,21,32,1
write,1765560222731636966,2022,92,15,37,0
write,1765560222733631972,2023,406,29,86,1
write,1765560222737795242,2024,301,26,88,1
write,1765560222741421683,2025,326,27,59,0
write,1765560222744423589,2026,171,19,11,0
write,1765560222747944071,2027,136,17,56,0
write,1765560222751760125,2028,153,18,47,0
write,1765560222754347358,2029,300,25,17,1
write,1765560222759606273,2030,153,18,56,0
write,1765560222761538894,2031,190,20,89,0
write,1765560222767503076,2032,171,19,68,0
write,1765560222769124256,2033,232,23,87,0
write,1765560222777079868,2035,190,20,41,0
write,1765560222777132975,2034,120,16,22,0
write,1765560222784376641,2036,232,23,25,0
write,1765560222785319510,2037,351,27,40,0
write,1765560222791974707,2039,136,17,22,0
write,1765560222795161139,2038,254,24,25,0
write,1765560222800993614,2040,277,25,25,0
write,1765560222801794390,2041,253,23,5,0
write,1765560222807718879,2042,192,22,61,1
write,1765560222810045083,2043,300,25,52,0
write,1765560222815060892,2044,154,19,10,0
write,1765560222818513521,2045,277,25,34,0
write,1765560222825579311,2047,171,19,90,0
write,1765560222825664664,2046,300,25,57,0
write,1765560222836965070,2048,106,16,37,0
write,1765560222837769279,2049,171,19,18,0
write,1765560222842951052,2051,120,16,95,0
write,1765560222843975358,2050,466,32,44,1
write,1765560222849419505,2053,254,24,66,1
write,1765560222849721862,2052,231,22,98,0
write,1765560222855859207,2055,276,24,6,1
write,1765560222858924690,2054,190,20,29,0
write,1765560222863283486,2056,325,26,70,1
write,1765560222865354979,2057,136,17,77,0
write,1765560222869259948,2058,300,25,73,1
write,1765560222871671341,2059,107,17,83,0
write,1765560222875229134,2060,325,26,73,1
write,1765560222880456166,2061,232,23,48,0
write,1765560222883478338,2062,276,24,84,0
write,1765560222889313690,2063,120,16,26,0
write,1765560222891715497,2064,300,25,76,1
write,1765560222895828911,2065,105,15,65,0
write,1765560222898973595,2066,172,20,21,0
write,1765560222901925335,2067,327,28,13,1
write,1765560222906162650,2069,276,24,5,1
write,1765560222907624578,2068,153,18,50,0
write,1765560222912467700,2070,300,25,84,0
write,1765560222915490254,2071,300,25,39,0
write,1765560222918177880,2072,136,17,26,0
write,1765560222923443085,2073,300,25,99,1
write,1765560222923534977,2074,120,16,65,0
write,1765560222930223760,2075,231,22,16,1
write,1765560222932317847,2076,301,26,34,0
write,1765560222935880416,2077,137,18,12,0
write,1765560222938285171,2078,232,23,60,1
write,1765560222942081096,2079,232,23,2,0
write,1765560222945573923,2080,351,27,70,1
write,1765560222948122403,2081,277,25,66,1
write,1765560222951177961,2082,55,11,96,0
write,1765560222956475596,2083,300,25,79,0
write,1765560222959490841,2084,436,31,51,1
write,1765560222965668295,2085,254,24,53,0
write,1765560222966301915,2086,171,19,56,0
write,1765560222971898702,2088,154,19,12,0
write,1765560222973028286,2087,254,24,60,1
write,1765560222980276161,2089,497,33,44,1
write,1765560222980606211,2090,171,19,4,0
write,1765560222986819791,2091,122,18,83,0
write,1765560222987063710,2092,212,23,61,1
write,1765560222991543209,2093,406,29,93,1
write,1765560222996238871,2094,435,30,86,0
write,1765560222998998391,2095,253,23,91,0
write,1765560223002066297,2096,91,14,9,0
write,1765560223007533026,2097,326,27,57,0
write,1765560223008610601,2098,353,29,13,1
write,1765560223013801981,2099,173,21,15,1
write,1765560223016190865,2100,171,19,47,0
write,1765560223020836966,2101,210,21,29,0
write,1765560223023190590,2102,351,27,73,1
write,1765560223027038233,2103,153,18,97,0
write,1765560223028858547,2104,190,20,42,1
write,1765560223032628525,2105,190,20,4,0
write,1765560223036510462,2106,120,16,19,0
write,1765560223039340766,2107,378,28,70,1
write,1765560223045093004,2108,172,20,10,0
write,1765560223045838667,2109,190,20,90,0
write,1765560223052148751,2110,301,26,66,1
write,1765560223052912637,2111,153,18,77,0
write,1765560223059974664,2112,190,20,11,0
write,1765560223060095150,2113,153,18,26,0
write,1765560223066724006,2115,105,15,9,0
write,1765560223069356570,2114,277,25,53,0
write,1765560223072812078,2116,120,16,9,0
write,1765560223075506079,2117,172,20,80,0
write,1765560223079260893,2118,325,26,99,1
write,1765560223083016714,2119,254,24,38,1
write,1765560223086339901,2120,136,17,19,0
write,1765560223089889061,2121,210,21,11,0
write,1765560223093515352,2122,136,17,95,0
write,1765560223098183298,2123,436,31,1,1
write,1765560223099008846,2124,155,20,33,0
write,1765560223104185271,2125,300,25,31,1
write,1765560223106399186,2126,466,32,1,1
write,1765560223112594877,2127,325,26,79,0
write,1765560223113501980,2128,136,17,65,0
write,1765560223118745176,2129,497,33,1,1
write,1765560223120394097,2130,326,27,66,1
write,1765560223125432486,2131,153,18,85,0
write,1765560223128170320,2132,210,21,8,0
write,1765560223132162849,2133,466,32,51,1
write,1765560223133800404,2134,106,16,75,0
write,1765560223139318566,2135,171,19,77,0
write,1765560223142005673,2136,496,32,58,1
write,1765560223145491152,2137,210,21,42,1
write,1765560223149988218,2138,325,26,52,0
write,1765560223153092182,2139,254,24,87,0
write,1765560223157776041,2140,352,28,57,0
write,1765560223159864505,2141,211,22,7,0
write,1765560223165552484,2143,190,20,56,0
write,1765560223165593617,2142,325,26,39,0
write,1765560223171449168,2144,153,18,3,0
write,1765560223173366610,2145,190,20,81,0
write,1765560223179151888,2147,153,18,23,0
write,1765560223179802866,2146,301,26,53,0
write,1765560223187167285,2149,210,21,4,0
write,1765560223187332292,2148,351,27,79,0
write,1765560223195089311,2151,232,23,67,1
write,1765560223195142684,2150,351,27,39,1
write,1765560223202686417,2152,300,25,74,1
write,1765560223207417860,2153,190,20,68,0
write,1765560223211770454,2154,233,24,61,1
write,1765560223213035946,2155,153,18,63,1
write,1765560223220569805,2157,171,19,3,0
write,1765560223220646782,2156,153,18,72,0
write,1765560223226492025,2158,105,15,30,0
write,1765560223231216901,2159,465,31,86,0
write,1765560223233624775,2160,191,21,80,0
write,1765560223238941486,2161,210,21,46,0
write,1765560223239850772,2162,326,27,88,1
write,1765560223244455118,2163,466,32,78,1
write,1765560223244998885,2164,210,21,89,0
write,1765560223250436612,2165,351,27,99,1
write,1765560223250812245,2166,66,12,82,0
write,1765560223256584794,2168,529,34,44,1
write,1765560223256750879,2167,231,22,29,0
write,1765560223263044367,2169,91,14,71,0
write,1765560223263141842,2170,67,13,62,0
write,1765560223269985725,2171,153,18,22,0
write,1765560223271739838,2172,210,21,56,0
write,1765560223276864667,2173,352,28,88,1
write,1765560223279349609,2174,231,22,11,0
write,1765560223284630625,2175,211,22,54,0
write,1765560223287023500,2176,192,22,15,1
write,1765560223290216807,2177,254,24,55,0
write,1765560223294072050,2178,210,21,90,0
write,1765560223297653710,2179,276,24,91,1
write,1765560223300259566,2180,190,20,18,0
write,1765560223303742990,2181,253,23,16,1
write,1765560223306980346,2182,497,33,51,1
write,1765560223310686262,2183,171,19,63,1
write,1765560223314510454,2184,153,18,19,0
write,1765560223317822417,2185,497,33,78,1
write,1765560223320990208,2186,79,14,62,0
write,1765560223324226526,2187,231,22,46,0
write,1765560223329534059,2188,210,21,18,0
write,1765560223332219806,2189,212,23,15,1
write,1765560223337228116,2190,210,21,81,0
write,1765560223339162067,2191,231,22,32,1
write,1765560223343229075,2192,120,16,30,0
write,1765560223346723873,2193,325,26,76,0
write,1765560223350378306,2194,173,21,33,0
write,1765560223354162404,2195,105,15,71,0
write,1765560223355657816,2196,232,23,43,0
write,1765560223361864381,2198,351,27,76,1
write,1765560223361924054,2197,211,22,80,0
write,1765560223370389609,2199,254,24,48,0
write,1765560223372247346,2200,253,23,100,0
write,1765560223379840597,2202,231,22,89,0
write,1765560223382187359,2201,231,22,4,0
write,1765560223388665437,2203,171,19,50,0
write,1765560223391060851,2204,276,24,16,1
write,1765560223398846283,2205,232,23,54,0
write,1765560223399983726,2206,277,25,87,0
write,1765560223407547951,2208,300,25,5,1
write,1765560223408584757,2207,301,26,87,0
write,1765560223414577205,2209,496,32,86,1
write,1765560223419306163,2210,326,27,87,0
write,1765560223422742906,2211,325,26,31,1
write,1765560223425981023,2212,138,19,83,0
write,1765560223431967116,2213,378,28,40,0
write,1765560223434564366,2214,436,31,27,1
write,1765560223437450482,2215,277,25,38,1
write,1765560223442718586,2216,191,21,20,0
write,1765560223442837828,2217,190,20,63,1
write,1765560223450056192,2219,210,21,63,1
write,1765560223451273204,2218,231,22,81,0
write,1765560223459105864,2220,232,23,80,0
write,1765560223459189900,2221,92,15,62,0
write,1765560223466189638,2222,253,23,29,1
write,1765560223467162560,2223,301,26,38,1
write,1765560223473022184,2224,171,19,23,0
write,1765560223474825770,2225,253,23,46,0
write,1765560223479158669,2226,276,24,46,1
write,1765560223482508956,2227,529,34,78,1
write,1765560223486760721,2228,276,24,35,0
write,1765560223490177135,2229,351,27,52,0
write,1765560223493733504,2230,300,25,46,1
write,1765560223494926508,2231,325,26,17,1
write,1765560223501970691,2232,276,24,24,0
write,1765560223503748113,2233,277,25,55,0
write,1765560223512633100,2235,191,21,21,0
write,1765560223513107315,2234,253,23,4,0
write,1765560223520285962,2236,351,27,17,1
write,1765560223522380903,2237,276,24,100,0
write,1765560223527832560,2239,233,24,15,1
write,1765560223528010007,2238,190,20,47,0
write,1765560223536791482,2241,172,20,45,0
write,1765560223536836455,2240,301,26,25,0
write,1765560223548679843,2242,562,35,44,1
write,1765560223549225445,2243,192,22,94,0
write,1765560223557121417,2244,136,17,30,0
write,1765560223557506173,2245,352,28,87,0
write,1765560223563722507,2247,300,25,16,1
write,1765560223563849280,2246,190,20,77,0
write,1765560223572072801,2249,212,23,94,0
write,1765560223572975225,2248,210,21,69,0
write,1765560223580326804,2250,276,24,4,0
write,1765560223582465677,2251,231,22,90,0
write,1765560223587376217,2252,351,27,31,1
write,1765560223589261251,2253,300,25,100,0
write,1765560223595617818,2254,378,28,52,0
write,1765560223596750439,2255,153,18,95,0
write,1765560223605330621,2256,379,29,87,0
write,1765560223605545816,2257,326,27,53,0
write,1765560223611494955,2258,255,25,61,1
write,1765560223614400834,2259,191,21,10,0
write,1765560223620986709,2260,406,29,70,1
write,1765560223621030810,2261,211,22,10,0
write,1765560223628967816,2262,231,22,69,0
write,1765560223629657938,2263,326,27,25,0
write,1765560223637290582,2264,253,23,69,0
write,1765560223637880238,2265,596,36,44,1
write,1765560223645540764,2266,120,16,71,0
write,1765560223647369473,2267,379,29,57,0
write,1765560223653006565,2268,210,21,49,0
write,1765560223654727350,2269,300,25,91,1
write,1765560223659971882,2270,435,30,70,1
write,1765560223661263665,2271,435,30,93,1
write,1765560223666273882,2273,121,17,75,0
write,1765560223667365660,2272,254,24,80,0
write,1765560223673497694,2274,325,26,5,1
write,1765560223676690519,2275,407,30,57,0
write,1765560223680174069,2276,171,19,26,0
write,1765560223685121282,2277,233,24,94,0
write,1765560223688252629,2278,277,25,80,0
write,1765560223692511229,2279,325,26,16,0
write,1765560223695761735,2280,231,22,49,0
write,1765560223698737645,2281,171,19,19,0
write,1765560223702198150,2282,277,25,60,1
write,1765560223705871878,2283,106,16,62,0
write,1765560223712626232,2284,277,25,48,0
write,1765560223713063052,2285,66,12,14,0
write,1765560223718963021,2287,435,30,92,1
write,1765560223719712818,2286,231,22,63,1
write,1765560223725621520,2288,378,28,99,1
write,1765560223727959740,2289,253,23,90,0
write,1765560223732191415,2290,352,28,53,0
write,1765560223736023238,2291,378,28,17,1
write,1765560223738510008,2292,191,21,45,0
write,1765560223744869812,2293,136,17,71,0
write,1765560223745924289,2294,406,29,99,1
write,1765560223753076548,2295,326,27,34,0
write,1765560223753187838,2296,301,26,55,0
write,1765560223759689874,2297,153,18,71,0
write,1765560223761929825,2298,232,23,7,0
write,1765560223767753973,2299,210,21,68,0
write,1765560223770470861,2300,211,22,45,0
write,1765560223775506546,2301,66,12,96,0
write,1765560223778935930,2302,378,28,39,1
write,1765560223781239724,2303,78,13,14,0
write,1765560223787276385,2304,352,28,25,0
write,1765560223791746648,2305,301,26,48,0
write,1765560223797130510,2306,232,23,45,0
write,1765560223799484583,2307,326,27,38,1
write,1765560223803572450,2308,210,21,41,0
write,1765560223805974874,2309,231,22,8,0
write,1765560223809534276,2310,378,28,76,1
write,1765560223812720210,2311,254,24,45,0
write,1765560223814733208,2312,78,13,96,0
write,1765560223819116009,2313,300,25,4,0
write,1765560223821118494,2314,325,26,84,0
write,1765560223825706981,2315,91,14,96,0
write,1765560223830546909,2316,171,19,85,0
write,1765560223832054054,2317,300,25,6,1
write,1765560223839445031,2319,465,31,70,1
write,1765560223839928640,2318,254,24,67,1
write,1765560223849876796,2321,276,24,29,0
write,1765560223849943656,2320,300,25,35,0
write,1765560223860405012,2322,137,18,75,0
write,1765560223862831606,2323,231,22,56,0
write,1765560223867987411,2324,253,23,81,0
write,1765560223870112578,2325,253,23,89,0
write,1765560223876519129,2326,253,23,56,0
write,1765560223879480269,2327,406,29,40,0
write,1765560223886184069,2328,326,27,48,0
write,1765560223886318396,2329,231,22,42,1
write,1765560223896042199,2330,172,20,12,0
write,1765560223896360876,2331,325,26,35,0
write,1765560223902428016,2332,153,18,65,0
write,1765560223905233084,2333,254,24,7,0
write,1765560223909836015,2334,154,19,75,1
write,1765560223914592982,2335,378,28,79,0
write,1765560223915293502,2336,210,21,47,0
write,1765560223922072843,2337,212,23,21,0
write,1765560223922537012,2338,232,23,10,0
write,1765560223930017748,2340,352,28,38,1
write,1765560223932179929,2339,171,19,22,0
write,1765560223937673399,2341,465,31,93,1
