write,1765560263691405998,2781,435,30,50,1
write,1765560263691510809,2778,325,26,49,0
write,1765560263692009925,2780,232,23,66,0
write,1765560263697675627,2782,561,34,56,1
write,1765560263703225357,2785,276,24,59,0
write,1765560263704022238,2783,529,34,88,1
write,1765560263704472606,2784,435,30,36,0
write,1765560263709925539,2786,406,29,16,0
write,1765560263710307309,2787,406,29,69,1
write,1765560263715428280,2789,406,29,80,0
write,1765560263715871512,2788,325,26,33,0
write,1765560263720649593,2790,253,23,62,0
write,1765560263723599037,2791,406,29,44,1
write,1765560263726200088,2792,435,30,13,0
write,1765560263727099279,2793,595,35,56,1
write,1765560263731493090,2794,821,42,70,1
write,1765560263735308099,2795,378,28,96,0
write,1765560263737706693,2796,253,23,3,0
write,1765560263741608179,2797,437,32,4,1
write,1765560263742801811,2798,276,24,12,0
write,1765560263744885090,2799,325,26,52,0
write,1765560263749239785,2801,171,19,67,0
write,1765560263750659927,2800,351,27,83,1
write,1765560263754775063,2803,630,36,56,1
write,1765560263754847103,2802,325,26,39,0
write,1765560263762527350,2804,630,36,54,0
write,1765560263763268014,2806,276,24,3,0
write,1765560263764376097,2805,302,27,89,0
write,1765560263766955413,2807,351,27,52,0
write,1765560263771451415,2809,325,26,95,1
write,1765560263772487976,2808,465,31,50,1
write,1765560263776096916,2810,528,33,18,1
write,1765560263776818163,2811,435,30,16,0
write,1765560263781299684,2812,561,34,18,1
write,1765560263781874185,2813,496,32,41,1
write,1765560263785689508,2814,379,29,6,1
write,1765560263789248955,2815,405,29,97,0
write,1765560263794299437,2816,465,31,16,0
write,1765560263794673550,2818,300,25,20,1
write,1765560263796780956,2817,528,33,64,0
write,1765560263797325525,2819,379,29,58,0
write,1765560263804759313,2821,325,26,32,0
write,1765560263805798284,2820,278,25,2,0
write,1765560263808780875,2822,300,25,61,0
write,1765560263809376265,2823,300,25,3,0
write,1765560263816945873,2826,326,27,75,1
write,1765560263817371487,2824,325,27,26,1
write,1765560263819889611,2827,407,30,58,1
write,1765560263822161084,2825,254,24,66,0
write,1765560263826081429,2829,467,33,4,1
write,1765560263826770673,2828,497,33,8,1
write,1765560263827717213,2830,300,25,74,0
write,1765560263832535570,2831,435,30,43,1
write,1765560263835048922,2832,1082,48,7,1
write,1765560263835752821,2833,279,27,48,1
write,1765560263841354624,2834,465,31,36,0
write,1765560263846512280,2835,465,31,81,0
write,1765560263850169133,2836,596,36,10,1
write,1765560263860115539,2837,253,23,82,0
write,1765560263861215789,2838,276,24,82,0
write,1765560263867596861,2839,465,31,43,1
write,1765560263873133341,2841,596,36,51,1
write,1765560263873898609,2840,561,34,85,0
write,1765560263883221460,2842,325,26,3,1
write,1765560263885828584,2843,352,28,75,1
write,1765560263888861903,2845,436,31,31,0
write,1765560263890885011,2844,300,25,12,0
write,1765560263894147512,2846,325,26,98,0
write,1765560263895995297,2847,529,34,8,1
write,1765560263900032754,2849,276,24,62,0
write,1765560263901699996,2848,407,30,35,0
write,1765560263905399948,2850,136,17,84,0
write,1765560263906970644,2851,528,33,77,1
write,1765560263909493525,2852,436,31,35,0
write,1765560263912470489,2854,351,27,32,0
write,1765560263913081880,2853,861,42,46,1
write,1765560263916001251,2855,190,20,100,0
write,1765560263918210370,2856,325,26,12,0
write,1765560263921661426,2857,153,18,90,0
write,1765560263923522193,2858,862,43,70,1
write,1765560263926820889,2859,406,29,71,0
write,1765560263939114023,2861,303,28,48,1
write,1765560263942727883,2860,277,25,66,0
write,1765560263943447573,2863,277,25,11,1
write,1765560263950346735,2864,378,28,83,1
write,1765560263950767358,2862,436,31,86,0
write,1765560263952915787,2865,435,30,5,1
write,1765560263957585781,2866,301,26,34,0
write,1765560263962356161,2868,406,29,1,0
write,1765560263972123514,2871,351,27,19,0
write,1765560263972600390,2870,595,35,85,0
write,1765560263973668250,2869,436,31,58,1
write,1765560263975066142,2867,1129,49,7,1
write,1765560263985013633,2874,406,29,14,0
write,1765560263985533852,2875,351,27,39,0
write,1765560263988882817,2872,466,32,86,0
write,1765560263989972349,2873,351,27,39,0
write,1765560263996868122,2876,210,21,28,0
write,1765560264001344983,2878,351,28,26,1
write,1765560264003098029,2879,351,27,33,0
write,1765560264004332785,2877,666,37,65,0
write,1765560264010453994,2880,434,30,97,0
write,1765560264010667669,2881,325,26,22,0
write,1765560264014638654,2882,301,26,92,0
write,1765560264015206300,2883,666,37,55,1
write,1765560264021638383,2885,378,28,87,1
write,1765560264025712722,2887,352,28,37,1
write,1765560264026303384,2886,466,32,58,1
write,1765560264028085580,2884,435,30,29,0
write,1765560264031074169,2888,301,26,11,1
write,1765560264036738899,2889,406,29,96,0
write,1765560264039296882,2890,466,32,35,0
write,1765560264043605100,2891,435,30,71,0
write,1765560264045180410,2893,406,29,87,1
write,1765560264050194329,2892,1177,50,7,1
write,1765560264050886170,2894,630,36,57,1
write,1765560264055121810,2896,378,28,33,1
write,1765560264058504161,2895,464,31,97,0
write,1765560264059185766,2897,379,29,37,1
write,1765560264060149588,2898,231,22,9,0
write,1765560264066318225,2899,742,40,47,1
write,1765560264070586817,2901,153,18,84,0
write,1765560264073880379,2900,172,20,72,0
write,1765560264075049077,2902,563,36,40,1
write,1765560264076631391,2903,378,28,52,0
write,1765560264079477189,2904,435,30,69,1
write,1765560264084877889,2905,528,33,41,1
write,1765560264085827836,2906,325,26,74,0
write,1765560264090525764,2907,326,27,92,0
write,1765560264091522433,2908,495,32,97,0
write,1765560264096879563,2909,666,37,56,1
write,1765560264097975877,2910,496,32,16,0
write,1765560264102101159,2912,465,31,5,1
write,1765560264102972902,2911,528,33,76,1
write,1765560264107137152,2914,595,35,18,1
write,1765560264107296696,2913,378,28,32,0
write,1765560264111265260,2915,327,28,89,0
write,1765560264112138745,2916,435,30,96,0
write,1765560264114372444,2917,498,34,4,1
write,1765560264117822961,2918,435,30,44,1
write,1765560264121552801,2921,351,27,22,0
write,1765560264124153390,2919,903,43,46,1
write,1765560264124268314,2920,630,36,18,1
write,1765560264131724518,2922,300,25,59,0
write,1765560264134596791,2923,631,37,51,1
write,1765560264137216049,2924,435,30,1,0
write,1765560264138307007,2925,496,32,36,0
write,1765560264139194220,2926,378,29,26,1
write,1765560264147390254,2927,562,35,23,1
write,1765560264150960511,2929,465,31,96,0
write,1765560264151084381,2928,210,21,100,0
write,1765560264152021741,2930,465,31,79,0
write,1765560264155626353,2931,465,31,69,1
write,1765560264160229808,2933,561,34,77,1
write,1765560264160831260,2932,466,32,31,1
write,1765560264165896815,2934,378,28,19,0
write,1765560264165953232,2935,326,27,11,1
write,1765560264171265578,2936,465,31,44,1
write,1765560264171362347,2937,406,29,33,1
write,1765560264174683110,2938,352,28,11,1
write,1765560264174989928,2939,325,26,20,1
write,1765560264181996751,2941,351,27,95,1
write,1765560264183199703,2940,379,29,11,1
write,1765560264187761863,2943,300,25,94,0
write,1765560264188321962,2942,406,29,32,0
write,1765560264191982513,2944,406,29,52,0
write,1765560264195525527,2945,496,32,96,1
write,1765560264196246189,2946,351,27,3,1
write,1765560264198367817,2947,351,27,74,0
write,1765560264200746223,2948,300,25,62,0
write,1765560264205157217,2949,191,21,72,0
write,1765560264207027756,2950,353,29,89,0
write,1765560264209908983,2951,561,34,64,0
write,1765560264215872113,2952,904,44,70,1
write,1765560264218234951,2954,325,26,59,0
write,1765560264218289442,2953,497,33,35,1
write,1765560264220406745,2955,496,32,79,0
write,1765560264224159018,2956,378,28,95,1
write,1765560264229321067,2957,351,27,59,0
write,1765560264230234476,2958,435,30,32,0
write,1765560264234012357,2959,528,33,36,0
write,1765560264234792013,2960,629,36,42,0
write,1765560264240021899,2961,496,32,44,1
write,1765560264243026483,2963,666,37,25,1
write,1765560264243906698,2962,946,44,46,1
write,1765560264246084085,2964,352,28,92,0
write,1765560264247371715,2965,378,28,59,0
write,1765560264252589809,2966,703,38,55,1
write,1765560264256165238,2967,231,22,100,0
write,1765560264261452615,2968,595,35,60,1
write,1765560264262474937,2969,406,29,19,0
write,1765560264263505418,2970,496,32,81,0
write,1765560264266414241,2971,351,27,98,0
write,1765560264274656865,2972,435,30,14,0
write,1765560264275153208,2974,497,33,58,1
write,1765560264275235517,2973,630,36,60,1
write,1765560264281261320,2975,667,38,51,1
write,1765560264287709456,2977,435,30,87,1
write,1765560264288561645,2976,378,28,24,0
write,1765560264291479288,2978,465,31,29,0
write,1765560264293993076,2979,820,41,73,1
write,1765560264300784655,2982,561,34,41,1
write,1765560264301411100,2981,703,38,25,1
write,1765560264301497663,2980,781,41,47,1
write,1765560264305654464,2983,407,30,6,0
write,1765560264310170455,2984,253,23,9,0
write,1765560264310204882,2985,301,26,66,0
write,1765560264311124626,2986,378,28,27,0
write,1765560264316335658,2987,595,35,77,1
write,1765560264323298969,2988,496,32,50,1
write,1765560264323343301,2989,406,29,27,0
write,1765560264323903148,2990,435,30,38,0
write,1765560264327133711,2991,562,35,8,1
write,1765560264335399657,2994,630,37,53,1
write,1765560264337260317,2993,666,37,57,1
write,1765560264339990619,2995,496,32,29,0
write,1765560264340516392,2992,325,26,61,0
write,1765560264346858824,2997,529,34,35,1
write,1765560264347521512,2996,666,37,18,1
write,1765560264350992050,2999,136,17,78,0
write,1765560264351029650,2998,496,32,43,1
write,1765560264356801363,3001,233,24,99,0
write,1765560264361594681,3000,861,42,73,1
write,1765560264362195472,3003,465,31,13,0
write,1765560264366906379,3002,379,29,92,0
write,1765560264367199013,3004,351,27,49,0
write,1765560264371558072,3006,496,32,5,1
write,1765560264373295955,3005,466,32,15,0
write,1765560264378991626,3007,528,33,29,0
write,1765560264384198401,3008,530,35,4,1
write,1765560264386632759,3009,596,36,8,1
write,1765560264388859510,3010,703,38,57,1
write,1765560264388882241,3011,378,28,74,0
write,1765560264402233530,3012,527,33,97,0
write,1765560264405260753,3014,596,36,23,0
write,1765560264407000167,3013,821,42,47,1
write,1765560264416629953,3015,741,39,25,1
write,1765560264420885121,3017,406,29,74,0
write,1765560264421596701,3018,528,33,44,1
write,1765560264422029321,3016,496,32,13,0
write,1765560264427368211,3019,703,38,18,1
write,1765560264427866484,3020,561,34,76,1
write,1765560264435024409,3022,528,33,5,1
write,1765560264438656597,3021,947,45,70,1
write,1765560264438790271,3023,780,40,25,1
write,1765560264441470453,3024,528,33,16,0
write,1765560264448564869,3026,326,27,34,0
write,1765560264448650000,3025,528,33,13,0
write,1765560264449021027,3027,528,33,43,1
write,1765560264452915940,3028,380,30,89,0
write,1765560264461679883,3032,351,27,20,1
write,1765560264462051003,3029,190,20,67,0
write,1765560264464021346,3030,255,25,99,0
write,1765560264468765745,3031,497,33,86,0
write,1765560264476165033,3034,436,31,6,1
write,1765560264480811242,3036,211,22,72,0
write,1765560264481042851,3035,465,31,71,0
write,1765560264481591347,3033,862,43,47,1
write,1765560264487828883,3037,528,33,96,0
write,1765560264488002340,3038,408,31,30,1
write,1765560264493441359,3039,595,35,41,1
write,1765560264493623647,3040,561,34,29,0
write,1765560264498101108,3042,231,22,21,0
write,1765560264500316380,3041,991,46,70,1
write,1765560264511397015,3044,595,35,64,0
write,1765560264511671260,3045,300,25,63,0
write,1765560264512182139,3043,405,29,39,0
write,1765560264515820508,3046,528,33,79,0
write,1765560264521798281,3048,378,28,20,1
write,1765560264523217074,3050,406,29,20,1
write,1765560264525132299,3047,351,27,61,0
write,1765560264527892103,3049,561,34,13,0
write,1765560264533093617,3051,561,34,44,1
write,1765560264533338833,3052,434,30,39,0
write,1765560264535377774,3053,278,26,99,0
write,1765560264536302512,3054,406,29,83,1
write,1765560264542484824,3056,464,31,39,0
write,1765560264543285849,3055,302,26,2,0
write,1765560264546080452,3057,561,34,43,1
write,1765560264548025563,3058,561,34,96,0
write,1765560264553060183,3059,153,18,78,0
write,1765560264554308434,3061,631,37,10,1
write,1765560264556562537,3060,378,28,3,1
write,1765560264557301705,3062,436,31,80,1
write,1765560264560700814,3064,496,32,69,1
write,1765560264561826547,3063,561,34,5,1
write,1765560264567924297,3066,325,26,63,0
write,1765560264571181836,3068,406,30,26,1
write,1765560264572034970,3065,630,36,64,0
write,1765560264575107590,3067,595,35,43,1
write,1765560264576037462,3069,327,27,2,0
write,1765560264581955572,3070,562,35,35,1
write,1765560264582099422,3071,560,34,97,0
write,1765560264585602095,3072,528,33,81,0
write,1765560264590011888,3073,406,29,24,0
write,1765560264592622376,3074,231,22,28,0
write,1765560264593523940,3076,435,30,33,1
write,1765560264596342673,3075,666,37,54,0
write,1765560264604180822,3079,253,23,28,0
write,1765560264606477113,3080,326,27,66,0
write,1765560264607351738,3078,561,34,81,0
write,1765560264610043224,3077,704,39,51,1
write,1765560264616799554,3082,495,32,39,0
write,1765560264617025337,3081,596,36,35,1
write,1765560264621855322,3083,630,36,85,0
write,1765560264625314688,3084,904,44,47,1
write,1765560264635096667,3085,562,35,88,1
write,1765560264638598079,3086,300,25,82,0
write,1765560264638865586,3088,276,24,28,0
write,1765560264639290684,3087,561,34,45,0
write,1765560264645516532,3089,406,29,59,0
write,1765560264649843987,3091,232,23,72,0
write,1765560264654832784,3092,666,38,53,1
write,1765560264654876980,3090,665,37,42,0
write,1765560264658038146,3093,378,28,49,0
write,1765560264662963110,3094,325,26,62,0
write,1765560264667385708,3095,703,38,54,0
write,1765560264667842836,3096,595,35,13,0
write,1765560264668955256,3097,666,37,85,0
write,1765560264672284924,3098,466,32,80,1
write,1765560264675649587,3099,171,19,84,0
write,1765560264678316394,3101,231,22,68,0
write,1765560264683157425,3102,435,30,52,0
write,1765560264686481261,3100,527,33,39,0
write,1765560264686936854,3104,435,31,26,1
write,1765560264691109582,3103,820,41,25,1
write,1765560264696109131,3106,325,26,82,0
write,1765560264697274163,3105,1036,47,70,1
write,1765560264699482675,3108,351,27,63,1
write,1765560264700258513,3107,496,32,71,0
write,1765560264706768222,3109,302,27,99,0
write,1765560264709408805,3110,595,35,45,0
write,1765560264710303128,3112,465,31,52,0
write,1765560264712782950,3111,561,34,16,0
write,1765560264721640845,3115,630,36,43,1
write,1765560264722921100,3114,407,30,37,1
write,1765560264723465113,3113,741,39,18,1
write,1765560264725657769,3116,435,30,74,0
write,1765560264730691700,3117,528,33,69,1
write,1765560264732658590,3118,595,35,29,0
write,1765560264734677047,3119,465,31,32,0
write,1765560264736781294,3120,466,32,6,1
write,1765560264740612580,3121,465,31,33,1
write,1765560264741654004,3122,407,30,11,1
write,1765560264746072971,3123,630,36,17,0
write,1765560264747092418,3124,407,30,92,0
write,1765560264750954778,3125,630,36,41,1
write,1765560264755262876,3126,435,30,59,0
write,1765560264760014387,3128,741,39,55,1
write,1765560264763334250,3129,631,37,35,1
write,1765560264765197830,3127,703,38,65,0
write,1765560264765998689,3130,496,32,32,0
write,1765560264775151666,3132,253,23,68,0
write,1765560264777388854,3131,741,39,54,0
write,1765560264779447994,3133,667,38,10,1
write,1765560264780639149,3134,861,42,25,1
write,1765560264784164829,3135,351,27,62,0
write,1765560264786212762,3136,497,33,15,0
write,1765560264792557349,3138,436,31,92,0
write,1765560264796549415,3137,254,24,72,0
write,1765560264799727875,3139,666,37,41,1
write,1765560264800912131,3140,990,45,46,1
write,1765560264803718777,3142,437,32,30,1
write,1765560264805848122,3141,528,33,50,1
write,1765560264809584596,3143,466,32,92,1
write,1765560264810672414,3144,702,38,42,0
write,1765560264814212350,3146,630,36,77,1
write,1765560264819045879,3145,561,34,36,0
write,1765560264819656629,3147,465,32,26,1
write,1765560264821957624,3148,435,30,24,0
write,1765560264826770746,3149,595,35,96,0
write,1765560264830926747,3150,325,26,94,0
write,1765560264831145016,3152,497,33,6,1
write,1765560264831417695,3151,497,33,80,1
write,1765560264836951847,3153,666,37,64,0
write,1765560264846059475,3154,190,20,84,0
write,1765560264848092642,3157,597,37,81,1
write,1765560264848868916,3156,351,27,94,0
write,1765560264850980817,3155,528,33,71,0
write,1765560264859228793,3158,780,40,55,1
write,1765560264861857155,3159,435,30,20,1
write,1765560264862185716,3161,529,34,6,1
write,1765560264862983170,3160,497,33,31,0
