write,1765560198797704790,3378,528,33,19,0
write,1765560198806278110,3379,465,31,86,0
write,1765560198814035578,3380,465,31,89,1
write,1765560198823133757,3381,378,28,93,0
write,1765560198832797791,3382,497,33,16,0
write,1765560198842376807,3383,528,33,60,0
write,1765560198851959070,3384,351,27,90,0
write,1765560198864086111,3385,863,44,51,1
write,1765560198878240296,3386,630,36,56,0
write,1765560198894431851,3387,1378,53,70,1
write,1765560198907733074,3388,947,45,50,1
write,1765560198916528514,3389,496,32,31,0
write,1765560198930750781,3390,780,40,42,1
write,1765560198944246369,3391,595,35,21,0
write,1765560198955917737,3392,667,38,91,0
write,1765560198965508016,3393,780,40,85,0
write,1765560198983495674,3394,705,40,66,0
write,1765560198994005912,3395,780,40,32,1
write,1765560199006092694,3396,991,46,50,1
write,1765560199020598903,3397,496,32,46,0
write,1765560199032696763,3398,379,29,15,0
write,1765560199042745806,3399,407,30,79,0
write,1765560199053476231,3400,496,32,71,0
write,1765560199065124649,3401,704,39,34,1
write,1765560199076153931,3402,904,44,80,1
write,1765560199085483139,3403,379,29,45,0
write,1765560199095727604,3404,820,41,32,1
write,1765560199105167900,3405,743,41,66,0
write,1765560199116485100,3406,276,24,44,0
write,1765560199128610847,3407,704,39,2,0
write,1765560199139459217,3408,435,30,57,0
write,1765560199151118817,3409,703,38,100,0
write,1765560199163991763,3410,741,39,100,0
write,1765560199178239941,3411,499,35,78,0
write,1765560199189342203,3412,904,44,25,1
write,1765560199200010464,3413,903,43,27,1
write,1765560199213288112,3414,704,39,91,0
write,1765560199220729821,3415,325,26,43,0
write,1765560199231765876,3416,703,38,68,1
write,1765560199243564351,3417,822,43,38,1
write,1765560199255657094,3418,562,35,28,1
write,1765560199264979266,3419,499,35,8,1
write,1765560199276285758,3420,782,42,66,0
write,1765560199286648228,3421,435,30,47,0
write,1765560199301157572,3422,1276,52,23,1
write,1765560199314025085,3423,861,42,6,0
write,1765560199323697992,3424,947,45,25,1
write,1765560199333056864,3425,741,39,99,1
write,1765560199340638997,3426,528,33,71,0
write,1765560199352126997,3427,905,45,51,1
write,1765560199361528933,3428,407,30,92,0
write,1765560199372944785,3429,947,45,80,1
write,1765560199382132092,3430,465,31,74,0
write,1765560199390932345,3431,351,27,43,0
write,1765560199402091693,3432,436,31,79,0
write,1765560199411878609,3433,378,28,43,0
write,1765560199422587069,3434,435,30,69,0
write,1765560199428275764,3435,496,32,89,1
write,1765560199437478257,3436,630,36,21,0
write,1765560199447466903,3437,528,33,20,0
write,1765560199457606277,3438,630,36,55,1
write,1765560199470613183,3439,529,34,82,0
write,1765560199479574420,3440,300,25,44,0
write,1765560199492566683,3441,780,40,87,0
write,1765560199504923012,3442,780,40,53,0
write,1765560199525305966,3443,561,34,60,0
write,1765560199536009090,3444,436,31,92,0
write,1765560199548740008,3445,666,37,49,0
write,1765560199560044645,3446,742,40,34,1
write,1765560199569939393,3447,465,31,47,0
write,1765560199581274859,3448,630,36,33,0
write,1765560199590471681,3449,781,41,34,1
write,1765560199598008710,3450,666,37,33,0
write,1765560199609033800,3451,948,46,12,1
write,1765560199620823323,3452,820,41,42,1
write,1765560199631482997,3453,561,34,39,1
write,1765560199640618198,3454,529,34,16,0
write,1765560199650992299,3455,561,34,7,0
write,1765560199661226936,3456,436,31,29,0
write,1765560199672279668,3457,436,31,37,0
write,1765560199682958827,3458,253,23,35,0
write,1765560199694129174,3459,351,27,52,0
write,1765560199704794934,3460,406,29,93,0
write,1765560199716887004,3461,466,32,29,0
write,1765560199728426291,3462,780,40,100,0
write,1765560199736641955,3463,742,40,2,1
write,1765560199743135237,3464,595,35,39,1
write,1765560199755673575,3465,946,44,27,1
write,1765560199766907565,3466,496,32,72,0
write,1765560199775756355,3467,253,23,59,0
write,1765560199784938909,3468,820,41,87,1
write,1765560199795928403,3469,531,36,8,1
write,1765560199806648223,3470,528,33,46,0
write,1765560199816222149,3471,703,38,54,1
write,1765560199827835214,3472,407,30,15,0
write,1765560199838605684,3473,741,39,68,1
write,1765560199849561487,3474,595,35,76,0
write,1765560199861589718,3475,561,34,18,0
write,1765560199872419568,3476,561,34,20,0
write,1765560199881000370,3477,705,40,61,1
write,1765560199891481810,3478,561,34,41,0
write,1765560199902062904,3479,561,34,19,0
write,1765560199914870993,3480,1327,53,23,1
write,1765560199926054937,3481,821,42,34,1
write,1765560199935488509,3482,666,37,55,1
write,1765560199951140488,3483,1379,54,23,1
write,1765560199959100613,3484,435,30,93,0
write,1765560199971120742,3485,862,43,97,1
write,1765560199977189832,3486,820,41,85,1
write,1765560199992995182,3487,1432,55,23,1
write,1765560200005725034,3488,991,46,25,1
write,1765560200017694838,3489,820,41,100,0
write,1765560200028888031,3490,703,38,9,1
write,1765560200041445837,3491,596,36,73,0
write,1765560200053123507,3492,822,43,66,1
write,1765560200065755585,3493,466,32,92,0
write,1765560200074864701,3494,465,31,69,0
write,1765560200086455984,3495,991,46,80,1
write,1765560200098115082,3496,406,29,43,0
write,1765560200107142805,3497,595,35,18,0
write,1765560200116322477,3498,325,26,67,0
write,1765560200127054277,3499,465,31,57,0
write,1765560200138101138,3500,742,40,1,1
write,1765560200149744895,3501,407,30,58,0
write,1765560200159628282,3502,668,39,40,1
write,1765560200172589728,3503,666,37,21,0
write,1765560200184296011,3504,528,33,72,0
write,1765560200195411629,3505,705,40,40,1
write,1765560200203246511,3506,861,42,42,1
write,1765560200211117608,3507,564,37,8,1
write,1765560200221324982,3508,378,28,52,0
write,1765560200237441920,3509,820,41,94,0
write,1765560200244495126,3510,528,33,89,1
write,1765560200257007643,3511,820,41,53,0
write,1765560200263407361,3512,595,35,7,1
write,1765560200273881638,3513,1036,47,25,1
write,1765560200289081389,3514,1036,47,50,1
write,1765560200298492394,3515,863,44,38,1
write,1765560200310570119,3516,703,38,33,0
write,1765560200322857551,3517,561,34,71,0
write,1765560200331367502,3518,631,37,73,1
write,1765560200342053169,3519,561,34,72,0
write,1765560200351746160,3520,497,33,81,0
write,1765560200361388450,3521,253,23,88,0
write,1765560200370445998,3522,465,31,93,0
write,1765560200380308082,3523,598,38,8,1
write,1765560200387958189,3524,496,32,47,0
write,1765560200398503394,3525,351,27,67,0
write,1765560200411243658,3526,861,42,85,1
write,1765560200421122888,3527,990,45,27,1
write,1765560200430102932,3528,630,36,18,0
write,1765560200448348029,3529,1486,56,23,1
write,1765560200458092891,3530,703,38,55,1
write,1765560200469789567,3531,743,41,61,1
write,1765560200478587054,3532,496,32,93,0
write,1765560200487110401,3533,948,46,51,1
write,1765560200497507073,3534,864,45,66,1
write,1765560200507227372,3535,906,46,66,1
write,1765560200517533209,3536,666,37,22,0
write,1765560200534554851,3537,1082,48,25,1
write,1765560200545113846,3538,1036,47,80,1
write,1765560200556025849,3539,633,39,8,1
write,1765560200568260960,3540,667,38,4,0
write,1765560200577703309,3541,496,32,74,0
write,1765560200587447131,3542,528,33,95,0
write,1765560200597501514,3543,781,41,2,0
write,1765560200607897224,3544,529,34,81,0
write,1765560200619436170,3545,861,42,100,0
write,1765560200629570568,3546,741,39,55,1
write,1765560200639292065,3547,528,33,31,0
write,1765560200649717313,3548,667,38,73,1
write,1765560200659442033,3549,704,39,4,0
write,1765560200671338786,3550,595,35,72,0
write,1765560200683935961,3551,903,43,6,0
write,1765560200693578975,3552,595,35,84,0
write,1765560200704357216,3553,561,34,89,1
write,1765560200715228264,3554,435,30,43,0
write,1765560200724420695,3555,630,36,72,0
write,1765560200737141956,3556,630,36,76,0
write,1765560200748590859,3557,561,34,31,0
write,1765560200760656348,3558,529,34,30,0
write,1765560200766890421,3559,562,35,81,1
write,1765560200779175706,3560,667,38,77,1
write,1765560200791068113,3561,862,43,34,1
write,1765560200801147778,3562,406,29,13,0
write,1765560200813317224,3563,743,41,40,1
write,1765560200826986725,3564,821,42,2,0
write,1765560200840509763,3565,904,44,97,1
write,1765560200853312725,3566,325,26,44,0
write,1765560200864976270,3567,742,40,4,0
write,1765560200875825182,3568,666,37,72,0
write,1765560200884480333,3569,378,28,90,0
write,1765560200893614460,3570,904,44,34,1
write,1765560200903545125,3571,562,35,30,0
write,1765560200913412243,3572,780,40,55,1
write,1765560200922793771,3573,741,39,9,1
write,1765560200933027714,3574,596,36,28,1
write,1765560200946736735,3575,861,42,53,0
write,1765560200954282624,3576,630,36,39,1
write,1765560200963546706,3577,435,30,13,1
write,1765560200976697556,3578,704,39,77,1
write,1765560200987113971,3579,378,28,67,0
write,1765560200997179669,3580,562,35,82,0
write,1765560201007916829,3581,595,35,60,0
write,1765560201018291441,3582,528,33,47,0
write,1765560201028310689,3583,703,38,10,1
write,1765560201038458784,3584,861,42,87,0
write,1765560201047712225,3585,820,41,55,1
write,1765560201056145935,3586,669,40,8,1
write,1765560201069159237,3587,903,43,100,0
write,1765560201078223103,3588,406,29,83,0
write,1765560201089353923,3589,435,30,83,0
write,1765560201101549597,3590,861,42,32,1
write,1765560201113074867,3591,596,36,81,1
write,1765560201126388892,3592,703,38,21,0
write,1765560201134183077,3593,947,45,97,1
write,1765560201144383548,3594,949,47,66,1
write,1765560201153576627,3595,905,45,38,1
write,1765560201162190615,3596,436,31,58,0
write,1765560201172517058,3597,706,41,8,1
write,1765560201183303531,3598,1431,54,70,1
write,1765560201191281032,3599,351,27,44,0
write,1765560201202798412,3600,861,42,94,0
write,1765560201212832140,3601,741,39,21,0
write,1765560201223529942,3602,595,35,20,0
write,1765560201232910262,3603,406,29,67,0
write,1765560201244709277,3604,780,40,21,0
write,1765560201257223639,3605,466,32,37,0
write,1765560201269392056,3606,741,39,24,0
write,1765560201281135800,3607,631,37,28,1
write,1765560201293141442,3608,1485,55,70,1
write,1765560201306928323,3609,820,41,21,0
write,1765560201316941508,3610,595,35,41,0
write,1765560201328388542,3611,948,46,11,1
write,1765560201340445927,3612,780,40,24,0
write,1765560201350826664,3613,276,24,88,0
write,1765560201364584228,3614,630,36,20,0
write,1765560201374252840,3615,781,41,1,1
write,1765560201384705282,3616,466,32,79,0
write,1765560201393353213,3617,561,34,47,0
write,1765560201403949932,3618,820,41,24,1
write,1765560201412280858,3619,703,38,72,0
write,1765560201421299406,3620,903,43,87,1
write,1765560201432876478,3621,946,44,100,0
write,1765560201446318252,3622,947,45,34,1
write,1765560201457924615,3623,704,39,73,1
write,1765560201468042135,3624,435,30,5,0
write,1765560201479529951,3625,782,42,40,1
write,1765560201488482876,3626,780,40,9,1
write,1765560201500300964,3627,666,37,18,0
write,1765560201512137106,3628,947,45,26,1
write,1765560201524491129,3629,780,40,99,1
write,1765560201535285136,3630,630,36,7,1
write,1765560201543545097,3631,276,24,35,0
write,1765560201557188157,3632,1082,48,50,0
write,1765560201566199234,3633,465,31,43,0
write,1765560201578205652,3634,666,37,20,0
write,1765560201589890971,3635,407,30,45,0
write,1765560201600197024,3636,435,30,67,0
write,1765560201610571779,3637,595,35,47,0
write,1765560201621006391,3638,496,32,57,0
write,1765560201631916141,3639,497,33,29,0
write,1765560201642379697,3640,666,37,76,0
write,1765560201652205696,3641,822,43,40,1
write,1765560201662312353,3642,782,42,61,1
write,1765560201675141777,3643,667,38,28,1
write,1765560201685215632,3644,496,32,86,0
write,1765560201693288943,3645,666,37,7,1
write,1765560201706194436,3646,861,42,24,1
write,1765560201717814367,3647,991,46,26,1
write,1765560201725255811,3648,703,38,20,0
write,1765560201735143378,3649,528,33,74,0
write,1765560201743821939,3650,630,36,60,0
write,1765560201754614805,3651,595,35,31,0
write,1765560201763543244,3652,630,36,31,0
write,1765560201772238395,3653,595,35,71,0
write,1765560201789935544,3654,1540,56,70,1
write,1765560201805178367,3655,903,43,94,0
write,1765560201814954570,3656,704,39,28,1
write,1765560201827773971,3657,703,38,49,0
write,1765560201836571845,3658,436,31,15,0
write,1765560201844428503,3659,497,33,92,0
write,1765560201856344651,3660,630,36,71,0
write,1765560201868591813,3661,531,36,78,0
write,1765560201883220859,3662,741,39,72,0
write,1765560201896182421,3663,948,46,38,1
write,1765560201907359197,3664,666,37,56,0
write,1765560201918712987,3665,406,29,52,0
write,1765560201927932058,3666,276,24,59,0
write,1765560201940794509,3667,822,43,61,1
write,1765560201951437363,3668,903,43,24,1
write,1765560201960964388,3669,742,40,28,1
write,1765560201971804767,3670,820,41,99,1
write,1765560201984576529,3671,741,39,33,1
write,1765560201992686751,3672,820,41,62,1
write,1765560202003334353,3673,300,25,59,0
write,1765560202014146550,3674,496,32,75,0
write,1765560202025458799,3675,529,34,92,0
write,1765560202034417295,3676,231,22,48,0
write,1765560202041463187,3677,253,23,48,0
write,1765560202052462672,3678,990,45,100,0
write,1765560202064128168,3679,863,44,40,1
write,1765560202073137919,3680,703,38,22,0
write,1765560202079952609,3681,406,29,98,0
write,1765560202092828365,3682,991,46,97,1
write,1765560202103299419,3683,703,38,56,0
write,1765560202115111107,3684,903,43,53,0
write,1765560202128024458,3685,595,35,19,0
write,1765560202140752995,3686,991,46,34,1
write,1765560202150219216,3687,780,40,68,1
write,1765560202161091504,3688,529,34,29,0
write,1765560202172346579,3689,528,33,57,0
write,1765560202184549383,3690,992,47,11,1
write,1765560202195879022,3691,561,34,46,0
write,1765560202206682385,3692,992,47,38,1
write,1765560202218832675,3693,630,36,84,0
write,1765560202228606544,3694,465,31,13,0
write,1765560202238996818,3695,1082,48,80,1
write,1765560202252736162,3696,946,44,24,1
write,1765560202263673167,3697,562,35,16,0
write,1765560202273070902,3698,820,41,9,1
write,1765560202286106393,3699,903,43,32,1
write,1765560202294457486,3700,496,32,13,1
write,1765560202305057423,3701,666,37,60,0
write,1765560202315068103,3702,596,36,64,0
write,1765560202322700121,3703,496,32,69,0
write,1765560202333474593,3704,903,43,85,1
write,1765560202345334548,3705,861,42,62,1
write,1765560202360244736,3706,631,37,64,0
write,1765560202371176491,3707,561,34,65,0
write,1765560202381833732,3708,435,30,98,0
write,1765560202394863425,3709,990,45,24,1
write,1765560202405096686,3710,564,37,78,0
write,1765560202424784127,3711,1036,47,34,1
write,1765560202437106601,3712,595,35,63,0
write,1765560202445934222,3713,465,31,5,0
write,1765560202458363431,3714,630,36,47,0
write,1765560202470728567,3715,741,39,20,1
write,1765560202481161207,3716,903,43,42,1
write,1765560202493119603,3717,595,35,3,0
write,1765560202503909309,3718,435,30,52,0
write,1765560202515812039,3719,903,43,62,1
write,1765560202526077852,3720,666,37,71,0
write,1765560202537099565,3721,465,31,14,0
write,1765560202550065877,3722,946,44,6,0
write,1765560202560717039,3723,862,43,2,0
write,1765560202570357673,3724,780,40,20,1
write,1765560202582276967,3725,528,33,75,0
write,1765560202592514429,3726,596,36,16,0
write,1765560202603144543,3727,946,44,32,1
write,1765560202616020041,3728,561,34,57,0
write,1765560202628391745,3729,1035,46,27,1
write,1765560202640846514,3730,562,35,92,0
write,1765560202651184118,3731,496,32,14,0
write,1765560202667698405,3732,1035,46,24,1
write,1765560202679756915,3733,861,42,55,1
write,1765560202690581561,3734,496,32,43,0
write,1765560202700565817,3735,406,29,90,0
write,1765560202711807566,3736,741,39,49,0
write,1765560202722716578,3737,596,36,30,0
write,1765560202734538469,3738,1035,46,100,0
write,1765560202743464106,3739,528,33,14,0
write,1765560202752242531,3740,276,24,48,0
write,1765560202762259859,3741,497,33,79,0
write,1765560202774755493,3742,1081,47,24,1
write,1765560202785231336,3743,300,25,48,0
write,1765560202798332901,3744,990,45,32,1
write,1765560202810070775,3745,1081,47,100,0
write,1765560202819333291,3746,781,41,4,0
write,1765560202832207161,3747,1129,49,25,1
write,1765560202843877523,3748,465,31,67,0
write,1765560202854715629,3749,780,40,33,1
write,1765560202866164868,3750,741,39,54,1
write,1765560202883379697,3751,1129,49,50,0
write,1765560202890771834,3752,496,32,67,0
write,1765560202902173077,3753,903,43,55,1
write,1765560202912941666,3754,1036,47,97,1
write,1765560202922205562,3755,946,44,55,1
write,1765560202935085338,3756,863,44,61,1
write,1765560202949598626,3757,946,44,94,0
write,1765560202962761092,3758,466,32,17,0
write,1765560202982195479,3759,1541,57,23,1
write,1765560202993801882,3760,993,48,66,1
write,1765560203007777485,3761,1035,46,32,1
write,1765560203021092822,3762,631,37,30,0
write,1765560203031490939,3763,703,38,7,1
write,1765560203044502388,3764,741,39,56,0
write,1765560203058155041,3765,465,31,52,0
write,1765560203067782289,3766,703,38,18,0
write,1765560203075536439,3767,528,33,69,0
write,1765560203088595745,3768,1036,47,26,1
write,1765560203099370109,3769,325,26,48,0
write,1765560203108753953,3770,300,25,35,0
write,1765560203116671267,3771,742,40,91,0
write,1765560203131020499,3772,562,35,29,0
write,1765560203144651697,3773,1082,48,97,1
write,1765560203154538846,3774,744,42,8,1
write,1765560203164326227,3775,741,39,7,1
write,1765560203178512792,3776,1596,57,70,1
write,1765560203192329104,3777,596,36,92,0
write,1765560203204271221,3778,595,35,89,0
write,1765560203216572274,3779,946,44,87,0
write,1765560203235328849,3780,1128,48,24,1
write,1765560203245792781,3781,1081,47,32,1
write,1765560203257798536,3782,466,32,58,0
write,1765560203268522218,3783,780,40,49,0
write,1765560203275712438,3784,561,34,14,0
write,1765560203287684950,3785,742,40,73,1
write,1765560203299261998,3786,821,42,4,0
write,1765560203313706189,3787,862,43,4,0
write,1765560203323595247,3788,528,33,86,0
write,1765560203334726418,3789,496,32,52,0
write,1765560203347696204,3790,820,41,49,0
write,1765560203357633901,3791,990,45,87,1
write,1765560203368869152,3792,666,37,84,0
write,1765560203384456507,3793,1082,48,34,1
write,1765560203398292240,3794,741,39,18,0
write,1765560203407785776,3795,529,34,13,1
write,1765560203421567813,3796,1082,48,26,1
write,1765560203433656653,3797,861,42,9,1
write,1765560203444397715,3798,1129,49,80,1
write,1765560203453922396,3799,595,35,46,0
write,1765560203465452165,3800,631,37,92,0
write,1765560203475366297,3801,528,33,93,0
write,1765560203483817505,3802,561,34,86,0
write,1765560203493242701,3803,703,38,84,0
write,1765560203504418389,3804,596,36,29,0
write,1765560203517906248,3805,529,34,79,0
write,1765560203532919758,3806,1653,58,70,1
write,1765560203543900639,3807,780,40,56,0
write,1765560203554579347,3808,436,31,45,0
write,1765560203567007985,3809,595,35,14,0
write,1765560203577514197,3810,666,37,96,0
write,1765560203591782969,3811,990,45,55,1
write,1765560203602958360,3812,666,37,39,1
write,1765560203612647299,3813,820,41,20,1
write,1765560203619338466,3814,630,36,89,1
write,1765560203630795565,3815,946,44,85,1
write,1765560203640378574,3816,780,40,54,1
write,1765560203653541698,3817,562,35,79,0
write,1765560203662133532,3818,990,45,36,1
write,1765560203675815674,3819,820,41,33,1
write,1765560203686708429,3820,990,45,94,0
write,1765560203697234573,3821,1035,46,36,1
write,1765560203705938857,3822,561,34,69,0
write,1765560203719129789,3823,905,45,61,1
write,1765560203733876261,3824,741,39,10,0
write,1765560203752794095,3825,1129,49,34,1
write,1765560203763640294,3826,782,42,91,0
write,1765560203775993918,3827,946,44,62,1
write,1765560203786129393,3828,781,41,73,1
write,1765560203797509946,3829,780,40,7,1
write,1765560203807550686,3830,703,38,71,0
write,1765560203818458692,3831,703,38,60,0
write,1765560203827529331,3832,630,36,41,0
write,1765560203845382366,3833,1711,59,70,1
write,1765560203857218014,3834,466,32,45,0
write,1765560203870209652,3835,1177,50,25,1
write,1765560203881900881,3836,1177,50,50,0
write,1765560203891907957,3837,561,34,95,0
write,1765560203904324895,3838,528,33,52,0
write,1765560203912137929,3839,325,26,59,0
write,1765560203918820033,3840,666,37,89,1
write,1765560203928164117,3841,1038,49,66,1
write,1765560203939415041,3842,946,44,42,1
write,1765560203951355967,3843,821,42,1,1
write,1765560203961983177,3844,861,42,33,1
write,1765560203975636434,3845,703,38,76,0
write,1765560203985055287,3846,435,30,90,0
write,1765560203993894560,3847,948,46,61,1
write,1765560204004754526,3848,496,32,5,0
write,1765560204018862598,3849,780,40,72,0
write,1765560204029707337,3850,946,44,53,0
write,1765560204037443976,3851,595,35,65,0
write,1765560204047090153,3852,703,38,39,1
write,1765560204057081263,3853,741,39,71,0
write,1765560204065577111,3854,465,31,90,0
write,1765560204075476511,3855,465,31,83,0
write,1765560204085252747,3856,666,37,31,0
write,1765560204097339876,3857,1597,58,23,1
write,1765560204108948566,3858,596,36,79,0
write,1765560204119473751,3859,667,38,64,0
write,1765560204132708624,3860,630,36,46,0
write,1765560204143046856,3861,630,36,65,0
write,1765560204156149547,3862,992,47,61,1
write,1765560204168917465,3863,703,38,31,0
write,1765560204179613417,3864,325,26,35,0
write,1765560204190272036,3865,631,37,81,0
write,1765560204198207950,3866,781,41,28,1
write,1765560204213896015,3867,1654,59,23,1
write,1765560204227985744,3868,667,38,81,0
write,1765560204238270987,3869,595,35,57,0
write,1765560204253415393,3870,1128,48,100,0
write,1765560204265501780,3871,862,43,1,1
write,1765560204273291210,3872,561,34,93,0
write,1765560204285073893,3873,667,38,92,0
write,1765560204296482530,3874,595,35,93,0
write,1765560204308344652,3875,1035,46,94,1
write,1765560204320869145,3876,861,42,49,0
write,1765560204328910097,3877,630,36,57,0
write,1765560204340715685,3878,666,37,41,0
write,1765560204352905498,3879,903,43,49,0
write,1765560204363694303,3880,904,44,1,1
write,1765560204374249414,3881,1037,48,61,1
write,1765560204384592872,3882,351,27,59,0
write,1765560204396136259,3883,741,39,60,1
write,1765560204404253461,3884,1037,48,11,1
write,1765560204419477888,3885,1083,49,11,1
write,1765560204434196744,3886,1081,47,27,1
write,1765560204447671621,3887,1128,48,32,1
write,1765560204458887583,3888,630,36,93,0
write,1765560204472021803,3889,780,40,10,0
write,1765560204486231631,3890,990,45,85,1
write,1765560204502363784,3891,1084,50,66,1
write,1765560204514318770,3892,905,45,40,1
write,1765560204529170107,3893,703,38,96,0
write,1765560204542132288,3894,562,35,13,1
write,1765560204555277436,3895,820,41,68,0
write,1765560204566505895,3896,1176,49,24,1
write,1765560204576191233,3897,1081,47,36,1
write,1765560204587428397,3898,946,44,49,0
write,1765560204596454185,3899,465,31,98,0
write,1765560204606966900,3900,741,39,39,1
write,1765560204617936420,3901,1131,51,66,1
write,1765560204629694911,3902,1037,48,38,1
write,1765560204638950762,3903,598,38,78,0
write,1765560204650471674,3904,861,42,20,1
write,1765560204661228249,3905,496,32,98,0
write,1765560204672845538,3906,1083,49,61,1
write,1765560204683647256,3907,666,37,57,0
write,1765560204699093474,3908,1176,49,100,0
write,1765560204707319519,3909,947,45,1,1
write,1765560204717392698,3910,904,44,2,0
write,1765560204730524661,3911,820,41,72,0
write,1765560204741577607,3912,496,32,83,0
write,1765560204754269438,3913,903,43,33,1
write,1765560204767077641,3914,1130,50,61,1
write,1765560204780697847,3915,861,42,72,0
write,1765560204798375563,3916,1225,50,100,0
write,1765560204810061757,3917,1129,49,97,1
write,1765560204824624204,3918,1179,52,66,1
write,1765560204840161584,3919,990,45,42,1
write,1765560204854731175,3920,741,39,22,0
write,1765560204867222465,3921,990,45,53,0
write,1765560204880575908,3922,1178,51,61,1
write,1765560204891817812,3923,1035,46,87,1
write,1765560204906661226,3924,990,45,49,0
write,1765560204919242931,3925,1035,46,49,0
write,1765560204927722333,3926,704,39,92,0
write,1765560204943995614,3927,1770,60,70,1
write,1765560204956749720,3928,1177,50,34,1
write,1765560204969513127,3929,742,40,77,0
write,1765560204979600075,3930,667,38,65,1
write,1765560204997036992,3931,820,41,56,0
write,1765560205010272356,3932,784,44,8,1
write,1765560205019330700,3933,561,34,74,0
write,1765560205028308795,3934,596,36,13,1
write,1765560205039934112,3935,497,33,45,0
write,1765560205052574555,3936,497,33,37,0
write,1765560205064921919,3937,1228,53,66,1
write,1765560205073607266,3938,780,40,22,0
write,1765560205086415426,3939,631,37,16,0
write,1765560205095645451,3940,903,43,9,1
write,1765560205108853300,3941,667,38,30,0
write,1765560205120956641,3942,1035,46,42,1
write,1765560205130997659,3943,351,27,35,0
write,1765560205147653525,3944,1081,47,49,0
write,1765560205156662803,3945,946,44,9,1
write,1765560205166332700,3946,1226,51,25,1
write,1765560205174012637,3947,630,36,14,0
write,1765560205185643948,3948,948,46,40,1
write,1765560205196843349,3949,820,41,22,0
write,1765560205205469020,3950,529,34,45,0
write,1765560205217358841,3951,992,47,12,1
write,1765560205229780807,3952,903,43,72,0
write,1765560205239183646,3953,861,42,99,1
write,1765560205249883124,3954,528,33,83,0
write,1765560205260418919,3955,529,34,37,0
write,1765560205268367247,3956,992,47,40,1
write,1765560205279280904,3957,631,37,29,0
write,1765560205288452507,3958,862,43,68,1
write,1765560205303404281,3959,1083,49,38,1
write,1765560205315319251,3960,741,39,76,0
write,1765560205326150150,3961,780,40,76,0
write,1765560205335983984,3962,378,28,59,0
write,1765560205351124941,3963,903,43,99,1
write,1765560205364477977,3964,1227,52,61,1
write,1765560205376579423,3965,820,41,10,0
write,1765560205389196129,3966,992,47,51,1
write,1765560205403286341,3967,1226,51,34,1
write,1765560205410854892,3968,466,32,15,0
write,1765560205421136956,3969,1037,48,51,0
write,1765560205435487467,3970,667,38,16,0
write,1765560205445497128,3971,497,33,17,0
write,1765560205455231103,3972,562,35,37,0
write,1765560205468004705,3973,780,40,71,0
write,1765560205476885799,3974,861,42,22,0
write,1765560205489196326,3975,1035,46,53,0
write,1765560205502049862,3976,497,33,58,0
write,1765560205513779127,3977,1128,48,27,1
write,1765560205530837570,3978,1276,52,34,1
write,1765560205544258405,3979,780,40,60,0
write,1765560205557727650,3980,528,33,43,0
write,1765560205570159476,3981,1276,52,25,1
write,1765560205581515247,3982,861,42,10,0
write,1765560205592848559,3983,633,39,78,0
write,1765560205607078414,3984,946,44,72,0
write,1765560205619171083,3985,351,27,48,0
write,1765560205629516605,3986,703,38,57,0
write,1765560205641576719,3987,406,29,59,0
write,1765560205653490834,3988,704,39,30,0
write,1765560205667694945,3989,1226,51,50,1
write,1765560205676928596,3990,666,37,14,0
write,1765560205687953160,3991,821,42,73,1
write,1765560205701413357,3992,704,39,81,0
write,1765560205710944389,3993,990,45,62,1
write,1765560205724218127,3994,741,39,84,0
write,1765560205735247637,3995,1035,46,62,1
write,1765560205747940542,3996,903,43,22,0
write,1765560205757867668,3997,562,35,45,0
write,1765560205773061427,3998,669,40,78,0
write,1765560205786789199,3999,596,36,37,0
write,1765560205798217712,4000,742,40,81,1
write,1765560205810174088,4001,781,41,81,1
write,1765560205822056857,4002,990,45,72,0
write,1765560205837026697,4003,1083,49,51,0
write,1765560205849667222,4004,820,41,60,1
write,1765560205862972263,4005,1081,47,53,0
write,1765560205884102952,4006,1276,52,50,1
write,1765560205895992211,4007,561,34,52,0
write,1765560205907767047,4008,595,35,86,0
write,1765560205920438147,4009,1081,47,42,1
write,1765560205930308229,4010,820,41,7,1
write,1765560205941706331,4011,561,34,75,0
write,1765560205949488540,4012,595,35,75,0
write,1765560205958386600,4013,666,37,47,0
write,1765560205976313487,4014,1712,60,23,1
