write,1765559261554027023,1897,153,18,86,0
write,1765559261554406503,1898,154,19,11,0
write,1765559261555691825,1899,137,18,59,0
write,1765559261560010537,1900,276,25,93,0
write,1765559261567898973,1901,255,25,7,0
write,1765559261568929525,1902,302,27,36,0
write,1765559261571163820,1903,277,25,5,0
write,1765559261571491274,1904,171,20,83,1
write,1765559261577568895,1906,137,18,98,0
write,1765559261578644926,1905,190,21,83,1
write,1765559261583860253,1908,105,15,12,0
write,1765559261584204542,1907,190,20,57,0
write,1765559261589565124,1910,106,16,15,0
write,1765559261589984793,1909,353,29,28,0
write,1765559261593747498,1912,46,11,6,0
write,1765559261595850609,1911,352,28,27,1
write,1765559261598409420,1913,211,22,10,0
write,1765559261598650778,1914,232,23,70,1
write,1765559261604734366,1915,153,18,84,0
write,1765559261604974304,1916,174,22,73,0
write,1765559261607004582,1917,136,17,32,0
write,1765559261607985267,1918,192,22,61,0
write,1765559261613988039,1919,68,14,88,0
write,1765559261614151484,1920,279,27,68,1
write,1765559261616324904,1922,55,11,39,0
write,1765559261616531872,1921,122,18,60,0
write,1765559261622531634,1923,136,17,81,0
write,1765559261623633231,1924,275,24,63,0
write,1765559261625581727,1925,79,14,69,0
write,1765559261627151417,1926,468,34,75,1
write,1765559261634074999,1929,56,12,6,0
write,1765559261636457670,1927,325,26,13,1
write,1765559261636857445,1928,326,27,95,0
write,1765559261640705193,1930,352,28,95,0
write,1765559261646439286,1931,91,14,19,0
write,1765559261646629605,1933,105,15,19,0
write,1765559261647212295,1932,190,20,48,0
write,1765559261660777676,1934,499,35,75,1
write,1765559261661395606,1936,211,22,31,0
write,1765559261661433302,1935,300,25,21,1
write,1765559261662041156,1937,328,29,43,0
write,1765559261670746461,1939,154,19,9,0
write,1765559261673784172,1938,92,15,69,0
write,1765559261677416520,1940,171,19,84,0
write,1765559261678970696,1941,232,23,51,0
write,1765559261684415276,1942,301,26,5,0
write,1765559261687411326,1943,326,27,5,0
write,1765559261688303920,1944,121,17,35,0
write,1765559261688390672,1945,137,18,55,0
write,1765559261694950415,1946,67,13,6,0
write,1765559261698099915,1947,136,17,49,0
write,1765559261700549585,1948,136,17,49,0
write,1765559261704615069,1950,55,11,58,0
write,1765559261704845205,1949,138,19,35,0
write,1765559261706949878,1951,136,17,99,0
write,1765559261713669032,1952,277,25,100,0
write,1765559261715539167,1953,301,26,2,0
write,1765559261717038038,1954,531,36,75,1
write,1765559261718506095,1955,210,22,83,1
write,1765559261724528761,1956,66,12,39,0
write,1765559261724675547,1957,91,14,41,0
write,1765559261731284235,1958,105,15,37,0
write,1765559261732378636,1959,232,23,89,0
write,1765559261736629263,1961,120,16,19,0
write,1765559261736660535,1960,210,21,87,1
write,1765559261741936548,1962,154,19,55,0
write,1765559261746089809,1965,170,19,49,0
write,1765559261746210922,1964,138,19,60,0
write,1765559261748984583,1963,355,31,43,0
write,1765559261752433751,1966,277,25,44,1
write,1765559261757501196,1967,354,30,33,1
write,1765559261761247610,1968,255,25,65,1
write,1765559261761306042,1969,255,25,25,1
write,1765559261765970406,1971,46,11,18,0
write,1765559261766216322,1970,158,23,14,0
write,1765559261770306543,1972,302,27,72,1
write,1765559261772293190,1973,280,28,40,0
write,1765559261774520345,1974,172,20,55,0
write,1765559261774567335,1975,172,20,11,0
write,1765559261787419897,1977,231,22,78,0
write,1765559261787811614,1976,352,28,5,0
write,1765559261788718735,1978,172,20,8,0
write,1765559261792181024,1979,232,23,46,0
write,1765559261802239186,1980,79,14,6,0
write,1765559261802751212,1981,176,24,14,0
write,1765559261806379953,1983,231,22,94,1
write,1765559261806411288,1982,379,29,5,0
write,1765559261820623788,1985,231,22,26,0
write,1765559261820887148,1984,304,29,40,0
write,1765559261821141298,1986,212,23,61,1
write,1765559261825269567,1987,253,23,78,0
write,1765559261830011767,1988,255,25,70,1
write,1765559261830776223,1989,121,17,15,0
write,1765559261834214223,1990,211,22,91,0
write,1765559261835237093,1991,280,28,77,1
write,1765559261839918421,1992,171,19,1,0
write,1765559261845429549,1993,191,21,11,0
write,1765559261848979926,1994,299,25,63,0
write,1765559261849579792,1995,326,27,2,0
write,1765559261851956718,1996,278,26,70,1
write,1765559261862180023,1997,326,27,54,1
write,1765559261862759939,1999,278,26,7,0
write,1765559261863012504,1998,564,37,75,1
write,1765559261868199382,2000,171,19,86,0
write,1765559261873716111,2003,191,21,8,0
write,1765559261873796824,2001,327,28,36,0
write,1765559261874039189,2002,153,18,99,0
write,1765559261880232362,2004,598,38,75,1
write,1765559261886451430,2005,136,17,19,0
write,1765559261886600250,2006,137,18,71,0
write,1765559261886999382,2007,233,24,61,1
write,1765559261893138453,2008,78,13,39,0
write,1765559261898321660,2009,190,20,47,0
write,1765559261898681402,2010,276,24,85,0
write,1765559261901149025,2011,303,28,68,0
write,1765559261908530461,2012,255,25,61,1
write,1765559261909354970,2013,171,19,67,0
write,1765559261913475847,2015,278,26,65,1
write,1765559261913590934,2014,379,29,27,0
write,1765559261920974209,2016,633,39,75,1
write,1765559261922292262,2017,324,26,63,0
write,1765559261924254457,2019,172,20,9,0
write,1765559261924669553,2018,276,24,76,0
write,1765559261927914281,2020,171,19,99,0
write,1765559261935860771,2023,66,12,22,0
write,1765559261936022275,2022,154,19,59,0
write,1765559261936101431,2021,326,27,64,0
write,1765559261943446832,2024,276,24,82,0
write,1765559261945653729,2025,78,13,22,0
write,1765559261954426865,2027,190,20,66,0
write,1765559261955256718,2028,254,24,89,0
write,1765559261955308855,2026,276,24,78,0
write,1765559261958587233,2029,301,26,44,1
write,1765559261967265779,2030,302,27,70,1
write,1765559261968433668,2032,231,22,4,0
write,1765559261970281744,2031,172,20,16,0
write,1765559261970779603,2033,232,23,91,0
write,1765559261980169624,2035,300,25,76,0
write,1765559261980500614,2034,302,27,7,0
write,1765559261980742214,2036,91,14,38,0
write,1765559261987980849,2037,232,23,10,0
write,1765559261994264466,2038,380,30,28,0
write,1765559261994291726,2040,190,20,1,0
write,1765559262000470504,2041,232,23,31,0
write,1765559262002208634,2039,172,20,62,0
write,1765559262004798408,2042,195,25,14,0
write,1765559262012864730,2045,92,15,53,0
write,1765559262012924963,2043,328,29,68,0
write,1765559262013094192,2044,191,21,86,0
write,1765559262019533745,2046,210,21,1,0
write,1765559262024124846,2048,120,16,12,0
write,1765559262026069036,2047,210,21,48,0
write,1765559262036115612,2049,120,16,12,0
write,1765559262037027218,2050,106,16,69,0
write,1765559262037644723,2051,304,29,77,1
write,1765559262043497446,2052,210,21,79,0
write,1765559262045843345,2053,190,20,84,0
write,1765559262049135652,2054,105,15,34,0
write,1765559262049757347,2055,327,28,72,1
write,1765559262055274377,2057,56,12,18,0
write,1765559262056146190,2056,173,21,20,0
write,1765559262062875899,2059,91,14,39,0
write,1765559262062961238,2058,192,22,20,0
write,1765559262063157888,2060,106,16,53,0
write,1765559262067375154,2061,135,17,90,0
write,1765559262071827310,2062,121,17,69,0
write,1765559262077350433,2064,254,24,10,0
write,1765559262077672179,2063,379,29,95,0
write,1765559262079770524,2066,67,13,18,0
write,1765559262082779567,2065,277,25,10,0
write,1765559262087246692,2067,66,12,58,0
write,1765559262091055900,2068,153,18,32,0
write,1765559262093803087,2069,233,24,74,0
write,1765559262094834718,2070,302,27,65,1
write,1765559262100234110,2071,326,27,52,1
write,1765559262103365396,2072,211,22,11,0
write,1765559262103515022,2074,80,15,88,0
write,1765559262104392565,2073,171,19,32,0
write,1765559262109436950,2075,121,17,53,0
write,1765559262120982750,2077,211,22,8,0
write,1765559262127377869,2078,191,21,55,0
write,1765559262128600456,2076,152,18,90,0
write,1765559262132220197,2079,407,30,5,0
write,1765559262134637232,2080,189,20,49,0
write,1765559262139398169,2082,120,16,50,0
write,1765559262139724323,2081,231,22,1,0
write,1765559262143097942,2083,190,20,67,0
write,1765559262146237197,2084,137,18,69,0
write,1765559262150311033,2085,191,21,9,0
write,1765559262154291373,2086,408,31,28,0
write,1765559262162657042,2088,170,19,90,0
write,1765559262164349165,2087,155,20,35,0
write,1765559262165949237,2089,352,28,52,1
write,1765559262167954136,2090,381,31,33,1
write,1765559262178046733,2091,351,27,30,0
write,1765559262179277324,2093,155,20,60,0
write,1765559262179661215,2092,231,22,79,0
write,1765559262180478770,2094,232,23,11,0
write,1765559262192414681,2095,325,26,76,0
write,1765559262193354155,2096,120,16,34,0
write,1765559262193407482,2098,191,21,16,0
write,1765559262194996931,2097,278,26,25,1
write,1765559262204968013,2100,190,20,96,0
write,1765559262205375728,2099,173,21,29,0
write,1765559262208041253,2101,253,23,4,0
write,1765559262212545491,2102,255,25,74,0
write,1765559262217482586,2104,211,22,55,0
write,1765559262217540176,2103,210,21,57,0
write,1765559262220414682,2105,191,21,62,0
write,1765559262223341364,2106,232,23,48,0
write,1765559262230083050,2107,351,27,13,1
write,1765559262233567488,2109,210,21,96,0
write,1765559262233986649,2110,255,25,26,0
write,1765559262234130256,2108,300,25,78,0
write,1765559262239785053,2111,254,24,11,0
write,1765559262243070807,2112,137,18,15,0
write,1765559262245063465,2113,379,29,52,1
write,1765559262246653987,2114,152,18,12,0
write,1765559262246743174,2115,173,21,60,0
write,1765559262254308243,2117,78,13,80,0
write,1765559262254575860,2116,231,22,96,0
write,1765559262255233928,2118,210,21,66,0
write,1765559262257999316,2119,192,22,29,0
write,1765559262266607615,2120,193,23,73,0
write,1765559262267334547,2122,210,21,47,0
write,1765559262267443894,2121,232,23,8,0
write,1765559262267798042,2123,378,28,13,1
write,1765559262275051017,2124,91,14,42,0
write,1765559262286399240,2125,231,22,87,1
write,1765559262287443908,2127,277,25,89,0
write,1765559262287648754,2126,409,32,33,1
write,1765559262288730946,2128,154,19,71,0
write,1765559262299765268,2129,378,29,56,1
write,1765559262300258376,2130,171,19,3,0
write,1765559262300396117,2131,278,26,61,1
write,1765559262300983808,2132,329,30,77,1
write,1765559262311693026,2133,190,20,17,0
write,1765559262316214883,2136,93,16,88,0
write,1765559262317439315,2135,276,24,4,0
write,1765559262317934004,2134,436,31,5,0
write,1765559262324207849,2137,211,22,9,0
write,1765559262324723171,2138,254,24,31,0
write,1765559262329499122,2140,231,22,57,0
write,1765559262329969652,2139,300,25,85,0
write,1765559262337604024,2141,210,21,67,0
write,1765559262338876316,2142,407,30,27,0
write,1765559262341682718,2144,351,27,76,0
write,1765559262344867427,2143,191,21,32,0
write,1765559262349093043,2145,105,15,42,0
write,1765559262349763536,2146,253,23,87,1
write,1765559262351725640,2147,325,26,21,1
write,1765559262354719705,2148,277,25,31,1
write,1765559262359903522,2150,172,20,24,0
write,1765559262360443554,2149,351,27,21,1
write,1765559262363285024,2151,325,26,78,0
write,1765559262370741240,2152,382,32,43,0
write,1765559262372425544,2153,669,40,75,1
write,1765559262372997257,2154,350,27,63,0
write,1765559262375329889,2155,278,26,74,0
write,1765559262379825168,2156,91,14,22,0
write,1765559262382998749,2157,301,26,31,1
write,1765559262391163481,2158,437,32,28,0
write,1765559262393998196,2159,253,23,1,0
write,1765559262397118743,2161,211,22,62,0
write,1765559262398000539,2160,352,28,2,0
write,1765559262409480699,2162,137,18,53,0
write,1765559262411484477,2163,231,22,67,0
write,1765559262412253634,2164,211,22,84,0
write,1765559262413862058,2165,326,27,44,1
write,1765559262422234981,2166,302,27,25,1
write,1765559262426792313,2168,326,27,31,1
write,1765559262427712428,2169,92,15,6,0
write,1765559262431158894,2167,438,33,33,1
write,1765559262431549212,2170,105,15,39,0
write,1765559262438713460,2171,278,26,26,0
write,1765559262441316127,2172,410,33,43,0
write,1765559262445779606,2173,302,27,74,0
write,1765559262445942696,2174,379,29,2,0
write,1765559262453853946,2175,254,24,48,0
write,1765559262456518215,2176,378,28,21,1
write,1765559262460427282,2178,351,27,78,0
write,1765559262460791836,2177,352,28,64,0
write,1765559262468816222,2179,212,23,20,0
write,1765559262471240789,2180,301,26,89,0
write,1765559262472713966,2182,231,22,47,1
write,1765559262474565689,2181,173,21,35,0
write,1765559262480479296,2183,253,23,79,0
write,1765559262481751561,2185,327,28,70,1
write,1765559262486144922,2186,253,23,67,0
write,1765559262486639056,2184,300,25,82,0
write,1765559262492628242,2188,170,19,12,0
write,1765559262492772805,2187,154,19,69,0
write,1765559262500550374,2189,302,27,45,1
write,1765559262501430065,2190,120,16,37,0
write,1765559262506952418,2191,406,29,13,1
write,1765559262507925473,2192,327,28,74,0
write,1765559262515186175,2193,190,20,99,0
write,1765559262519687946,2194,467,33,28,0
write,1765559262520426640,2195,136,17,34,0
write,1765559262520996765,2196,407,30,52,0
write,1765559262533612513,2197,232,23,66,0
write,1765559262534270926,2199,107,17,88,0
write,1765559262536784537,2198,153,18,19,0
write,1765559262541633414,2200,353,29,70,1
write,1765559262545840705,2202,254,24,51,0
write,1765559262547500854,2201,154,19,98,0
write,1765559262550307602,2203,233,24,20,0
write,1765559262558884626,2204,378,28,76,0
write,1765559262559624428,2205,354,30,68,0
write,1765559262560061328,2206,172,20,71,0
write,1765559262568216748,2207,326,27,89,0
write,1765559262569342353,2208,253,23,47,1
write,1765559262569472944,2209,190,20,3,0
write,1765559262583070222,2211,352,28,54,0
write,1765559262585284862,2212,406,29,21,1
write,1765559262585381033,2210,706,41,75,1
write,1765559262591595415,2213,439,34,43,0
write,1765559262596030691,2214,232,23,9,0
write,1765559262600689309,2216,120,16,39,0
write,1765559262603478072,2215,254,24,66,0
write,1765559262606056867,2217,435,30,13,1
write,1765559262606293711,2218,153,18,81,0
write,1765559262610670302,2219,256,26,20,0
write,1765559262617698180,2221,106,16,6,0
write,1765559262617898910,2220,212,23,29,0
write,1765559262622937142,2222,498,34,28,0
write,1765559262622968860,2223,301,26,10,0
write,1765559262628272051,2224,120,16,42,0
write,1765559262631533252,2225,744,42,75,1
write,1765559262637722598,2226,172,20,69,0
write,1765559262640346836,2227,277,25,79,0
write,1765559262646085522,2228,325,26,82,0
write,1765559262647218129,2229,469,35,43,0
write,1765559262661341870,2230,191,21,69,0
write,1765559262663583637,2231,406,29,76,0
write,1765559262664143895,2232,211,22,32,0
write,1765559262664660112,2233,355,31,77,1
write,1765559262674368096,2234,232,23,32,0
write,1765559262674412439,2235,351,27,82,0
write,1765559262675210357,2236,171,19,81,0
write,1765559262679846200,2237,379,29,64,0
write,1765559262688604052,2238,189,20,90,0
write,1765559262689550347,2240,78,13,58,0
write,1765559262692437399,2239,191,21,71,0
write,1765559262704581441,2241,277,25,67,0
write,1765559262707814311,2242,465,31,13,1
write,1765559262708220884,2243,468,34,33,1
write,1765559262709884223,2244,231,23,83,0
write,1765559262720200483,2245,407,30,64,0
write,1765559262720667344,2246,253,24,83,0
write,1765559262728028871,2248,254,24,32,0
write,1765559262730595358,2247,254,24,32,0
write,1765559262733504794,2249,325,26,85,0
write,1765559262733760585,2250,253,23,57,0
write,1765559262742130431,2251,253,23,94,0
write,1765559262742869571,2253,276,24,87,1
write,1765559262743287453,2252,276,24,94,0
write,1765559262750259972,2254,351,27,85,0
write,1765559262753983982,2255,380,30,70,1
write,1765559262755106665,2256,300,26,93,0
write,1765559262756740486,2257,382,32,77,1
write,1765559262765664835,2258,300,25,94,0
write,1765559262768774145,2259,381,31,68,0
write,1765559262769071236,2260,210,21,17,0
write,1765559262774835671,2261,232,23,62,0
write,1765559262784761864,2262,377,28,63,0
write,1765559262785354023,2263,189,20,12,0
write,1765559262790487113,2265,209,21,90,0
write,1765559262790755804,2264,302,27,26,0
write,1765559262795826929,2267,121,17,6,0
write,1765559262796124410,2266,211,22,86,0
write,1765559262802313474,2268,254,24,46,0
write,1765559262802706838,2269,327,28,25,0
write,1765559262809418853,2271,215,26,14,0
write,1765559262813081684,2270,279,27,20,0
write,1765559262817960550,2273,352,28,44,1
write,1765559262820332353,2272,530,35,28,0
write,1765559262824367898,2274,466,32,5,0
write,1765559262825228473,2275,276,25,83,0
write,1765559262833808857,2277,436,31,64,0
write,1765559262834150763,2276,325,27,93,0
write,1765559262834597438,2278,352,28,89,1
write,1765559262835004857,2279,232,23,84,0
write,1765559262848249986,2280,325,26,94,0
write,1765559262848476224,2282,564,37,28,0
write,1765559262852203866,2281,351,28,93,0
write,1765559262856252869,2283,497,33,5,0
write,1765559262861790006,2284,211,22,16,0
write,1765559262864559120,2285,378,29,93,0
