write,1765560263018337688,2643,378,28,10,1
write,1765560263022550785,2645,210,21,61,0
write,1765560263022585889,2644,378,28,26,0
write,1765560263025219338,2646,253,23,97,0
write,1765560263028113240,2647,406,29,23,0
write,1765560263031336281,2648,276,24,38,1
write,1765560263033556847,2650,351,27,83,1
write,1765560263036314795,2649,435,30,72,0
write,1765560263038329919,2651,496,32,57,1
write,1765560263038824985,2652,350,27,64,1
write,1765560263042096022,2653,496,32,80,1
write,1765560263042706132,2654,231,22,52,0
write,1765560263050345987,2656,528,33,98,1
write,1765560263050800829,2655,325,26,4,0
write,1765560263051480739,2657,253,23,29,0
write,1765560263053950614,2658,276,24,13,0
write,1765560263057184407,2659,351,27,76,1
write,1765560263058960965,2661,378,28,14,1
write,1765560263059966474,2660,465,31,8,1
write,1765560263062600125,2662,435,30,30,1
write,1765560263066944422,2663,300,25,45,0
write,1765560263068191586,2664,351,27,65,1
write,1765560263069214989,2665,253,23,96,0
write,1765560263070229600,2666,253,23,33,0
write,1765560263076044787,2667,378,28,22,0
write,1765560263077421701,2669,406,29,26,0
write,1765560263078410447,2668,630,36,1,0
write,1765560263081119597,2670,325,26,42,0
write,1765560263086034013,2673,528,33,40,1
write,1765560263086840170,2671,276,24,79,0
write,1765560263087007456,2672,465,31,70,1
write,1765560263089444258,2674,595,35,49,1
write,1765560263093414987,2675,253,23,36,0
write,1765560263095546040,2676,561,34,32,1
write,1765560263097109222,2677,666,37,1,1
write,1765560263097604418,2678,465,31,86,1
write,1765560263101254144,2679,300,25,55,0
write,1765560263104626477,2680,378,28,66,0
write,1765560263108293633,2682,435,30,23,0
write,1765560263109405421,2683,276,24,81,0
write,1765560263110605068,2681,465,31,72,0
write,1765560263112806663,2684,465,31,59,0
write,1765560263116541311,2685,210,21,100,0
write,1765560263116913183,2686,253,23,90,0
write,1765560263119919720,2687,465,31,30,1
write,1765560263121756408,2688,276,24,33,0
write,1765560263125189878,2690,703,38,1,1
write,1765560263128549263,2689,406,29,60,0
write,1765560263130490627,2691,528,33,31,1
write,1765560263134487964,2693,231,22,93,0
write,1765560263135301293,2692,325,26,37,1
write,1765560263136399677,2694,325,26,24,1
write,1765560263137892839,2695,253,23,15,0
write,1765560263144917606,2698,276,24,90,0
write,1765560263145072623,2696,435,30,16,0
write,1765560263145126655,2699,300,25,79,0
write,1765560263145607884,2697,406,29,66,0
write,1765560263155785174,2701,435,30,48,1
write,1765560263156518831,2700,435,30,26,1
write,1765560263158583199,2702,528,33,11,1
write,1765560263158651779,2703,351,27,4,0
write,1765560263164674648,2705,210,21,53,0
write,1765560263165613193,2704,378,28,39,1
write,1765560263169129668,2707,465,31,48,1
write,1765560263170093625,2706,496,32,72,0
write,1765560263172284275,2708,325,26,55,1
write,1765560263174089587,2709,435,30,51,1
write,1765560263180088429,2710,560,34,84,1
write,1765560263180782431,2711,435,30,60,1
write,1765560263182984321,2712,276,24,94,0
write,1765560263186194222,2713,528,33,57,1
write,1765560263190577374,2715,378,28,65,1
write,1765560263190971139,2714,528,33,25,1
write,1765560263191671638,2716,595,35,32,1
write,1765560263195585479,2717,351,27,46,0
write,1765560263198608237,2718,496,32,8,1
write,1765560263201036121,2719,561,34,31,1
write,1765560263201990122,2720,253,23,7,0
write,1765560263203100685,2721,406,29,14,1
write,1765560263205869270,2722,300,25,38,1
write,1765560263210758303,2723,276,24,36,0
write,1765560263213052071,2725,351,27,24,1
write,1765560263213414946,2724,253,23,93,0
write,1765560263213782712,2726,300,25,90,0
write,1765560263218153796,2727,253,23,56,0
write,1765560263220055608,2728,120,16,77,0
write,1765560263223272990,2729,496,32,86,1
write,1765560263224233893,2730,594,35,84,1
write,1765560263227266487,2731,276,24,27,0
write,1765560263227938773,2732,136,17,77,0
write,1765560263232957570,2733,300,25,13,0
write,1765560263238926877,2734,325,26,45,0
write,1765560263240974751,2736,496,32,30,1
write,1765560263241100965,2735,528,33,71,1
write,1765560263242531726,2737,465,31,87,1
write,1765560263255823004,2739,406,29,39,1
write,1765560263256433297,2738,630,36,32,1
write,1765560263257081364,2741,253,23,6,0
write,1765560263257230929,2740,595,35,54,1
write,1765560263264677707,2744,276,24,96,0
write,1765560263266790314,2745,378,28,24,1
write,1765560263268073854,2743,325,26,62,0
write,1765560263268799884,2742,465,31,21,1
write,1765560263273252829,2746,496,32,48,1
write,1765560263275491619,2747,528,33,48,1
write,1765560263280294081,2750,496,32,87,1
write,1765560263280337497,2748,300,25,33,0
write,1765560263281560386,2749,703,38,41,0
write,1765560263283834588,2751,561,34,48,1
write,1765560263287393660,2754,528,33,87,1
write,1765560263287687848,2752,325,26,67,0
write,1765560263288474620,2753,276,24,56,0
write,1765560263292312670,2755,528,33,72,0
write,1765560263295664947,2758,406,29,24,1
write,1765560263296040847,2756,276,24,93,0
write,1765560263299523356,2757,377,28,78,0
write,1765560263302281787,2759,300,25,73,0
write,1765560263305663020,2761,465,31,51,1
write,1765560263306239464,2760,351,27,62,0
write,1765560263307533697,2762,300,25,94,0
write,1765560263309316390,2763,406,29,12,1
write,1765560263313871174,2764,435,30,89,1
write,1765560263314053192,2766,406,29,18,1
write,1765560263315799211,2765,378,28,76,0
write,1765560263318615091,2767,595,35,48,1
write,1765560263324790046,2769,465,31,16,0
write,1765560263325255200,2770,406,29,76,0
write,1765560263325288403,2768,325,26,79,0
write,1765560263327781247,2771,231,22,100,0
write,1765560263338260885,2773,231,22,53,0
write,1765560263338321765,2772,300,25,81,0
write,1765560263338572644,2774,300,25,56,0
write,1765560263338893052,2775,528,33,80,1
write,1765560263349424534,2776,496,32,2,1
write,1765560263351996858,2779,351,27,37,1
write,1765560263355078145,2778,741,39,1,0
write,1765560263355953784,2777,741,39,99,1
write,1765560263359839773,2781,190,20,5,0
write,1765560263360703049,2780,630,36,48,1
write,1765560263365240749,2782,528,33,8,1
write,1765560263365490760,2783,231,22,95,0
write,1765560263369493861,2784,528,33,30,1
write,1765560263370143477,2785,378,28,82,0
write,1765560263375253591,2786,300,25,47,0
write,1765560263376346813,2787,351,27,34,0
write,1765560263380774081,2788,351,27,67,0
write,1765560263385172750,2789,300,25,36,0
write,1765560263388089417,2790,561,34,30,1
write,1765560263388364622,2792,231,22,61,0
write,1765560263388469189,2791,496,32,59,0
write,1765560263393300874,2793,465,31,23,1
write,1765560263397374977,2795,325,26,28,1
write,1765560263398313871,2794,465,31,92,1
write,1765560263399270552,2796,325,26,33,0
write,1765560263404128522,2797,561,34,57,1
write,1765560263406518079,2798,378,28,83,1
write,1765560263408637351,2799,528,33,2,1
write,1765560263410523050,2800,300,25,93,0
write,1765560263414714952,2801,406,29,10,1
write,1765560263415435984,2802,325,26,93,0
write,1765560263417774779,2803,496,32,16,0
write,1765560263418895545,2804,351,27,28,1
write,1765560263421729394,2805,325,26,73,0
write,1765560263424643441,2806,253,23,35,0
write,1765560263426352124,2807,253,23,100,0
write,1765560263429790122,2808,629,36,84,1
write,1765560263433186635,2809,276,24,91,0
write,1765560263434313811,2810,561,34,72,0
write,1765560263436389590,2811,528,33,86,1
write,1765560263436791771,2812,378,28,37,1
write,1765560263444472844,2814,378,28,88,1
write,1765560263446164914,2813,595,35,44,1
write,1765560263447209628,2815,276,24,7,0
write,1765560263449309233,2816,666,37,32,1
write,1765560263453039389,2817,253,23,95,0
write,1765560263456091599,2820,406,29,83,1
write,1765560263456831826,2818,465,31,26,1
write,1765560263457020968,2819,561,34,8,1
write,1765560263463506064,2821,665,37,84,1
write,1765560263465301413,2824,406,29,88,1
write,1765560263468288171,2822,351,27,79,0
write,1765560263468880648,2823,276,24,6,0
write,1765560263472561058,2825,378,28,19,0
write,1765560263473528186,2826,595,35,8,1
write,1765560263475932347,2827,465,31,89,1
write,1765560263476329754,2828,406,29,65,1
write,1765560263482716837,2832,378,28,28,1
write,1765560263484274227,2829,561,34,25,1
write,1765560263484684451,2831,630,36,49,1
write,1765560263485332428,2830,300,25,7,0
write,1765560263492345671,2836,561,34,40,1
write,1765560263492714139,2835,435,30,24,1
write,1765560263495132164,2833,561,34,71,0
write,1765560263495916050,2834,275,24,17,0
write,1765560263507725079,2837,351,27,55,1
write,1765560263508950573,2840,435,30,14,1
write,1765560263512384482,2838,561,34,86,1
write,1765560263512621599,2839,325,26,94,0
write,1765560263516746019,2842,435,30,18,1
write,1765560263518119856,2841,406,29,22,0
write,1765560263522253552,2843,435,30,76,1
write,1765560263523413854,2844,351,27,42,0
write,1765560263527144282,2846,378,28,67,0
write,1765560263529160137,2845,741,39,41,0
write,1765560263531091209,2848,465,31,76,1
write,1765560263532303839,2847,406,29,75,1
write,1765560263540353832,2849,595,35,71,1
write,1765560263542135021,2850,325,26,47,0
write,1765560263544462957,2851,595,35,31,1
write,1765560263544514944,2852,351,27,73,0
write,1765560263551161668,2853,325,26,36,0
write,1765560263554297738,2854,435,30,88,1
write,1765560263554658230,2856,253,23,61,0
write,1765560263554909288,2855,561,34,98,1
write,1765560263561686557,2858,561,34,80,1
write,1765560263562272293,2857,780,40,1,1
write,1765560263564387663,2860,561,34,2,1
write,1765560263566648672,2859,253,23,53,0
write,1765560263571756245,2862,595,35,80,1
write,1765560263572240572,2861,378,28,34,0
write,1765560263572679648,2863,153,18,77,0
write,1765560263576254658,2864,253,23,58,0
write,1765560263583592594,2867,435,30,66,0
write,1765560263584072961,2866,276,24,15,0
write,1765560263584311348,2865,378,28,74,0
write,1765560263586504344,2868,276,24,29,0
write,1765560263597151553,2870,465,31,14,1
write,1765560263598244197,2871,276,24,61,0
write,1765560263598281097,2869,351,27,36,0
write,1765560263600777677,2872,299,25,17,0
write,1765560263608793143,2873,378,28,73,0
write,1765560263611653342,2874,406,29,73,0
write,1765560263611758199,2875,528,33,59,0
write,1765560263613506684,2876,465,31,60,1
write,1765560263618735614,2877,496,32,23,1
write,1765560263620904898,2878,496,32,14,1
write,1765560263625082520,2879,276,24,97,0
write,1765560263627081612,2880,595,35,72,0
write,1765560263634449068,2882,435,30,83,1
write,1765560263634647979,2883,325,26,38,1
write,1765560263634729651,2881,300,25,61,0
write,1765560263637894293,2884,435,30,75,1
write,1765560263647826662,2886,630,36,54,1
write,1765560263648351137,2887,378,28,79,0
write,1765560263648834501,2888,300,25,91,0
write,1765560263649312947,2885,325,26,56,0
write,1765560263660823297,2892,465,31,83,1
write,1765560263663619690,2891,630,36,71,1
write,1765560263664896023,2889,406,29,82,0
write,1765560263666546550,2890,820,41,1,1
write,1765560263667839033,2893,351,27,33,0
write,1765560263673807957,2895,465,31,63,1
write,1765560263676404109,2896,496,32,60,1
write,1765560263676509939,2894,561,34,11,1
write,1765560263677544280,2897,351,27,94,0
write,1765560263683197649,2898,351,27,47,0
write,1765560263687075129,2899,325,26,68,1
write,1765560263687643797,2900,435,30,39,1
write,1765560263688396333,2901,595,35,86,1
write,1765560263692464396,2902,595,35,25,1
write,1765560263694205719,2903,496,32,63,1
write,1765560263696833717,2904,351,27,93,0
write,1765560263696963264,2905,465,31,18,1
write,1765560263700035775,2906,435,30,22,1
write,1765560263703523242,2907,630,36,80,1
write,1765560263706876037,2909,325,26,81,0
write,1765560263707013773,2908,528,33,60,1
write,1765560263711616158,2910,276,24,53,0
write,1765560263711746093,2911,405,29,78,0
write,1765560263715511017,2913,300,25,97,0
write,1765560263720157348,2912,780,40,41,0
write,1765560263722155194,2915,276,24,35,0
write,1765560263724342798,2914,406,29,19,0
write,1765560263725229296,2916,325,26,61,0
write,1765560263727907220,2917,630,36,8,1
write,1765560263729936578,2918,406,29,28,1
write,1765560263733559745,2919,351,27,61,0
write,1765560263735332682,2920,171,19,77,0
write,1765560263735758069,2921,377,28,64,1
write,1765560263739129593,2922,378,28,93,0
write,1765560263742045399,2923,253,23,43,0
write,1765560263744992826,2925,666,37,48,1
write,1765560263746836375,2924,406,29,74,0
write,1765560263749375749,2926,406,29,79,0
write,1765560263749793372,2927,435,30,74,1
write,1765560263752679284,2928,496,32,18,1
write,1765560263755732908,2929,378,28,46,0
write,1765560263766696085,2932,666,37,71,1
write,1765560263767240484,2931,435,30,28,1
write,1765560263769347689,2930,561,34,59,0
write,1765560263769517206,2933,378,28,33,0
write,1765560263781533107,2935,210,21,5,0
write,1765560263782655948,2934,300,25,27,0
write,1765560263783624153,2937,630,36,72,0
write,1765560263784179122,2936,253,23,52,0
write,1765560263793993849,2941,595,35,11,1
write,1765560263795245972,2940,190,20,77,0
write,1765560263796120232,2939,630,36,86,1
write,1765560263796330474,2938,276,24,100,0
write,1765560263804717170,2943,595,35,2,1
write,1765560263806787516,2942,630,36,25,1
write,1765560263806984266,2944,276,24,95,0
write,1765560263814104998,2945,276,24,43,0
write,1765560263817194166,2946,666,37,80,1
write,1765560263817824917,2948,300,25,96,0
write,1765560263820725242,2947,325,26,91,0
write,1765560263824027851,2949,595,35,69,1
write,1765560263826411167,2950,630,36,2,1
write,1765560263826667589,2951,496,32,51,1
write,1765560263844284931,2952,496,32,70,1
write,1765560263858649584,2955,210,21,77,0
write,1765560263862948839,2953,406,29,85,0
write,1765560263863990932,2954,435,30,82,0
write,1765560263867823378,2956,325,26,90,0
write,1765560263869267427,2957,703,38,32,1
write,1765560263873303876,2959,595,35,57,1
write,1765560263875206208,2958,666,37,86,1
write,1765560263876950464,2960,435,30,79,0
write,1765560263879406170,2961,528,33,18,1
write,1765560263883710600,2963,561,34,18,1
write,1765560263883881220,2962,496,32,83,1
write,1765560263884709467,2964,406,29,67,0
write,1765560263888513325,2965,465,31,39,1
write,1765560263894255351,2967,630,36,57,1
write,1765560263894585531,2966,351,27,90,0
write,1765560263895954975,2968,595,35,40,1
write,1765560263898630713,2969,465,31,82,0
write,1765560263904308601,2971,378,28,55,0
write,1765560263907733647,2970,406,29,3,0
write,1765560263907910937,2972,325,26,7,0
write,1765560263907963603,2973,351,27,7,0
write,1765560263914714507,2974,378,28,90,0
write,1765560263917816735,2975,528,33,70,1
write,1765560263918433809,2976,666,37,25,1
write,1765560263920612466,2977,496,32,39,1
write,1765560263924668947,2978,325,26,13,0
write,1765560263925440987,2980,703,38,86,1
write,1765560263929215649,2979,528,33,39,1
write,1765560263931658575,2981,378,28,42,0
write,1765560263935947513,2982,300,25,53,0
write,1765560263936483255,2983,435,30,67,0
write,1765560263939189488,2985,378,28,47,0
write,1765560263940475556,2984,465,31,66,0
write,1765560263944359453,2987,435,30,10,1
write,1765560263945161248,2986,703,38,71,1
write,1765560263947852571,2988,630,36,11,1
write,1765560263948906590,2989,496,32,26,0
write,1765560263955289385,2992,351,27,68,1
write,1765560263955725686,2990,561,34,39,1
write,1765560263958788100,2991,465,31,74,1
write,1765560263960414257,2993,435,30,85,0
write,1765560263967776977,2995,465,31,75,1
write,1765560263969820773,2994,630,36,40,1
write,1765560263971138234,2997,465,31,22,0
write,1765560263971751691,2996,406,29,33,0
write,1765560263978208726,2999,300,25,100,0
write,1765560263978772653,2998,406,29,93,0
write,1765560263980864758,3000,561,34,87,1
write,1765560263981897522,3001,465,31,88,1
write,1765560263989129627,3004,378,28,68,1
write,1765560263989640318,3002,325,26,97,0
write,1765560263989726569,3003,496,32,89,1
write,1765560263993087297,3005,465,31,28,1
write,1765560263996924938,3007,435,30,12,1
write,1765560263997212810,3006,528,33,23,0
write,1765560263999868830,3008,435,30,33,0
write,1765560264004478319,3009,435,30,73,0
write,1765560264008893146,3011,171,19,50,0
write,1765560264012949267,3010,528,33,63,1
write,1765560264014086772,3013,406,29,55,0
write,1765560264014117039,3012,666,37,8,1
write,1765560264018004371,3014,630,36,31,1
write,1765560264021021486,3015,325,26,53,0
write,1765560264024196191,3017,630,36,69,1
write,1765560264024430903,3016,325,26,96,0
write,1765560264027883802,3018,741,39,86,1
write,1765560264028404909,3019,666,37,72,0
write,1765560264032778885,3021,666,37,31,1
write,1765560264033408225,3020,496,32,76,1
write,1765560264037282937,3023,496,32,28,1
write,1765560264041997546,3022,595,35,39,1
write,1765560264042798961,3025,780,40,86,1
write,1765560264044486039,3024,820,41,41,0
