write,1765559390363809995,3834,1538,56,52,1
write,1765559390366810200,3851,465,31,71,0
write,1765559390367530324,3845,741,39,82,0
write,1765559390367938872,3848,495,32,67,1
write,1765559390367997003,3830,861,42,66,0
write,1765559390371347714,3827,945,44,74,0
write,1765559390371564340,3841,1081,47,58,1
write,1765559390371947379,3839,860,42,60,0
write,1765559390376133731,3838,666,37,80,0
write,1765559390376343555,3844,741,39,13,1
write,1765559390376606789,3842,666,37,9,0
write,1765559390376973392,3853,1035,46,88,0
write,1765559390377225721,3862,902,43,60,0
write,1765559390379434707,3852,666,37,81,0
write,1765559390380676445,3857,860,42,18,1
write,1765559390381958811,3859,465,31,23,0
write,1765559390383761032,3849,703,38,37,1
write,1765559390387219204,3858,820,41,69,1
write,1765559390390150460,3872,630,36,31,0
write,1765559390395027412,3847,903,43,66,0
write,1765559390395330077,3860,703,38,39,0
write,1765559390398825886,3871,1034,46,30,0
write,1765559390400214573,3866,1176,49,32,0
write,1765559390404548492,3873,528,33,35,0
write,1765559390405542164,3864,989,45,85,0
write,1765559390407391814,3861,945,44,85,0
write,1765559390407713133,3856,594,35,98,0
write,1765559390408081688,3884,779,40,29,0
write,1765559390411353088,3867,820,41,2,1
write,1765559390414302005,3850,630,36,68,0
write,1765559390416571013,3875,561,34,40,0
write,1765559390416732932,3870,595,35,91,0
write,1765559390419886366,3879,741,39,37,0
write,1765559390421278131,3878,595,35,92,0
write,1765559390423440038,3890,630,36,5,0
write,1765559390425532273,3854,666,37,1,1
write,1765559390431406591,3876,780,40,61,0
write,1765559390432161829,3868,740,39,33,0
write,1765559390432204430,3855,820,41,14,0
write,1765559390433699651,3881,860,42,79,0
write,1765559390434276182,3865,903,43,15,1
write,1765559390435432244,3863,528,33,3,0
write,1765559390436753368,3869,903,43,48,1
write,1765559390441566608,3891,561,34,35,0
write,1765559390441610338,3885,465,31,72,0
write,1765559390441923835,3887,666,37,22,0
write,1765559390442341468,3877,1176,49,62,0
write,1765559390443943834,3886,496,32,23,0
write,1765559390444182750,3883,818,41,54,0
write,1765559390444392091,3882,1080,47,99,0
write,1765559390444420617,3874,946,44,48,1
write,1765559390445199419,3880,780,40,53,0
write,1765559390450245932,3889,902,43,18,1
write,1765559390451193534,3902,527,33,67,1
write,1765559390451446828,3896,861,42,69,1
write,1765559390454267941,3892,703,38,80,0
write,1765559390456365315,3912,819,41,6,1
write,1765559390456548371,3893,703,38,16,0
write,1765559390457527134,3888,528,33,43,0
write,1765559390460502110,3895,741,39,44,0
write,1765559390461395777,3901,741,39,39,0
write,1765559390462652876,3905,946,44,41,0
write,1765559390465304685,3904,819,41,7,0
write,1765559390468616504,3900,528,33,23,0
write,1765559390471997282,3897,703,38,9,0
write,1765559390473475158,3916,860,42,84,0
write,1765559390475006031,3918,560,34,46,0
write,1765559390477879708,3915,861,42,14,0
write,1765559390477960127,3894,859,42,54,0
write,1765559390477983970,3899,946,44,90,0
write,1765559390481043364,3898,990,45,93,0
write,1765559390483413251,3903,630,36,20,1
write,1765559390484223279,3910,1275,51,95,1
write,1765559390484697482,3909,902,43,79,0
write,1765559390487375032,3919,820,41,89,0
write,1765559390487729568,3906,1273,51,21,0
write,1765559390487818176,3929,595,35,100,0
write,1765559390487881498,3930,630,36,57,0
write,1765559390488220494,3917,595,35,40,0
write,1765559390494490154,3908,1175,49,77,1
write,1765559390498092677,3926,946,44,15,0
write,1765559390498538660,3927,945,44,60,1
write,1765559390498629070,3923,1224,50,77,1
write,1765559390498851980,3907,701,38,11,0
write,1765559390498895251,3920,1176,49,42,0
write,1765559390503103527,3913,1035,46,93,0
write,1765559390503814462,3914,780,40,37,1
write,1765559390506570423,3936,703,38,1,0
write,1765559390507617786,3931,861,42,2,1
write,1765559390507780868,3922,666,37,31,0
write,1765559390507906071,3934,944,44,94,0
write,1765559390511777419,3911,629,36,98,0
write,1765559390512817272,3932,779,40,33,0
write,1765559390515363222,3928,820,41,61,0
write,1765559390516271348,3925,465,31,10,0
write,1765559390517652429,3939,780,40,73,0
write,1765559390518421028,3937,496,32,34,0
write,1765559390520868463,3924,1324,52,21,0
write,1765559390521213525,3933,560,34,67,1
write,1765559390523321344,3921,1176,49,42,0
write,1765559390523828178,3940,861,42,59,0
write,1765559390527326329,3944,594,35,46,0
write,1765559390529477812,3950,861,42,38,1
write,1765559390535181531,3942,630,36,40,0
write,1765559390538299395,3943,903,43,59,1
write,1765559390540998322,3945,820,41,37,1
write,1765559390541764038,3956,780,40,13,1
write,1765559390545819622,3952,594,35,67,1
write,1765559390546658570,3941,780,40,39,0
write,1765559390548708944,3947,780,40,12,1
write,1765559390551231274,3949,945,44,79,0
write,1765559390551593108,3935,741,39,9,0
write,1765559390554383193,3965,990,45,41,0
write,1765559390558726330,3953,861,42,37,1
write,1765559390558997438,3961,903,43,38,1
write,1765559390560118530,3951,703,38,22,0
write,1765559390561075768,3955,630,36,92,0
write,1765559390561117298,3954,666,37,5,1
write,1765559390561144143,3957,861,42,89,0
write,1765559390565168697,3964,528,33,34,0
write,1765559390565299664,3967,739,39,11,0
write,1765559390566892710,3946,901,43,54,0
write,1765559390567389054,3938,1326,52,95,1
write,1765559390567824170,3948,1081,47,93,0
write,1765559390570241076,3968,561,34,17,0
write,1765559390571170914,3958,595,35,49,0
write,1765559390575975400,3969,861,42,61,0
write,1765559390576387710,3963,780,40,44,0
write,1765559390579221207,3974,703,38,31,0
write,1765559390579850052,3975,561,34,23,0
write,1765559390580572453,3959,946,44,66,0
write,1765559390582099007,3960,1274,51,42,0
write,1765559390583506554,3970,990,45,66,1
write,1765559390584826185,3977,903,43,61,0
write,1765559390587781036,3981,903,43,69,1
write,1765559390587941297,3966,990,45,41,1
write,1765559390589555641,3973,945,44,18,1
write,1765559390590393457,3962,819,41,33,0
write,1765559390593057181,3972,1225,50,32,0
write,1765559390593690328,3971,630,36,4,1
write,1765559390594998470,3988,435,30,96,0
write,1765559390598147733,3982,666,37,100,0
write,1765559390598512801,3976,1225,50,62,1
write,1765559390599231783,3991,703,38,5,1
write,1765559390602198653,3978,1034,46,51,0
write,1765559390603198319,3992,741,39,1,0
write,1765559390603340063,3984,820,41,44,0
write,1765559390606005477,3986,818,41,75,1
write,1765559390606862015,3979,630,36,100,0
write,1765559390608216268,3994,666,37,92,0
write,1765559390610289145,3990,496,32,71,0
write,1765559390611486061,3995,561,34,3,0
write,1765559390611728147,3987,818,41,75,1
write,1765559390611759211,3985,944,44,54,0
write,1765559390614881686,3989,990,45,78,0
write,1765559390615304948,3983,435,30,63,0
write,1765559390617416225,3996,946,44,38,1
write,1765559390618344129,4000,496,32,72,0
write,1765559390619401935,3980,988,45,94,0
write,1765559390619545417,4001,465,31,25,0
write,1765559390620218525,3997,561,34,24,0
write,1765559390620734833,3998,465,31,96,0
write,1765559390622838684,4002,780,40,47,0
write,1765559390624676766,3993,1378,53,95,1
write,1765559390628140658,4003,666,37,8,0
write,1765559390628385929,4010,900,43,75,1
write,1765559390629284264,4008,780,40,26,1
write,1765559390633993260,3999,741,39,80,0
write,1765559390634068497,4004,703,38,8,0
write,1765559390641926857,4006,528,33,72,0
write,1765559390642379498,4016,903,43,89,1
write,1765559390644883058,4011,1274,51,77,1
write,1765559390645851450,4005,1035,46,66,1
write,1765559390651289815,4017,1080,47,30,0
write,1765559390659300323,4032,1175,49,30,1
write,1765559390664429845,4015,1033,46,94,0
write,1765559390664718328,4028,946,44,59,1
write,1765559390665707133,4007,665,37,98,0
write,1765559390667694304,4033,903,43,37,1
write,1765559390670502214,4021,820,41,12,1
write,1765559390672653231,4027,1127,48,30,1
write,1765559390673790800,4024,496,32,25,0
write,1765559390676415066,4019,666,37,40,0
write,1765559390678198281,4023,1431,54,95,1
write,1765559390679065112,4013,820,41,73,0
write,1765559390679086731,4018,860,42,7,0
write,1765559390680300940,4029,780,40,97,0
write,1765559390682751198,4012,1128,48,93,0
write,1765559390683966065,4042,1034,46,87,1
write,1765559390685395592,4036,1224,50,30,1
write,1765559390686547474,4030,561,34,72,0
write,1765559390686939199,4014,946,44,61,0
write,1765559390688862986,4009,351,27,36,0
write,1765559390689795624,4041,630,36,45,0
write,1765559390692375245,4025,595,35,45,0
write,1765559390693002099,4039,820,41,97,0
write,1765559390695624357,4035,1035,46,78,0
write,1765559390697261474,4031,990,45,59,1
write,1765559390698921056,4020,860,42,33,0
write,1765559390700421271,4045,902,43,84,0
write,1765559390702715233,4034,595,35,43,0
write,1765559390703087969,4022,561,34,43,0
write,1765559390703649884,4026,703,38,100,0
write,1765559390703677017,4047,990,45,38,1
write,1765559390705978659,4038,1081,47,88,0
write,1765559390708355584,4049,1128,48,88,0
write,1765559390708452997,4043,666,37,4,1
write,1765559390708935728,4037,465,31,63,0
write,1765559390710376237,4048,780,40,80,0
write,1765559390710561731,4040,528,33,71,0
write,1765559390712832031,4051,1035,46,38,1
write,1765559390720585889,4059,820,41,53,0
write,1765559390724569196,4065,946,44,69,1
write,1765559390726889268,4054,861,42,73,0
write,1765559390727302782,4058,945,44,84,0
write,1765559390727479856,4052,666,37,57,0
write,1765559390732279065,4053,741,39,8,0
write,1765559390734621724,4062,561,34,34,0
write,1765559390737452143,4072,1080,47,87,1
write,1765559390738628156,4060,378,28,36,0
write,1765559390741159482,4044,989,45,56,1
write,1765559390741485530,4068,820,41,27,0
write,1765559390741545054,4070,741,39,70,0
write,1765559390745645420,4055,1034,46,56,1
write,1765559390750555946,4071,496,32,96,1
write,1765559390751140771,4050,861,42,97,0
write,1765559390751582982,4067,1127,48,99,1
write,1765559390752686951,4057,630,36,91,0
write,1765559390755994936,4061,988,45,54,0
write,1765559390760438807,4085,861,42,12,1
write,1765559390761421159,4069,1594,57,52,1
write,1765559390761708056,4076,561,34,86,0
write,1765559390762275829,4056,780,40,76,0
write,1765559390762525529,4064,990,45,90,0
write,1765559390762657249,4066,1081,47,38,1
write,1765559390767231435,4078,595,35,24,0
write,1765559390767754012,4077,780,40,9,0
write,1765559390768163680,4083,703,38,57,0
write,1765559390768677485,4075,630,36,43,0
write,1765559390772803276,4073,703,38,92,0
write,1765559390772895398,4046,780,40,82,0
write,1765559390773004599,4084,666,37,43,0
write,1765559390773401169,4091,741,39,57,0
write,1765559390776157913,4082,989,45,18,1
write,1765559390778182121,4086,989,45,74,0
write,1765559390780697537,4063,903,43,14,0
write,1765559390780958431,4088,741,39,31,0
write,1765559390783304753,4080,903,43,73,0
write,1765559390784223306,4079,595,35,72,0
write,1765559390786416466,4092,990,45,48,1
write,1765559390791011303,4074,990,45,61,0
write,1765559390812936942,4093,1176,49,88,0
write,1765559390813484922,4089,496,32,63,0
write,1765559390815447534,4099,629,36,46,0
write,1765559390817451257,4102,861,42,53,0
write,1765559390817764107,4100,666,37,68,0
write,1765559390819391619,4108,703,38,68,0
write,1765559390822813609,4087,741,39,92,0
write,1765559390824542474,4095,1080,47,56,1
write,1765559390824921778,4120,666,37,91,0
write,1765559390827543637,4118,990,45,69,1
write,1765559390828810949,4104,820,41,82,0
write,1765559390830777399,4097,1651,58,52,0
write,1765559390831284415,4094,820,41,9,0
write,1765559390831888686,4103,1080,47,41,0
write,1765559390835344972,4090,989,45,60,1
write,1765559390836039530,4114,595,35,71,0
write,1765559390836073341,4096,820,41,39,0
write,1765559390836330991,4081,702,38,98,0
write,1765559390839866679,4101,1127,48,87,1
write,1765559390843332041,4115,820,41,80,0
write,1765559390846899692,4119,1275,51,62,1
write,1765559390866465515,4122,629,36,67,1
write,1765559390873751805,4116,1034,46,74,0
write,1765559390877011035,4113,666,37,45,0
write,1765559390877419318,4106,595,35,55,0
write,1765559390878059132,4107,630,36,49,0
write,1765559390879821685,4105,561,34,71,0
write,1765559390881143910,4111,1127,48,41,0
write,1765559390881765544,4098,946,44,73,0
write,1765559390882347562,4109,528,33,25,0
write,1765559390884677652,4110,1275,51,32,0
write,1765559390884977808,4123,1128,48,38,1
write,1765559390885420000,4117,780,40,92,0
write,1765559390885879747,4121,595,35,3,0
write,1765559390887290486,4112,861,42,39,0
write,1765559390887959658,4126,820,41,13,1
write,1765559390896601985,4130,1326,52,62,1
write,1765559390901632937,4124,861,42,82,0
write,1765559390901806690,4135,741,39,68,0
write,1765559390904563605,4133,820,41,92,0
write,1765559390907341924,4127,1175,49,41,0
write,1765559390908342940,4125,1376,53,21,0
write,1765559390909509538,4138,946,44,37,1
write,1765559390913021657,4137,528,33,63,0
write,1765559390914848904,4132,703,38,43,0
write,1765559390915940037,4136,861,42,9,0
write,1765559390916856804,4140,630,36,71,0
write,1765559390917064918,4129,406,29,36,0
write,1765559390917279222,4128,902,43,7,0
write,1765559390918088215,4139,561,34,63,0
write,1765559390921526227,4141,1033,46,54,0
write,1765559390922345996,4131,595,35,28,0
write,1765559390925439948,4134,703,38,91,0
write,1765559390927307292,4142,1035,46,69,1
write,1765559390928830255,4144,820,41,76,0
write,1765559390931875217,4145,1225,50,88,0
write,1765559390932359516,4146,595,35,34,0
write,1765559390933123760,4148,703,38,45,0
write,1765559390936326587,4143,595,35,63,0
write,1765559390936880799,4147,1080,47,74,0
write,1765559390940994040,4154,741,39,45,0
write,1765559390941650651,4151,1326,52,32,1
write,1765559390942058213,4150,1081,47,66,1
write,1765559390945098974,4149,1175,49,87,1
write,1765559390949872121,4157,1709,59,52,0
write,1765559390951176560,4155,1034,46,60,1
write,1765559390951328389,4152,1325,52,77,1
write,1765559390953399727,4158,496,32,10,0
write,1765559390955498784,4156,1079,47,54,0
write,1765559390959601166,4164,528,33,96,0
write,1765559390961755266,4162,820,41,26,1
write,1765559390963098751,4160,903,43,39,0
write,1765559390965165891,4163,630,36,24,0
write,1765559390969791969,4166,1034,46,18,1
write,1765559390970905390,4169,780,40,31,0
write,1765559390973733777,4159,1035,46,90,0
write,1765559390973797483,4165,946,44,39,0
write,1765559390976171140,4172,861,42,26,1
write,1765559390979461020,4161,1768,60,52,0
write,1765559390981868655,4167,1429,54,21,0
write,1765559390983901662,4153,630,36,3,0
write,1765559390984934836,4168,1126,48,54,0
write,1765559390986158299,4177,820,41,31,0
write,1765559390987451499,4174,741,39,43,0
write,1765559390987621770,4178,630,36,28,0
write,1765559390990796393,4173,861,42,80,0
write,1765559390991312817,4171,1079,47,94,0
write,1765559390991551322,4188,903,43,2,1
write,1765559390992330909,4175,741,39,50,0
write,1765559390992586820,4170,946,44,14,0
write,1765559390993873598,4183,780,40,57,0
write,1765559390994939435,4176,1081,47,78,0
write,1765559390996011686,4184,903,43,80,0
write,1765559390997452182,4181,1081,47,90,0
write,1765559390998975452,4179,666,37,49,0
write,1765559390999197909,4182,630,36,55,0
write,1765559391001108326,4180,1275,51,88,0
write,1765559391002191292,4185,1035,46,59,1
write,1765559391003209632,4186,946,44,89,0
write,1765559391005333974,4190,665,37,46,0
write,1765559391007458635,4187,1126,48,94,0
write,1765559391008944000,4198,630,36,72,0
write,1765559391010669165,4194,903,43,12,1
write,1765559391010717345,4192,780,40,1,1
write,1765559391013116475,4191,1175,49,99,1
write,1765559391013729439,4197,1080,47,60,1
write,1765559391014607275,4193,1828,61,52,1
write,1765559391016922118,4189,780,40,45,0
write,1765559391021131518,4195,1128,48,66,1
write,1765559391024157037,4205,666,37,24,0
write,1765559391024209469,4204,860,42,6,1
write,1765559391025505062,4196,946,44,64,1
write,1765559391028177169,4208,666,37,20,1
write,1765559391028685094,4201,666,37,3,0
write,1765559391028752958,4199,702,38,46,0
write,1765559391031726538,4200,819,41,29,0
write,1765559391033997995,4206,820,41,45,0
write,1765559391036326342,4216,943,44,75,1
write,1765559391038219189,4207,741,39,91,0
write,1765559391041872493,4202,741,39,16,0
write,1765559391047003057,4209,741,39,100,0
write,1765559391047963494,4203,561,34,25,0
write,1765559391048503691,4210,741,39,22,0
write,1765559391051762736,4212,703,38,4,1
write,1765559391057038709,4213,665,37,67,1
write,1765559391059253392,4214,1128,48,78,0
write,1765559391059623668,4218,946,44,12,1
write,1765559391060205874,4227,741,39,4,1
write,1765559391062905493,4223,1224,50,87,1
write,1765559391065969106,4221,1377,53,77,1
