write,1765559222775276335,2153,407,30,67,0
write,1765559222776019160,2154,211,22,24,0
write,1765559222784592339,2156,210,21,16,0
write,1765559222785593686,2155,277,25,57,0
write,1765559222794396305,2157,276,24,9,0
write,1765559222796220482,2158,378,28,85,1
write,1765559222803161784,2159,301,26,78,0
write,1765559222804278677,2160,190,20,74,0
write,1765559222811360109,2162,300,25,9,0
write,1765559222811430639,2161,277,25,75,1
write,1765559222821518214,2163,232,23,24,0
write,1765559222822101594,2164,496,32,13,0
write,1765559222827658707,2165,154,19,52,1
write,1765559222829465383,2166,351,27,10,1
write,1765559222836929010,2167,232,23,93,1
write,1765559222838008163,2168,326,27,71,1
write,1765559222843812352,2169,154,19,59,0
write,1765559222844683422,2170,121,17,61,0
write,1765559222850026267,2171,438,33,62,1
write,1765559222852777329,2172,277,25,58,1
write,1765559222857419781,2173,137,18,73,0
write,1765559222860779597,2174,276,24,82,0
write,1765559222866459563,2175,254,24,24,0
write,1765559222868305914,2176,301,26,75,1
write,1765559222873548626,2177,121,17,91,0
write,1765559222878756360,2178,171,19,72,0
write,1765559222881029838,2179,231,22,41,1
write,1765559222885433732,2180,136,17,20,0
write,1765559222890568416,2181,277,25,24,0
write,1765559222891920490,2182,211,22,4,0
write,1765559222900063884,2184,120,16,40,0
write,1765559222905578565,2183,300,25,92,0
write,1765559222910160495,2185,276,24,34,0
write,1765559222916330269,2186,301,26,57,0
write,1765559222916359104,2187,121,17,46,0
write,1765559222924211468,2189,254,24,93,1
write,1765559222925724477,2188,136,17,29,0
write,1765559222931664742,2190,436,31,67,1
write,1765559222937053188,2191,253,23,39,0
write,1765559222942108201,2192,406,29,56,0
write,1765559222945835444,2193,231,22,16,0
write,1765559222950687614,2194,276,24,27,0
write,1765559222955935211,2195,231,22,42,0
write,1765559222960915322,2196,378,28,32,0
write,1765559222963718112,2197,378,28,15,1
write,1765559222969742595,2198,468,34,62,1
write,1765559222973347760,2199,190,20,45,0
write,1765559222977271665,2200,153,18,8,0
write,1765559222981771559,2201,136,17,40,0
write,1765559222986056462,2202,192,22,21,0
write,1765559222989314221,2203,171,19,70,0
write,1765559222992156693,2204,171,19,28,0
write,1765559222997042790,2205,276,24,17,0
write,1765559222999824345,2206,253,23,41,1
write,1765559223004721370,2207,190,20,76,0
write,1765559223009428889,2209,173,21,80,1
write,1765559223011494853,2208,406,29,55,1
write,1765559223018459322,2211,171,19,96,0
write,1765559223018783715,2210,325,26,92,0
write,1765559223030532538,2212,137,18,46,0
write,1765559223032831269,2213,301,26,53,0
write,1765559223040034269,2214,253,23,37,0
write,1765559223040942449,2215,326,27,75,1
write,1765559223046706413,2216,276,24,41,1
write,1765559223049942008,2217,277,25,3,0
write,1765559223054927354,2218,276,24,14,0
write,1765559223058921474,2219,277,25,98,1
write,1765559223063872754,2220,406,29,32,0
write,1765559223066599556,2221,379,29,90,1
write,1765559223072327483,2222,436,31,6,0
write,1765559223072496021,2223,122,18,31,0
write,1765559223080527749,2225,171,19,99,0
write,1765559223080561708,2224,406,29,15,1
write,1765559223089321998,2226,210,21,81,0
write,1765559223093627194,2227,378,28,100,0
write,1765559223097598107,2228,190,20,72,0
write,1765559223104199977,2229,300,25,27,0
write,1765559223110130950,2230,406,29,100,0
write,1765559223114853754,2231,435,30,15,1
write,1765559223119120723,2232,171,19,19,0
write,1765559223121794772,2233,171,19,8,0
write,1765559223126981847,2234,137,18,97,0
write,1765559223129172566,2235,231,22,77,0
write,1765559223133449923,2236,232,23,4,0
write,1765559223141139815,2237,528,33,13,0
write,1765559223141269437,2238,121,17,7,0
write,1765559223149275442,2239,303,28,60,0
write,1765559223150634079,2240,302,27,24,1
write,1765559223159063101,2241,154,19,89,0
write,1765559223160784895,2242,153,18,20,0
write,1765559223166764182,2243,153,18,2,0
write,1765559223169652792,2244,351,27,92,0
write,1765559223177146633,2245,466,32,67,0
write,1765559223178907273,2246,301,26,98,1
write,1765559223185547753,2247,172,20,52,0
write,1765559223191048575,2248,406,29,85,1
write,1765559223195562536,2249,138,19,31,0
write,1765559223197736422,2250,191,21,52,1
write,1765559223204595247,2251,190,20,22,0
write,1765559223208229802,2252,325,26,9,0
write,1765559223213486329,2253,300,25,34,0
write,1765559223215245599,2254,435,30,85,1
write,1765559223221812820,2255,172,20,89,0
write,1765559223223451704,2256,120,16,87,0
write,1765559223230624196,2257,379,29,84,1
write,1765559223235732381,2258,325,26,27,0
write,1765559223239127517,2259,210,21,72,0
write,1765559223242447194,2260,120,16,94,0
write,1765559223248106163,2261,154,19,63,0
write,1765559223252496028,2262,300,25,43,0
write,1765559223257216801,2263,499,35,62,1
write,1765559223260081276,2264,326,27,98,1
write,1765559223265425805,2265,465,31,85,1
write,1765559223268644409,2266,300,25,14,0
write,1765559223274295973,2267,231,22,66,0
write,1765559223276130755,2268,435,30,56,0
write,1765559223284065053,2270,190,20,70,1
write,1765559223285851600,2269,435,30,32,1
write,1765559223292206272,2272,211,22,52,1
write,1765559223292564273,2271,211,22,49,0
write,1765559223298868274,2273,466,32,6,0
write,1765559223302140409,2274,300,25,17,0
write,1765559223306654805,2275,232,23,49,0
write,1765559223310432462,2276,254,24,49,0
write,1765559223315226169,2277,212,23,21,0
write,1765559223318123742,2278,171,19,11,0
write,1765559223322423882,2279,379,29,12,0
write,1765559223326823545,2280,497,33,67,1
write,1765559223333263680,2281,190,20,28,0
write,1765559223334184048,2282,531,36,62,1
write,1765559223342195298,2283,137,18,61,0
write,1765559223342617238,2284,253,23,66,0
write,1765559223350779667,2285,300,25,41,1
write,1765559223351906193,2286,154,19,73,0
write,1765559223361144501,2287,325,26,14,0
write,1765559223362018496,2288,190,20,8,0
write,1765559223370614961,2289,328,29,60,1
write,1765559223370981782,2290,379,29,69,1
write,1765559223379481694,2291,378,28,10,1
write,1765559223382200755,2292,351,27,14,0
write,1765559223392328851,2294,171,19,2,0
write,1765559223393204289,2293,407,30,12,0
write,1765559223399830854,2295,137,18,7,0
write,1765559223400546911,2296,136,17,94,0
write,1765559223411269968,2298,232,23,52,1
write,1765559223416755162,2297,351,27,9,0
write,1765559223426016467,2300,326,27,57,1
write,1765559223426383214,2299,325,26,54,0
write,1765559223433578488,2301,210,21,28,0
write,1765559223433762882,2302,276,24,86,0
write,1765559223440637853,2303,154,19,79,0
write,1765559223442875518,2304,190,20,11,0
write,1765559223450397130,2306,378,28,9,1
write,1765559223451155938,2305,351,27,27,0
write,1765559223458278356,2308,172,20,79,0
write,1765559223459205918,2307,153,18,29,0
write,1765559223465977123,2309,172,20,59,0
write,1765559223468929589,2310,232,23,51,0
write,1765559223474255818,2311,154,19,61,0
write,1765559223478822984,2312,190,20,99,0
write,1765559223481592995,2313,231,22,81,0
write,1765559223484609249,2314,352,28,75,1
write,1765559223488693236,2315,154,19,46,0
write,1765559223492344839,2316,210,21,45,0
write,1765559223496633326,2317,276,24,66,0
write,1765559223499312963,2318,301,26,58,0
write,1765559223505024215,2319,379,29,75,1
write,1765559223507606037,2320,407,30,75,1
write,1765559223514764140,2321,231,22,28,0
write,1765559223517151608,2322,171,19,20,0
write,1765559223524044264,2323,190,20,18,0
write,1765559223525069721,2324,210,21,22,0
write,1765559223533810958,2326,172,20,63,0
write,1765559223534014592,2325,191,21,89,0
write,1765559223544273196,2327,253,23,16,0
write,1765559223545181190,2328,253,23,16,0
write,1765559223552192760,2329,190,20,20,0
write,1765559223556987017,2330,254,24,25,0
write,1765559223560530024,2331,231,22,45,0
write,1765559223567728131,2332,325,26,17,0
write,1765559223568727814,2333,529,34,48,1
write,1765559223575765353,2334,155,20,31,0
write,1765559223576193109,2335,154,19,7,0
write,1765559223581797583,2336,254,24,4,0
write,1765559223584612298,2337,465,31,15,1
write,1765559223587059137,2338,137,18,91,0
write,1765559223592742259,2340,154,19,38,0
write,1765559223592973673,2339,300,25,86,0
write,1765559223600464399,2342,172,20,7,0
write,1765559223600629838,2341,136,17,87,0
write,1765559223608089985,2344,378,28,50,1
write,1765559223608824096,2343,191,21,59,0
write,1765559223615741426,2346,233,24,21,0
write,1765559223615794969,2345,276,24,88,0
write,1765559223623092040,2347,172,20,38,0
write,1765559223625022071,2348,378,28,27,0
write,1765559223631973092,2349,253,23,28,0
write,1765559223632089734,2350,300,25,95,0
write,1765559223638768276,2351,436,31,75,1
write,1765559223639562101,2352,211,22,89,0
write,1765559223645090485,2353,407,30,84,1
write,1765559223645347081,2354,210,21,36,1
write,1765559223652652285,2356,192,22,80,1
write,1765559223653518278,2355,277,25,93,1
write,1765559223662504860,2357,435,30,55,1
write,1765559223665853854,2358,529,34,67,1
write,1765559223670095290,2359,231,22,72,0
write,1765559223672662341,2360,106,16,35,0
write,1765559223677390320,2361,325,26,43,0
write,1765559223681060595,2362,173,21,64,0
write,1765559223685843724,2363,192,22,64,0
write,1765559223686629678,2364,276,24,26,1
write,1765559223691472921,2365,352,28,57,1
write,1765559223693810208,2366,171,19,65,0
write,1765559223697721066,2367,406,29,1,1
write,1765559223700704606,2368,153,18,87,0
write,1765559223705180514,2369,325,26,86,0
write,1765559223709129660,2370,190,20,2,0
write,1765559223713192180,2371,378,28,14,0
write,1765559223715935215,2372,210,21,74,0
write,1765559223719587628,2373,210,21,11,0
write,1765559223723752280,2374,562,35,48,1
write,1765559223727086528,2375,407,30,90,1
write,1765559223730880995,2376,325,26,41,1
write,1765559223734052473,2377,154,19,91,0
write,1765559223738897662,2378,153,18,40,0
write,1765559223743084477,2379,352,28,98,1
write,1765559223746242736,2380,153,18,33,0
write,1765559223751285098,2381,496,32,85,1
write,1765559223753980832,2382,277,25,4,0
write,1765559223757957753,2383,496,32,15,1
write,1765559223762397687,2384,351,27,86,0
write,1765559223767217035,2385,255,25,21,0
write,1765559223773253384,2386,497,33,6,0
write,1765559223777305287,2387,211,22,59,0
write,1765559223782664530,2388,210,21,8,0
write,1765559223786986072,2389,254,24,51,0
write,1765559223790252727,2390,253,23,72,0
write,1765559223794841736,2392,354,30,60,1
write,1765559223796353662,2391,191,21,38,0
write,1765559223801872271,2393,378,28,92,0
write,1765559223804133561,2394,253,23,81,0
write,1765559223809561525,2395,210,21,23,1
write,1765559223816069131,2396,326,27,53,0
write,1765559223819662736,2397,276,24,28,0
write,1765559223822697296,2398,191,21,7,0
write,1765559223826866386,2399,212,23,64,0
write,1765559223830766153,2400,172,20,91,0
write,1765559223835734485,2401,277,25,51,0
write,1765559223840047287,2402,351,27,54,0
write,1765559223843237806,2403,253,23,42,0
write,1765559223850416023,2404,210,21,18,0
write,1765559223850896915,2405,171,19,33,0
write,1765559223858169813,2407,210,21,70,1
write,1765559223859230417,2406,378,28,54,0
write,1765559223863623356,2408,211,22,7,0
write,1765559223868752756,2409,231,22,18,0
write,1765559223872666054,2410,467,33,75,1
write,1765559223881206009,2411,378,28,86,0
write,1765559223881700083,2412,276,24,39,0
write,1765559223889932126,2414,300,25,82,0
write,1765559223890033492,2413,276,24,81,1
write,1765559223899610905,2415,352,28,71,1
write,1765559223908051567,2416,406,29,27,0
write,1765559223909066085,2417,351,27,41,1
write,1765559223915837476,2418,232,23,59,0
write,1765559223917153147,2419,406,29,50,1
write,1765559223925152087,2421,191,21,91,0
write,1765559223925739835,2420,232,23,89,0
write,1765559223934544328,2422,190,20,33,0
write,1765559223934723818,2423,327,28,24,1
write,1765559223941225465,2424,191,21,79,0
write,1765559223946234482,2425,378,28,41,0
write,1765559223949086590,2426,465,31,32,1
write,1765559223954659517,2428,212,23,80,1
write,1765559223955930013,2427,153,18,94,0
write,1765559223963933982,2430,436,31,84,1
write,1765559223964853341,2429,210,21,33,0
write,1765559223971923496,2432,231,22,70,1
write,1765559223972673472,2431,435,30,100,0
write,1765559223979151246,2433,253,23,18,0
write,1765559223981919705,2434,381,31,60,1
write,1765559223988851018,2436,301,26,3,0
write,1765559223990195958,2435,278,26,21,0
write,1765559223997772754,2437,171,19,94,0
write,1765559223999152454,2438,172,20,61,0
write,1765559224008059641,2439,562,35,67,1
write,1765559224008139756,2440,254,24,59,0
write,1765559224016366660,2441,211,22,91,0
write,1765559224017172552,2442,276,24,18,0
write,1765559224025513362,2443,353,29,24,1
write,1765559224028852696,2444,465,31,55,1
write,1765559224037458877,2445,406,29,41,1
write,1765559224041799368,2446,172,20,73,0
write,1765559224048853218,2447,190,20,94,0
write,1765559224050082028,2448,172,20,46,0
write,1765559224056810281,2449,300,25,81,1
write,1765559224060792024,2450,596,36,48,1
write,1765559224065134412,2451,191,21,61,0
write,1765559224069852115,2452,300,25,66,0
write,1765559224070542334,2453,190,20,19,0
write,1765559224079792357,2455,231,22,8,0
write,1765559224082597722,2454,407,30,83,0
write,1765559224088767098,2456,406,29,54,0
write,1765559224092158595,2457,300,25,18,0
write,1765559224097905173,2458,564,37,62,1
write,1765559224103224163,2459,191,21,73,0
write,1765559224107326555,2460,379,29,98,0
write,1765559224112782948,2461,211,22,61,0
write,1765559224116569070,2462,191,21,63,0
write,1765559224122670616,2463,435,30,30,0
write,1765559224127306910,2464,465,31,100,0
write,1765559224131623488,2465,233,24,64,0
write,1765559224135376066,2466,299,25,16,0
write,1765559224144044362,2467,406,29,92,0
write,1765559224144194092,2468,407,30,44,0
write,1765559224152855534,2470,325,26,81,1
write,1765559224156594917,2469,232,23,91,0
write,1765559224165958241,2472,210,21,19,0
write,1765559224165998932,2471,379,29,71,0
write,1765559224176903889,2473,325,26,66,0
write,1765559224178191760,2474,631,37,48,1
write,1765559224185956055,2475,436,31,90,1
write,1765559224188245029,2476,300,25,28,0
write,1765559224199373550,2477,561,34,13,0
write,1765559224201336800,2478,498,34,75,1
write,1765559224209003088,2479,466,32,90,1
write,1765559224210636661,2480,326,27,78,1
write,1765559224218081779,2481,465,31,30,0
write,1765559224219147824,2482,435,30,92,0
write,1765559224225999892,2484,171,19,40,0
write,1765559224226272769,2483,409,32,60,1
write,1765559224233844481,2485,171,19,29,0
write,1765559224236085976,2486,407,30,71,0
write,1765559224242267593,2487,301,26,68,0
write,1765559224243282063,2488,210,21,99,0
write,1765559224249017590,2489,231,22,11,0
write,1765559224251766354,2490,497,33,90,1
write,1765559224257809071,2492,231,22,23,1
write,1765559224258531908,2491,496,32,30,0
write,1765559224266103310,2493,300,25,88,0
write,1765559224266485516,2494,190,20,40,0
write,1765559224274396154,2496,254,24,52,1
write,1765559224274848354,2495,435,30,27,0
write,1765559224286304448,2497,407,30,5,1
write,1765559224286416616,2498,435,30,41,1
write,1765559224296909019,2499,435,30,1,1
write,1765559224297903330,2500,529,34,90,1
write,1765559224305717892,2502,406,29,10,1
write,1765559224306198033,2501,465,31,41,1
write,1765559224315818835,2503,351,27,43,0
write,1765559224316054275,2504,173,21,31,0
write,1765559224325183310,2505,324,26,16,0
write,1765559224328448595,2506,465,31,27,0
write,1765559224333465209,2507,277,25,59,0
write,1765559224335220494,2508,562,35,90,1
write,1765559224341462761,2509,325,26,18,0
write,1765559224342498585,2510,211,22,73,0
write,1765559224351315672,2512,190,20,96,0
write,1765559224351929033,2511,465,31,56,0
write,1765559224359648994,2513,253,23,77,0
write,1765559224360898783,2514,530,35,75,1
write,1765559224366722374,2515,171,19,87,0
write,1765559224371823739,2516,496,32,100,0
write,1765559224375770140,2517,435,30,10,1
write,1765559224380280667,2518,407,30,69,1
write,1765559224382089670,2519,121,17,35,0
write,1765559224388349545,2520,211,22,38,0
write,1765559224390248195,2521,325,26,82,0
write,1765559224396004401,2522,232,23,38,0
write,1765559224398721327,2523,154,19,97,0
write,1765559224406603698,2524,301,26,51,0
write,1765559224408787533,2525,253,23,45,0
write,1765559224414658398,2526,300,25,26,1
write,1765559224417721051,2527,210,21,40,0
write,1765559224423874361,2528,253,23,11,0
write,1765559224427837463,2529,528,33,15,1
write,1765559224431553420,2530,190,20,87,0
write,1765559224438861889,2531,496,32,32,0
write,1765559224440680966,2532,325,26,28,0
write,1765559224448170182,2534,352,28,78,1
write,1765559224451289599,2533,406,29,14,0
write,1765559224458553889,2535,379,29,57,0
write,1765559224460286098,2536,435,30,54,0
write,1765559224464938978,2537,465,31,1,1
write,1765559224466853284,2538,210,21,2,0
