write,1765560303539399117,1871,81,16,80,1
write,1765560303546738205,1873,108,18,28,0
write,1765560303551094634,1872,279,27,58,0
write,1765560303554673649,1874,236,27,38,0
write,1765560303558387858,1877,172,21,85,0
write,1765560303560722447,1875,278,26,96,0
write,1765560303563544052,1876,326,27,9,1
write,1765560303568064152,1879,191,21,3,0
write,1765560303572358818,1881,66,12,41,0
write,1765560303573345533,1880,211,22,77,0
write,1765560303574962428,1878,379,29,62,0
write,1765560303583730885,1884,78,13,41,0
write,1765560303584021975,1886,106,16,23,0
write,1765560303584402927,1883,137,18,97,0
write,1765560303586464872,1885,138,19,73,0
write,1765560303589777592,1882,329,30,43,0
write,1765560303595941897,1887,136,17,54,0
write,1765560303599373479,1889,175,23,26,0
write,1765560303599448055,1888,156,21,100,0
write,1765560303611978110,1893,233,25,35,0
write,1765560303612612546,1890,174,22,100,0
write,1765560303613140054,1891,746,44,36,1
write,1765560303614321058,1894,94,17,80,1
write,1765560303615541336,1892,355,31,43,0
write,1765560303618679137,1895,154,19,40,0
write,1765560303618835306,1896,258,28,38,0
write,1765560303637223683,1897,352,28,9,0
write,1765560303638369667,1900,91,14,41,0
write,1765560303640173321,1901,173,21,92,0
write,1765560303640666421,1899,120,16,89,0
write,1765560303641805628,1898,280,28,1,0
write,1765560303643334378,1902,155,20,12,0
write,1765560303655139192,1904,138,19,66,0
write,1765560303663299565,1903,407,30,62,0
write,1765560303663632589,1907,254,24,56,0
write,1765560303664732524,1908,211,22,83,0
write,1765560303665226096,1905,105,15,81,0
write,1765560303667425159,1909,174,22,39,0
write,1765560303670710929,1906,327,28,47,0
write,1765560303671667453,1910,304,29,1,0
write,1765560303671852544,1911,80,15,18,0
write,1765560303686207573,1914,211,22,3,0
write,1765560303688128822,1912,211,22,22,0
write,1765560303688287730,1916,140,21,75,0
write,1765560303690738886,1913,193,23,19,0
write,1765560303694939226,1919,122,18,91,0
write,1765560303695570126,1915,195,25,70,0
write,1765560303696583369,1917,109,19,32,0
write,1765560303701042720,1918,137,18,82,0
write,1765560303705979471,1920,121,17,23,0
write,1765560303712896010,1923,213,24,19,0
write,1765560303713848442,1921,302,27,96,0
write,1765560303714630021,1922,254,24,44,0
write,1765560303722054230,1925,193,23,84,0
write,1765560303725181302,1924,138,19,87,0
write,1765560303726679915,1926,232,23,22,0
write,1765560303732628255,1930,91,14,55,0
write,1765560303732792575,1927,277,25,78,0
write,1765560303733672123,1929,154,19,52,0
write,1765560303740088097,1928,785,45,36,1
write,1765560303740892536,1931,277,25,44,0
write,1765560303741611773,1933,92,15,67,0
write,1765560303742919302,1932,234,25,42,0
write,1765560303758386409,1937,193,23,39,0
write,1765560303758869213,1934,175,23,98,0
write,1765560303762313362,1935,155,20,2,0
write,1765560303768000151,1936,195,25,94,0
write,1765560303768040187,1938,213,24,39,0
write,1765560303770581481,1939,157,22,8,0
write,1765560303777179291,1941,157,22,75,0
write,1765560303778875506,1940,124,20,32,0
write,1765560303780608272,1942,140,21,32,0
write,1765560303792758284,1945,123,20,95,0
write,1765560303793820063,1943,173,21,12,0
write,1765560303798273322,1944,234,25,19,0
write,1765560303801027306,1948,171,20,93,0
write,1765560303802243145,1946,215,26,70,0
write,1765560303803436622,1947,234,25,39,0
write,1765560303809900828,1949,232,23,3,0
write,1765560303824464620,1951,137,18,23,0
write,1765560303826217366,1950,304,30,68,1
write,1765560303827356877,1952,172,20,52,0
write,1765560303829850648,1954,192,22,92,0
write,1765560303839267881,1953,301,26,78,0
write,1765560303843691677,1956,155,20,73,0
write,1765560303844428980,1957,277,25,56,0
write,1765560303846019448,1955,381,32,25,0
write,1765560303846616049,1958,235,26,4,1
write,1765560303847353245,1960,173,21,73,0
write,1765560303848346563,1959,256,26,39,0
write,1765560303848780159,1961,326,27,78,0
write,1765560303852816399,1962,122,18,16,0
write,1765560303856064856,1963,175,23,75,0
write,1765560303861324684,1968,93,16,7,0
write,1765560303861400245,1965,105,15,55,0
write,1765560303864313972,1969,232,23,77,0
write,1765560303865957873,1964,233,24,14,0
write,1765560303868955742,1967,255,25,29,0
write,1765560303872810428,1966,154,19,90,0
write,1765560303883969832,1972,107,17,51,0
write,1765560303885971872,1973,93,16,63,0
write,1765560303889642804,1970,212,24,65,0
write,1765560303890184289,1971,256,26,19,0
write,1765560303894535956,1974,329,31,68,1
write,1765560303895978952,1977,213,24,84,0
write,1765560303898062239,1975,236,27,70,0
write,1765560303901346828,1976,436,31,62,0
write,1765560303907470110,1979,258,28,70,0
write,1765560303907631295,1978,212,23,57,0
write,1765560303908932396,1981,120,16,81,0
write,1765560303921991166,1982,154,19,60,0
write,1765560303923600312,1985,192,22,12,0
write,1765560303924800398,1983,232,23,83,0
write,1765560303927179983,1980,408,31,50,0
write,1765560303932268756,1986,153,18,54,0
write,1765560303932454818,1987,55,11,49,0
write,1765560303932930353,1984,234,25,84,0
write,1765560303933325142,1988,138,19,31,0
write,1765560303942811397,1991,257,28,11,0
write,1765560303945097035,1989,353,29,47,1
write,1765560303958662471,1993,156,21,87,0
write,1765560303958823969,1990,172,20,60,0
write,1765560303959407774,1995,157,22,32,0
write,1765560303964852562,1994,139,21,95,0
write,1765560303966547099,1992,303,28,58,0
write,1765560303970412483,1996,301,26,56,0
write,1765560303970472205,1997,171,19,54,0
write,1765560303971652278,1998,191,22,85,0
write,1765560303979960340,1999,122,18,51,0
write,1765560303980503126,2001,122,18,51,0
write,1765560303980771682,2000,108,18,80,1
write,1765560303994806326,2002,380,30,47,1
write,1765560303997376840,2003,254,24,22,0
write,1765560304001212311,2004,191,21,52,0
write,1765560304004885809,2006,232,23,27,0
write,1765560304013610141,2005,352,28,78,0
write,1765560304014382045,2008,156,21,88,0
write,1765560304014678483,2009,256,26,14,0
write,1765560304015754084,2007,254,24,27,0
write,1765560304020189704,2011,93,16,18,0
write,1765560304022069076,2010,256,26,84,0
write,1765560304026604944,2012,233,25,65,0
write,1765560304028009951,2013,304,29,99,0
write,1765560304043760392,2016,212,23,92,0
write,1765560304043840558,2015,326,27,56,0
write,1765560304043904574,2014,279,28,34,0
write,1765560304045081397,2017,191,21,71,0
write,1765560304045486527,2019,191,22,45,0
write,1765560304053116786,2018,409,33,25,0
write,1765560304060684371,2020,211,22,71,0
write,1765560304063413222,2021,194,24,26,0
write,1765560304068673717,2025,156,22,95,0
write,1765560304068724412,2023,211,23,45,0
write,1765560304068984687,2024,105,15,41,0
write,1765560304069212864,2026,154,19,46,0
write,1765560304069392366,2022,278,26,29,0
write,1765560304076934772,2027,192,22,73,0
write,1765560304082427767,2029,213,24,30,0
write,1765560304083769866,2028,172,20,40,0
write,1765560304084578105,2030,212,23,13,0
write,1765560304095950114,2033,138,19,91,0
write,1765560304098787430,2031,257,27,4,1
write,1765560304105849466,2034,379,29,9,0
write,1765560304108489392,2036,329,30,58,1
write,1765560304109608723,2035,155,20,31,0
write,1765560304111766083,2037,303,28,24,0
write,1765560304112810249,2032,437,32,50,1
write,1765560304115649568,2038,281,29,38,0
write,1765560304131667524,2039,232,23,71,0
write,1765560304134812420,2040,120,16,41,0
write,1765560304139833011,2041,174,22,2,0
write,1765560304142491282,2043,155,20,91,0
write,1765560304147475425,2042,352,28,56,0
write,1765560304148630403,2044,330,31,1,0
write,1765560304153570699,2047,136,17,81,0
write,1765560304154357361,2046,438,34,25,0
write,1765560304155259577,2045,825,46,36,1
write,1765560304155309862,2048,306,31,38,1
write,1765560304159581385,2050,107,17,18,0
write,1765560304176720056,2053,66,12,49,0
write,1765560304177036814,2049,468,35,25,0
write,1765560304177300475,2052,234,25,76,1
write,1765560304179766321,2051,155,20,66,0
write,1765560304183248561,2054,138,19,5,0
write,1765560304195234366,2057,232,24,45,0
write,1765560304195921862,2056,379,29,78,0
write,1765560304196222366,2055,379,29,78,0
write,1765560304202693876,2058,254,24,86,1
write,1765560304204335560,2059,233,24,57,0
write,1765560304204734945,2060,279,27,39,0
write,1765560304207440325,2061,279,27,84,0
write,1765560304208143242,2062,278,26,53,0
write,1765560304222987454,2063,194,24,98,0
write,1765560304223423320,2064,173,21,66,0
write,1765560304226711003,2066,214,25,26,0
write,1765560304231099563,2065,327,28,96,0
write,1765560304233314902,2067,107,17,63,0
write,1765560304241059223,2069,302,27,29,0
write,1765560304241288953,2068,279,27,14,0
write,1765560304241719169,2070,303,28,84,0
write,1765560304242031464,2071,123,19,80,1
write,1765560304264905370,2072,257,27,33,0
write,1765560304267417743,2074,379,29,56,0
write,1765560304269673889,2076,254,24,3,0
write,1765560304272116148,2077,331,32,38,1
write,1765560304272745156,2075,256,26,17,0
write,1765560304272963187,2078,303,29,34,1
write,1765560304273446079,2079,466,32,62,0
write,1765560304273887011,2073,499,36,25,0
write,1765560304295613712,2080,192,22,40,0
write,1765560304296519852,2083,139,20,80,1
write,1765560304298482072,2081,435,31,78,0
write,1765560304303129734,2086,138,19,16,0
write,1765560304305173756,2084,214,25,98,0
write,1765560304306659719,2082,256,26,76,1
write,1765560304306699381,2087,194,24,75,0
write,1765560304311903213,2085,531,37,25,0
write,1765560304323066090,2088,136,17,89,0
write,1765560304326673259,2090,174,23,95,0
write,1765560304326989485,2089,465,32,78,0
write,1765560304327623044,2092,211,22,52,0
write,1765560304331537698,2091,280,28,59,0
write,1765560304335882116,2093,408,31,47,1
write,1765560304342357901,2094,254,24,83,0
write,1765560304345542411,2096,173,21,91,0
write,1765560304346201675,2095,255,26,65,0
write,1765560304347796327,2099,175,23,32,0
write,1765560304358717831,2097,328,29,84,0
write,1765560304362790433,2098,498,34,62,0
write,1765560304363427920,2100,354,30,84,0
write,1765560304363995005,2102,153,18,89,0
write,1765560304365970268,2104,78,13,49,0
write,1765560304375516501,2103,215,26,94,0
write,1765560304376511122,2105,212,23,12,0
write,1765560304383663336,2101,467,33,50,1
write,1765560304388841863,2106,91,14,49,0
write,1765560304389281672,2107,301,26,44,0
write,1765560304390001763,2109,277,25,86,1
write,1765560304392887870,2110,280,28,33,0
write,1765560304393261326,2108,498,34,50,1
write,1765560304398126108,2111,237,28,94,0
write,1765560304401684138,2113,255,26,45,0
write,1765560304403086177,2112,329,30,99,0
write,1765560304407534608,2114,256,26,42,0
write,1765560304410020487,2116,328,30,34,1
write,1765560304414798711,2117,254,24,71,0
write,1765560304415196499,2115,279,27,17,0
write,1765560304418918422,2118,157,22,64,0
write,1765560304423517107,2120,141,22,74,0
write,1765560304432578001,2119,232,23,52,0
write,1765560304434230538,2122,171,19,89,0
write,1765560304437931938,2121,303,28,17,0
write,1765560304441118217,2123,192,22,10,0
write,1765560304442230954,2124,155,20,16,0
write,1765560304452599262,2126,234,25,30,0
write,1765560304456502206,2128,136,17,41,0
write,1765560304456874550,2125,353,29,96,0
write,1765560304457314872,2127,281,29,70,0
write,1765560304457930258,2131,212,23,10,0
write,1765560304458077518,2132,120,16,55,0
write,1765560304458179676,2130,280,28,4,1
write,1765560304464022808,2129,381,31,84,0
write,1765560304476342581,2133,233,24,10,0
write,1765560304477517977,2135,123,19,28,0
write,1765560304479909456,2136,233,24,12,0
write,1765560304482135617,2137,355,31,58,1
write,1765560304482971513,2134,174,22,88,0
write,1765560304485314450,2138,212,23,40,1
write,1765560304488005692,2139,355,31,58,1
write,1765560304490870977,2140,194,24,32,0
write,1765560304496324179,2141,234,25,92,0
write,1765560304497237971,2143,172,20,46,0
write,1765560304509134499,2144,122,18,63,0
write,1765560304513443846,2142,409,33,58,1
write,1765560304514253576,2146,105,15,49,0
write,1765560304516599461,2145,303,28,14,0
write,1765560304518386776,2148,156,21,79,0
write,1765560304521501158,2147,382,32,43,0
write,1765560304523119159,2149,255,25,77,0
write,1765560304523768816,2152,122,18,72,1
write,1765560304524852278,2151,139,20,28,0
write,1765560304531684319,2150,212,23,73,0
write,1765560304538571229,2155,92,15,69,0
write,1765560304539453543,2156,175,23,8,0
write,1765560304544206403,2153,328,29,17,0
write,1765560304544578388,2157,155,20,5,0
write,1765560304551248085,2158,120,16,49,0
write,1765560304558083132,2154,410,33,84,0
write,1765560304564912039,2160,233,24,13,0
write,1765560304565128898,2159,278,27,65,0
write,1765560304567760928,2162,138,19,72,1
write,1765560304571140093,2161,156,21,80,1
write,1765560304590302382,2163,235,26,26,0
write,1765560304590698203,2164,235,26,61,0
write,1765560304593416657,2165,174,22,79,0
write,1765560304599100771,2167,211,23,85,0
write,1765560304613817892,2168,278,27,45,0
write,1765560304619427407,2166,530,35,50,1
write,1765560304629470555,2171,257,27,61,0
write,1765560304629609367,2169,438,34,58,0
write,1765560304633340179,2172,193,23,2,0
write,1765560304636344989,2170,280,29,11,0
write,1765560304636473578,2174,106,16,67,0
write,1765560304643677393,2173,257,27,26,0
write,1765560304644068749,2175,136,17,55,0
write,1765560304647776682,2176,305,30,4,1
write,1765560304656714910,2178,256,26,30,0
write,1765560304656804222,2179,355,31,99,0
write,1765560304657631440,2180,279,27,19,0
write,1765560304665956268,2177,468,35,58,0
write,1765560304673929158,2182,277,25,27,0
write,1765560304674700333,2183,277,25,83,0
write,1765560304682634749,2184,256,26,92,0
write,1765560304683350404,2181,304,29,59,0
write,1765560304687215899,2186,173,21,16,0
write,1765560304687927500,2185,255,25,12,0
write,1765560304705070177,2187,354,30,17,0
write,1765560304705125967,2188,106,16,69,0
write,1765560304709275028,2189,329,30,59,0
write,1765560304710628159,2190,302,27,53,0
write,1765560304710962826,2191,138,19,63,0
write,1765560304718216907,2192,154,20,51,0
write,1765560304721353118,2194,233,24,73,0
write,1765560304727485858,2193,305,30,70,0
write,1765560304734305059,2195,254,24,52,0
write,1765560304738043936,2197,136,17,49,0
write,1765560304741752843,2198,280,28,61,0
write,1765560304745097890,2196,357,33,38,0
write,1765560304750908399,2199,234,25,6,1
write,1765560304762599211,2200,407,30,9,0
write,1765560304765941361,2202,158,23,74,0
write,1765560304766915812,2204,153,18,41,0
write,1765560304767251865,2201,190,21,93,0
write,1765560304773247554,2203,106,16,15,0
write,1765560304789079776,2207,384,34,38,0
write,1765560304792396576,2205,194,24,8,0
write,1765560304793686279,2208,173,21,31,0
write,1765560304799347872,2206,381,31,17,0
write,1765560304805333817,2210,213,24,48,0
write,1765560304807530205,2209,436,31,9,0
write,1765560304815195216,2211,436,31,9,0
write,1765560304821083748,2212,278,26,77,0
write,1765560304829399858,2213,156,21,28,0
write,1765560304834513716,2214,496,33,9,0
write,1765560304835421179,2215,171,19,41,0
write,1765560304835868930,2216,409,32,17,0
write,1765560304837647726,2217,328,29,24,0
write,1765560304841165070,2219,232,24,85,0
write,1765560304844514353,2218,301,26,27,0
write,1765560304849721903,2220,866,47,36,1
write,1765560304853229370,2221,279,27,92,0
write,1765560304861138148,2222,304,29,61,0
write,1765560304869045444,2223,122,18,18,0
write,1765560304871136628,2226,304,29,33,0
write,1765560304872329880,2225,255,25,57,0
write,1765560304882469285,2228,173,21,5,0
write,1765560304882505082,2224,413,36,38,0
write,1765560304885733844,2227,382,32,99,0
write,1765560304889783328,2229,356,32,59,1
write,1765560304897244222,2230,326,27,44,0
write,1765560304897611485,2231,193,23,100,0
write,1765560304898140522,2232,174,22,87,0
write,1765560304903904575,2236,155,20,63,0
write,1765560304904123362,2233,303,28,92,0
write,1765560304904918212,2234,153,18,55,0
write,1765560304914548244,2235,410,33,43,0
write,1765560304925709654,2237,238,30,20,0
write,1765560304926240450,2240,154,19,82,0
write,1765560304928045198,2238,190,20,41,0
write,1765560304928116273,2239,192,22,16,0
write,1765560304930180571,2242,192,22,31,0
write,1765560304931576213,2241,155,20,72,1
write,1765560304939136333,2243,234,25,48,0
write,1765560304949470297,2244,193,23,87,0
write,1765560304950916963,2246,173,21,72,1
write,1765560304953811907,2245,191,21,46,0
write,1765560304954551905,2248,191,21,60,0
write,1765560304955760701,2247,330,31,4,1
write,1765560304958346020,2250,442,37,38,0
write,1765560304958759485,2251,193,23,88,0
write,1765560304958793732,2249,277,25,22,0
write,1765560304971533768,2256,174,22,28,0
write,1765560304972227586,2252,154,19,23,0
write,1765560304980136375,2254,255,25,13,0
write,1765560304982536782,2253,212,23,16,0
write,1765560304985854652,2255,301,26,22,0
write,1765560304986931216,2257,328,29,92,0
write,1765560304987141296,2259,303,28,19,0
write,1765560304997259727,2258,439,34,43,0
