write,1765559221730885383,1850,66,12,73,0
write,1765559221738508258,1852,210,21,59,1
write,1765559221740507543,1853,276,24,61,0
write,1765559221744769243,1854,231,22,52,0
write,1765559221745794146,1855,210,21,58,0
write,1765559221751181006,1857,171,19,18,1
write,1765559221751819872,1856,231,22,59,1
write,1765559221756477182,1858,136,17,29,1
write,1765559221758605130,1859,45,10,54,0
write,1765559221763312961,1861,300,25,77,1
write,1765559221764222507,1860,378,28,92,1
write,1765559221768461327,1863,253,23,36,1
write,1765559221770395763,1862,276,24,93,1
write,1765559221776214522,1865,325,26,77,1
write,1765559221776518381,1864,190,20,86,0
write,1765559221784692864,1866,171,19,20,0
write,1765559221784954416,1867,136,17,6,0
write,1765559221791788698,1868,406,29,34,1
write,1765559221792131030,1869,136,17,82,0
write,1765559221797467971,1870,136,17,22,0
write,1765559221798211640,1871,253,23,47,1
write,1765559221805134093,1872,253,23,95,0
write,1765559221807138300,1873,190,20,90,0
write,1765559221810817508,1874,210,21,51,0
write,1765559221813903047,1875,300,25,8,1
write,1765559221817865439,1876,120,16,57,0
write,1765559221818944666,1877,253,23,52,1
write,1765559221824324312,1879,105,15,48,0
write,1765559221824726250,1878,231,22,13,0
write,1765559221831637429,1881,153,18,87,1
write,1765559221833949269,1880,120,16,96,0
write,1765559221840981000,1883,210,21,15,0
write,1765559221841111739,1882,91,14,55,0
write,1765559221848153809,1884,253,23,81,1
write,1765559221850866357,1885,190,20,68,0
write,1765559221854573635,1886,210,21,94,1
write,1765559221859156995,1887,351,27,77,1
write,1765559221863228848,1888,378,28,77,1
write,1765559221865831561,1889,120,16,91,0
write,1765559221869059327,1890,120,16,44,0
write,1765559221872243666,1891,231,22,31,1
write,1765559221875141171,1892,210,21,64,0
write,1765559221880034396,1893,406,29,43,1
write,1765559221880906661,1894,276,24,33,1
write,1765559221885960389,1895,136,17,44,0
write,1765559221888420722,1896,190,20,20,0
write,1765559221892090541,1897,105,15,56,0
write,1765559221895014275,1898,231,22,27,0
write,1765559221899365139,1899,105,15,65,0
write,1765559221906361997,1900,210,21,80,0
write,1765559221920405448,1901,325,26,100,0
write,1765559221923181984,1902,120,16,99,0
write,1765559221928975807,1904,276,24,36,1
write,1765559221929246621,1903,435,30,34,1
write,1765559221937369839,1906,171,19,10,0
write,1765559221937580961,1905,210,21,86,0
write,1765559221945555164,1908,231,22,85,0
write,1765559221945747423,1907,231,22,89,0
write,1765559221953032264,1909,153,18,4,0
write,1765559221953301404,1910,253,23,27,0
write,1765559221958778622,1912,78,13,73,0
write,1765559221961087038,1911,465,31,78,1
write,1765559221965688262,1913,190,20,74,0
write,1765559221966868582,1914,231,22,80,0
write,1765559221972994730,1915,120,16,11,0
write,1765559221975682966,1916,120,16,98,0
write,1765559221980150178,1917,210,21,90,0
write,1765559221981985395,1918,253,23,89,0
write,1765559221986437122,1919,153,18,53,0
write,1765559221989045039,1920,120,16,48,0
write,1765559221995989585,1921,253,23,85,0
write,1765559221997775844,1922,153,18,70,0
write,1765559222005518740,1924,231,22,64,0
write,1765559222005823685,1923,136,17,41,0
write,1765559222011571768,1926,66,12,21,0
write,1765559222012184192,1925,153,18,97,0
write,1765559222021735989,1927,171,19,69,0
write,1765559222021794795,1928,136,17,1,0
write,1765559222028479467,1929,171,19,63,1
write,1765559222031672064,1930,300,25,62,0
write,1765559222037973964,1931,210,21,12,0
write,1765559222041033091,1932,153,18,6,0
write,1765559222044273558,1933,136,17,11,0
write,1765559222048277912,1934,351,27,100,0
write,1765559222049362981,1935,171,19,6,0
write,1765559222054640690,1937,153,18,44,0
write,1765559222055498447,1936,231,22,86,0
write,1765559222061517080,1938,325,26,60,1
write,1765559222062292080,1939,276,24,85,0
write,1765559222068861315,1940,253,23,86,0
write,1765559222071087572,1941,276,24,95,0
write,1765559222076124004,1942,276,24,89,1
write,1765559222076577054,1943,190,20,18,1
write,1765559222084868778,1944,231,22,15,0
write,1765559222084920686,1945,406,29,5,1
write,1765559222091245856,1947,190,20,63,1
write,1765559222091656724,1946,171,19,4,1
write,1765559222099636760,1949,190,20,10,0
write,1765559222100728728,1948,276,24,27,0
write,1765559222104760319,1950,210,21,63,1
write,1765559222106955531,1951,253,23,3,0
write,1765559222112614804,1952,231,22,63,1
write,1765559222114818156,1953,300,25,37,1
write,1765559222118012449,1954,276,24,81,1
write,1765559222120689796,1955,136,17,99,0
write,1765559222125361005,1956,300,25,89,1
write,1765559222125651646,1957,171,19,23,1
write,1765559222132038922,1959,55,11,46,0
write,1765559222132346674,1958,171,19,97,0
write,1765559222136227220,1960,300,25,36,1
write,1765559222141035914,1961,435,30,43,1
write,1765559222141770957,1962,120,16,56,0
write,1765559222147525226,1963,120,16,42,0
write,1765559222148404723,1964,153,18,29,1
write,1765559222156811200,1965,120,16,30,0
write,1765559222157866618,1966,253,23,15,0
write,1765559222162883717,1967,378,28,100,1
write,1765559222166175185,1968,300,25,95,1
write,1765559222170719344,1969,171,19,44,0
write,1765559222173530923,1970,153,18,41,0
write,1765559222176550827,1971,55,11,54,0
write,1765559222178553239,1972,231,22,94,1
write,1765559222183737684,1973,105,15,45,0
write,1765559222185451255,1974,190,20,97,0
write,1765559222189727382,1975,78,13,76,0
write,1765559222190060947,1976,325,26,37,1
write,1765559222195247564,1977,190,20,44,0
write,1765559222197347808,1978,153,18,82,0
write,1765559222200490892,1979,153,18,26,0
write,1765559222204369073,1980,136,17,96,0
write,1765559222211564675,1982,136,17,32,0
write,1765559222211596675,1981,496,32,78,1
write,1765559222217143412,1983,210,21,97,1
write,1765559222219835096,1984,378,28,25,1
write,1765559222224054590,1985,253,23,59,1
write,1765559222226962995,1986,276,24,47,1
write,1765559222230772697,1987,105,15,16,0
write,1765559222232977801,1988,136,17,91,0
write,1765559222237344677,1989,300,25,93,1
write,1765559222240584743,1990,325,26,62,0
write,1765559222243419654,1991,210,21,68,0
write,1765559222246765550,1992,253,23,31,1
write,1765559222249797757,1993,210,21,10,0
write,1765559222253882429,1994,276,24,86,0
write,1765559222257201339,1995,171,19,84,0
write,1765559222260007690,1996,231,22,68,0
write,1765559222262696986,1997,91,14,67,0
write,1765559222265179397,1998,66,12,72,0
write,1765559222270839824,1999,300,25,85,0
write,1765559222271268613,2000,435,30,5,1
write,1765559222276106466,2001,190,20,23,1
write,1765559222278547985,2002,253,23,40,1
write,1765559222282138863,2003,153,18,17,0
write,1765559222286141406,2004,528,33,78,1
write,1765559222291344981,2005,465,31,5,1
write,1765559222292138404,2006,171,19,41,0
write,1765559222296714846,2007,91,14,35,0
write,1765559222299801576,2008,351,27,37,1
write,1765559222307326128,2009,231,22,90,0
write,1765559222308118994,2010,496,32,5,1
write,1765559222313072226,2011,153,18,7,0
write,1765559222313708097,2012,406,29,92,1
write,1765559222320656069,2014,210,21,23,1
write,1765559222321288991,2013,300,25,86,0
write,1765559222326873620,2015,351,27,60,1
write,1765559222328761536,2016,231,22,23,1
write,1765559222334940746,2017,435,30,92,1
write,1765559222335056677,2018,120,16,16,0
write,1765559222340423310,2019,153,18,11,0
write,1765559222343146141,2020,276,24,3,0
write,1765559222351435662,2021,406,29,100,0
write,1765559222351552599,2022,300,25,61,0
write,1765559222357740315,2024,253,23,23,1
write,1765559222358517926,2023,190,20,4,1
write,1765559222364700075,2025,105,15,35,0
write,1765559222366619539,2026,136,17,56,0
write,1765559222371300827,2027,120,16,35,0
write,1765559222373663619,2028,300,25,3,1
write,1765559222377720700,2029,171,19,26,0
write,1765559222382981271,2030,231,22,10,0
write,1765559222384734067,2031,325,26,85,1
write,1765559222388441219,2032,136,17,57,0
write,1765559222393515285,2033,276,24,15,0
write,1765559222394634969,2034,351,27,85,1
write,1765559222400174814,2036,171,19,7,1
write,1765559222400800647,2035,528,33,5,1
write,1765559222408596088,2038,105,15,38,0
write,1765559222409212407,2037,105,15,67,0
write,1765559222414316360,2039,136,17,14,0
write,1765559222416860815,2040,253,23,80,0
write,1765559222422186600,2041,378,28,60,1
write,1765559222423203305,2042,325,26,3,1
write,1765559222429667971,2043,325,26,95,0
write,1765559222432706162,2044,253,23,10,0
write,1765559222436080147,2045,253,23,13,0
write,1765559222440780096,2046,325,26,86,0
write,1765559222441841665,2047,66,12,46,0
write,1765559222449736874,2048,231,22,58,0
write,1765559222452155814,2049,120,16,38,0
write,1765559222456516448,2050,153,18,91,0
write,1765559222459712992,2051,153,18,96,0
write,1765559222464189031,2052,231,22,12,0
write,1765559222467616257,2053,171,19,53,0
write,1765559222470964369,2054,378,28,85,1
write,1765559222475530984,2055,276,24,52,1
write,1765559222479234826,2056,153,18,32,0
write,1765559222483710689,2057,351,27,3,1
write,1765559222486335093,2058,91,14,28,0
write,1765559222491246288,2059,153,18,99,0
write,1765559222492896868,2060,153,18,22,0
write,1765559222498756733,2061,136,17,88,0
write,1765559222499527172,2062,276,24,40,1
write,1765559222506020111,2063,465,31,92,1
write,1765559222506158887,2064,351,27,95,0
write,1765559222511440566,2066,276,24,31,1
write,1765559222512588292,2065,136,17,35,0
write,1765559222516987371,2067,120,16,45,0
write,1765559222518928024,2068,120,16,65,0
write,1765559222522944273,2069,120,16,79,0
write,1765559222527136764,2070,406,29,25,1
write,1765559222528343209,2071,153,18,88,0
write,1765559222535059749,2072,171,19,91,0
write,1765559222537001120,2073,120,16,83,0
write,1765559222542970321,2075,105,15,28,0
write,1765559222543859072,2074,276,24,13,0
write,1765559222549911993,2076,210,21,18,1
write,1765559222550505800,2077,300,25,15,0
write,1765559222555631483,2078,153,18,14,0
write,1765559222558556552,2079,190,20,71,0
write,1765559222561765683,2080,136,17,30,0
write,1765559222564906727,2081,171,19,82,0
write,1765559222569754513,2082,190,20,91,0
write,1765559222572965977,2083,351,27,62,0
write,1765559222575311643,2084,231,22,97,1
write,1765559222579057757,2085,171,19,29,1
write,1765559222581510278,2086,190,20,29,1
write,1765559222584500042,2087,171,19,88,0
write,1765559222587928423,2088,171,19,9,0
write,1765559222591660834,2089,153,18,57,0
write,1765559222594560255,2090,190,20,82,0
write,1765559222600247745,2091,406,29,85,1
write,1765559222603665733,2092,351,27,86,0
write,1765559222607845079,2093,253,23,90,0
write,1765559222610708075,2094,190,20,84,0
write,1765559222613163453,2095,276,24,23,1
write,1765559222615901502,2096,276,24,80,0
write,1765559222619342623,2097,561,34,5,1
write,1765559222620300990,2098,210,21,4,1
write,1765559222627164001,2099,253,23,58,0
write,1765559222627901537,2100,465,31,34,1
write,1765559222633200215,2102,231,22,2,1
write,1765559222634074563,2101,210,21,84,0
write,1765559222638949432,2104,210,21,29,1
write,1765559222640145723,2103,253,23,75,0
write,1765559222645750108,2106,210,21,71,0
write,1765559222646635985,2105,435,30,100,0
write,1765559222652752441,2107,231,22,18,1
write,1765559222653627207,2108,231,22,51,0
write,1765559222659114695,2109,325,26,36,1
write,1765559222659211738,2110,78,13,46,0
write,1765559222667094001,2112,276,24,58,0
write,1765559222667361065,2111,496,32,92,1
write,1765559222675731890,2114,378,28,62,0
write,1765559222676765038,2113,276,24,75,0
write,1765559222681320009,2115,435,30,85,1
write,1765559222683321666,2116,300,25,31,1
write,1765559222689469827,2117,378,28,86,0
write,1765559222689660817,2118,210,21,66,0
write,1765559222697347764,2119,120,16,28,0
write,1765559222697755286,2120,253,23,97,1
write,1765559222705493829,2121,210,21,74,1
write,1765559222708607993,2122,300,25,80,0
write,1765559222713946799,2123,136,17,48,0
write,1765559222716541338,2124,406,29,62,0
write,1765559222723511771,2125,253,23,64,0
write,1765559222724138571,2126,231,22,84,0
write,1765559222729854177,2128,210,21,50,0
write,1765559222730509706,2127,136,17,83,0
write,1765559222737056124,2129,136,17,65,0
write,1765559222740491953,2130,300,25,27,0
write,1765559222745139585,2131,561,34,78,1
write,1765559222749165041,2132,190,20,6,0
write,1765559222751241817,2133,136,17,42,0
write,1765559222755848869,2134,378,28,3,1
write,1765559222757390737,2135,253,23,68,0
write,1765559222761918383,2136,190,20,7,1
write,1765559222763158478,2137,136,17,45,0
write,1765559222770262108,2139,190,20,26,0
write,1765559222770328432,2138,120,16,67,0
write,1765559222777678855,2141,325,26,31,1
write,1765559222777846817,2140,300,25,19,1
write,1765559222784858227,2142,351,27,31,1
write,1765559222785512360,2143,300,25,52,1
write,1765559222792939175,2144,210,21,6,0
write,1765559222794627469,2145,465,31,100,0
write,1765559222800652170,2146,325,26,93,1
write,1765559222802872286,2147,595,35,78,1
write,1765559222807286502,2148,406,29,86,1
write,1765559222809870950,2149,231,22,50,0
write,1765559222814764629,2150,300,25,75,0
write,1765559222815736198,2151,253,23,63,1
write,1765559222823680842,2152,231,22,66,0
write,1765559222824601218,2153,153,18,48,0
write,1765559222830795458,2154,465,31,43,1
write,1765559222831252972,2155,91,14,46,0
write,1765559222836507326,2156,231,22,29,1
write,1765559222839325685,2157,325,26,15,0
write,1765559222843826491,2158,276,24,59,1
write,1765559222847793494,2159,325,26,27,0
write,1765559222853075865,2160,465,31,85,1
write,1765559222854912271,2161,190,20,69,0
write,1765559222859695546,2162,153,18,45,0
write,1765559222860653951,2163,190,20,41,0
write,1765559222865559034,2164,171,19,70,0
write,1765559222865781526,2165,253,23,29,1
write,1765559222872191357,2166,171,19,32,0
write,1765559222872304946,2167,300,25,58,0
write,1765559222879978571,2168,210,21,44,0
write,1765559222880995760,2169,210,21,69,0
write,1765559222885568819,2170,253,23,12,0
write,1765559222889454745,2171,528,33,92,1
write,1765559222892262179,2172,190,20,70,1
write,1765559222899086787,2173,210,21,20,0
write,1765559222899712141,2174,190,20,53,0
write,1765559222907959920,2175,171,19,11,0
write,1765559222908199129,2176,91,14,76,0
write,1765559222917559492,2178,561,34,92,1
write,1765559222917609513,2177,351,27,27,0
write,1765559222924922103,2180,136,17,38,0
write,1765559222926660868,2179,253,23,50,0
write,1765559222930848554,2181,153,18,30,0
write,1765559222932444820,2182,153,18,42,0
write,1765559222937394533,2183,210,21,41,0
write,1765559222940542342,2184,231,22,71,0
write,1765559222943582618,2185,190,20,11,0
write,1765559222948418261,2186,300,25,81,1
write,1765559222950910249,2187,276,24,64,0
write,1765559222954553952,2188,171,19,22,0
write,1765559222959566873,2189,325,26,19,1
write,1765559222962698226,2190,171,19,48,0
write,1765559222967625968,2191,351,27,15,0
write,1765559222971201502,2192,406,29,60,1
write,1765559222975580283,2193,231,22,44,0
write,1765559222978259389,2194,253,23,94,1
write,1765559222981253263,2195,231,22,41,0
write,1765559222985922911,2196,171,19,57,0
write,1765559222988943769,2197,66,12,54,0
write,1765559222992060232,2198,105,15,76,0
write,1765559222996835614,2199,231,22,39,0
write,1765559222999085581,2200,171,19,30,0
write,1765559223004980134,2201,78,13,54,0
write,1765559223007434371,2202,190,20,88,0
write,1765559223011367930,2203,190,20,48,0
write,1765559223016953921,2204,435,30,62,0
write,1765559223019344319,2205,231,22,6,0
write,1765559223023596322,2206,300,25,33,1
write,1765559223026096881,2207,105,15,55,0
write,1765559223034211259,2208,253,23,44,0
write,1765559223036484852,2209,325,26,61,0
write,1765559223042529766,2211,630,36,78,1
write,1765559223043719299,2210,300,25,64,0
write,1765559223049106050,2212,496,32,100,1
write,1765559223050406330,2213,231,22,69,0
write,1765559223060536430,2214,253,23,84,0
write,1765559223067283032,2215,595,35,92,1
write,1765559223068296753,2216,231,22,20,0
write,1765559223074721077,2218,171,19,14,0
write,1765559223074784671,2217,325,26,64,0
write,1765559223080777924,2220,78,13,72,0
write,1765559223081041405,2219,378,28,31,1
write,1765559223088043890,2222,136,17,16,0
write,1765559223088561994,2221,325,26,81,1
write,1765559223097045477,2224,136,17,98,0
write,1765559223097084475,2223,300,25,40,1
write,1765559223105038597,2225,171,19,45,0
write,1765559223107747847,2226,253,23,71,0
write,1765559223111448333,2227,171,19,87,0
write,1765559223116574917,2228,78,13,21,0
write,1765559223118645955,2229,91,14,73,0
write,1765559223123783504,2230,153,18,83,0
write,1765559223124778118,2231,210,21,88,0
write,1765559223130061219,2232,153,18,35,0
write,1765559223133024273,2233,210,21,49,0
write,1765559223136951281,2234,406,29,3,1
write,1765559223138052788,2235,276,24,63,1
write,1765559223144021439,2237,351,27,81,1
write,1765559223145136572,2236,171,19,24,0
write,1765559223150248472,2238,435,30,3,1
write,1765559223152407740,2239,253,23,39,0
write,1765559223157553386,2241,253,23,18,1
