write,1765560270327289863,4150,378,28,68,0
write,1765560270330634437,4151,496,32,20,0
write,1765560270335844514,4152,862,44,79,1
write,1765560270346354583,4153,993,48,54,1
write,1765560270354681128,4155,1331,57,16,0
write,1765560270356471852,4154,1085,51,10,0
write,1765560270357672311,4156,782,42,35,1
write,1765560270363872339,4157,1129,49,23,1
write,1765560270372621388,4158,1177,50,23,1
write,1765560270379115972,4160,1599,60,85,1
write,1765560270383119052,4159,1082,49,18,1
write,1765560270392241054,4161,1383,58,16,1
write,1765560270395937327,4162,742,40,11,0
write,1765560270401934692,4164,705,40,41,0
write,1765560270402859643,4163,1228,53,80,0
write,1765560270404491314,4165,1082,49,87,1
write,1765560270415586474,4166,528,33,56,0
write,1765560270421031539,4167,1183,56,36,1
write,1765560270429407197,4168,1225,51,40,1
write,1765560270436994410,4169,823,44,53,0
write,1765560270437057558,4170,823,44,97,0
write,1765560270444327976,4171,1656,61,85,1
write,1765560270455583767,4173,666,37,49,0
write,1765560270456514705,4172,1130,50,59,1
write,1765560270456720118,4174,905,45,96,0
write,1765560270467031626,4175,1083,49,29,1
write,1765560270472853979,4176,1380,56,86,1
write,1765560270476435375,4177,703,38,49,0
write,1765560270486518305,4178,1232,57,36,1
write,1765560270489467582,4179,1438,61,17,1
write,1765560270493062447,4180,864,46,69,0
write,1765560270494293041,4181,1084,50,62,1
write,1765560270506934788,4183,1436,59,16,1
write,1765560270508169177,4182,1086,52,7,0
write,1765560270508455383,4185,468,34,63,0
write,1765560270512618919,4184,991,46,32,1
write,1765560270526666389,4187,666,37,57,0
write,1765560270526734986,4186,1129,50,87,1
write,1765560270529419897,4189,864,45,97,1
write,1765560270534578986,4188,1718,66,99,1
write,1765560270541219039,4190,705,40,67,1
write,1765560270542070537,4191,861,42,26,0
write,1765560270546856585,4192,946,45,46,0
write,1765560270557970714,4193,946,44,58,0
write,1765560270561832033,4194,529,34,83,0
write,1765560270564531129,4195,906,46,97,1
write,1765560270565418316,4196,1129,49,51,0
write,1765560270581910789,4200,531,36,91,1
write,1765560270584421349,4198,707,42,34,0
write,1765560270587854298,4197,1333,59,27,1
write,1765560270587983357,4199,703,38,57,0
write,1765560270602670933,4201,822,43,35,1
write,1765560270608037767,4202,561,34,56,0
write,1765560270610570430,4203,904,45,14,1
write,1765560270611049640,4204,862,44,81,0
write,1765560270626022591,4205,991,46,37,0
write,1765560270626689095,4206,668,39,74,0
write,1765560270629049430,4207,406,29,68,0
write,1765560270637959477,4208,1385,60,27,1
write,1765560270649935934,4209,992,47,52,1
write,1765560270651936506,4210,1438,61,27,1
write,1765560270657207489,4211,1485,55,93,1
write,1765560270660664747,4212,861,43,89,0
write,1765560270668500587,4213,633,39,82,0
write,1765560270674849373,4214,705,40,74,0
write,1765560270675859565,4216,355,31,84,1
write,1765560270676449836,4215,948,46,96,0
write,1765560270687997699,4219,667,38,9,1
write,1765560270689361136,4218,436,31,66,1
write,1765560270689985114,4217,1179,52,48,0
write,1765560270701705450,4220,783,43,98,1
write,1765560270706470622,4223,382,32,84,1
write,1765560270711825941,4221,1714,62,85,1
write,1765560270712293004,4222,861,42,33,0
write,1765560270724466500,4225,743,41,41,0
write,1765560270724719320,4224,1279,55,80,0
write,1765560270728415296,4226,564,37,91,1
write,1765560270733458246,4227,499,35,63,0
write,1765560270742657113,4228,410,33,84,1
write,1765560270742962729,4230,630,36,30,0
write,1765560270747398697,4229,903,43,33,0
write,1765560270759148539,4231,948,46,65,1
write,1765560270771405773,4232,741,39,57,0
write,1765560270777788523,4233,597,37,73,0
write,1765560270780485005,4234,1492,62,27,1
write,1765560270783348759,4235,1129,50,18,1
write,1765560270790804575,4236,1178,51,59,1
write,1765560270796624960,4239,820,41,95,1
write,1765560270798814014,4237,1227,52,59,1
write,1765560270805762599,4238,746,44,34,0
write,1765560270810850371,4240,905,45,31,1
write,1765560270819372931,4241,596,36,92,0
write,1765560270819866536,4242,992,47,65,1
write,1765560270826496111,4243,948,46,31,1
write,1765560270837244585,4244,1540,56,93,1
write,1765560270837743457,4246,990,45,58,0
write,1765560270847618438,4247,704,39,9,1
write,1765560270851492434,4245,1596,57,93,1
write,1765560270862261586,4248,1037,48,65,1
write,1765560270863142281,4249,1129,49,42,1
write,1765560270874261539,4250,780,40,57,0
write,1765560270874771990,4251,781,41,11,0
write,1765560270891699695,4252,1227,52,2,1
write,1765560270892053608,4253,1179,52,77,0
write,1765560270898543645,4254,992,48,75,1
write,1765560270898725205,4255,821,42,4,0
write,1765560270905990082,4256,822,43,11,0
write,1765560270915420014,4259,904,45,79,1
write,1765560270916373327,4258,783,43,13,0
write,1765560270922740009,4257,1038,49,76,1
write,1765560270928525771,4260,861,42,95,1
write,1765560270940243986,4261,1547,63,27,1
write,1765560270946565750,4262,598,38,91,1
write,1765560270947606242,4263,1083,49,65,1
write,1765560270948663124,4264,1490,60,16,1
write,1765560270961260410,4265,946,44,33,0
write,1765560270965248029,4266,302,27,8,0
write,1765560270968161696,4268,903,43,26,0
write,1765560270975350458,4267,1177,50,51,0
write,1765560270983336098,4269,992,47,31,1
write,1765560270987792543,4270,1038,49,55,0
write,1765560270996700745,4271,1226,51,51,0
write,1765560271000652554,4272,1084,50,76,1
write,1765560271003794196,4273,1081,47,39,0
write,1765560271006839970,4274,742,40,9,1
write,1765560271011622605,4276,327,28,100,1
write,1765560271016583491,4277,666,37,30,0
write,1765560271017348240,4275,947,46,79,1
write,1765560271019243951,4278,633,39,6,0
write,1765560271032918008,4281,632,38,73,0
write,1765560271033124805,4279,1037,48,31,1
write,1765560271033179462,4282,667,38,50,0
write,1765560271034460190,4280,903,44,12,0
write,1765560271056842447,4283,862,43,4,0
write,1765560271057367788,4286,1277,53,59,1
write,1765560271057820625,4285,785,45,34,1
write,1765560271062211438,4284,1433,57,86,1
write,1765560271079160476,4289,823,44,98,1
write,1765560271080772717,4288,743,41,74,0
write,1765560271087521749,4290,782,42,47,0
write,1765560271087655164,4287,1036,47,71,0
write,1765560271100786547,4291,1036,47,32,1
write,1765560271101355184,4292,1228,53,48,0
write,1765560271107608617,4293,1177,51,87,1
write,1765560271113950558,4295,633,39,91,1
write,1765560271114023522,4294,991,47,46,0
write,1765560271126949679,4296,704,39,50,0
write,1765560271127878681,4297,1035,46,15,0
write,1765560271127971170,4299,703,38,60,0
write,1765560271130539897,4298,946,44,26,0
write,1765560271149144910,4300,1084,50,55,0
write,1765560271149431505,4301,531,36,63,0
write,1765560271156532610,4302,669,40,82,0
write,1765560271156745843,4303,1492,62,17,1
write,1765560271168253179,4304,1177,51,18,1
write,1765560271169156306,4305,904,45,81,0
write,1765560271176835817,4307,1545,61,16,1
write,1765560271176980543,4306,990,45,26,0
write,1765560271193727481,4309,1082,48,71,0
write,1765560271194181793,4310,1178,51,38,1
write,1765560271197022060,4308,1276,52,51,0
write,1765560271198268315,4311,667,38,19,1
write,1765560271207651243,4312,669,40,6,0
write,1765560271209131274,4313,782,42,74,0
write,1765560271218045004,4315,784,43,1,1
write,1765560271218266146,4314,864,45,98,1
write,1765560271224727191,4316,904,44,4,0
write,1765560271229187285,4317,1131,51,76,1
write,1765560271237937085,4318,786,46,72,0
write,1765560271239014736,4320,906,46,98,1
write,1765560271239420594,4319,1131,51,55,0
write,1765560271249073581,4321,1036,47,37,0
write,1765560271267417755,4324,947,46,81,0
write,1765560271271072951,4325,669,40,91,1
write,1765560271272186471,4322,706,41,82,0
write,1765560271275294619,4323,1081,47,15,0
write,1765560271280754295,4326,497,33,88,0
write,1765560271288373252,4327,990,45,33,0
write,1765560271293198876,4328,1132,52,10,0
write,1765560271294284051,4329,1773,63,85,1
write,1765560271300101756,4330,907,47,64,0
write,1765560271307903248,4331,862,43,78,1
write,1765560271308735601,4333,563,36,83,1
write,1765560271313530086,4332,1129,49,71,0
write,1765560271327205796,4334,1035,46,33,0
write,1765560271330950493,4336,1130,50,65,1
write,1765560271336278331,4335,744,42,82,0
write,1765560271339198576,4337,1277,53,2,1
write,1765560271350895572,4338,1177,50,71,0
write,1765560271351523254,4339,825,46,34,1
write,1765560271358072577,4340,1226,52,18,1
write,1765560271360494889,4341,864,45,53,0
write,1765560271366756782,4342,528,33,20,0
write,1765560271370866746,4343,1134,54,25,0
write,1765560271376178948,4344,1177,50,42,1
write,1765560271383004408,4345,1228,53,77,0
write,1765560271396887243,4349,596,36,21,1
write,1765560271403290556,4347,1179,52,55,0
write,1765560271403448110,4346,822,43,47,0
write,1765560271414978086,4348,1547,63,17,1
write,1765560271418138711,4350,1083,49,31,1
write,1765560271421517203,4351,564,37,63,0
write,1765560271421852827,4352,823,44,13,0
write,1765560271427339043,4353,781,41,9,1
write,1765560271432821761,4354,824,44,1,1
write,1765560271439365570,4355,1180,53,10,0
write,1765560271442687181,4357,741,39,49,0
write,1765560271443046446,4356,1276,53,18,1
write,1765560271454645725,4358,706,41,5,0
write,1765560271455203769,4359,904,44,78,1
write,1765560271460499999,4360,992,48,79,1
write,1765560271460803695,4361,1178,51,65,1
write,1765560271468908923,4363,704,39,19,1
write,1765560271478497278,4365,1128,48,15,0
write,1765560271479297188,4364,949,47,98,1
write,1765560271479371784,4362,1227,52,65,1
write,1765560271492048718,4366,903,43,95,1
write,1765560271498293204,4367,1035,46,58,0
write,1765560271499087930,4368,863,44,47,0
write,1765560271514569783,4369,991,46,70,0
write,1765560271520333781,4370,1037,49,75,1
write,1765560271520826296,4372,1131,51,62,1
write,1765560271529354707,4371,1601,62,16,1
write,1765560271536616030,4373,1083,50,75,1
write,1765560271537154246,4374,498,34,44,0
write,1765560271542775319,4375,529,34,88,0
write,1765560271544100721,4376,947,45,78,1
write,1765560271559909478,4378,820,41,57,0
write,1765560271562156962,4377,992,47,96,0
write,1765560271562939242,4379,1133,53,7,0
write,1765560271563938646,4380,782,42,41,0
write,1765560271581390380,4384,435,30,68,0
write,1765560271582641324,4381,741,39,43,0
write,1765560271582810493,4382,1130,51,75,1
write,1765560271587640804,4383,1179,52,76,1
write,1765560271595338511,4385,1278,54,77,0
write,1765560271599748896,4387,742,40,50,0
write,1765560271603579282,4386,821,42,9,1
write,1765560271614119940,4388,1487,58,86,1
write,1765560271619283528,4389,822,43,74,0
write,1765560271620556764,4390,950,48,64,0
write,1765560271623834480,4391,1540,56,24,1
write,1765560271633563510,4392,1596,57,24,1
write,1765560271640277914,4394,861,42,57,0
write,1765560271643503247,4393,1329,55,77,0
write,1765560271643586204,4395,1036,47,70,0
write,1765560271651682868,4396,822,43,41,0
write,1765560271672029055,4399,1082,48,70,0
write,1765560271672421483,4398,991,46,78,1
write,1765560271672566471,4397,1037,48,52,1
write,1765560271678089249,4400,946,45,12,0
write,1765560271690855569,4403,1129,49,70,0
write,1765560271697637332,4402,744,42,5,0
write,1765560271700415593,4404,1128,48,39,0
write,1765560271709727525,4401,1226,51,71,0
write,1765560271716284625,4405,1226,51,23,0
write,1765560271717031724,4406,1081,47,33,0
write,1765560271722812505,4407,1178,52,75,1
write,1765560271727134040,4408,903,44,89,0
write,1765560271737504926,4410,863,44,74,0
write,1765560271738953592,4409,1083,49,52,1
write,1765560271743614608,4412,530,35,44,0
write,1765560271746557986,4411,1599,60,45,1
write,1765560271754182207,4414,743,41,67,1
write,1765560271754902590,4413,1542,59,86,1
write,1765560271767532304,4415,1275,52,40,1
write,1765560271767617263,4416,863,44,41,0
write,1765560271775694924,4417,465,31,68,0
write,1765560271779680388,4418,1082,48,37,0
write,1765560271796801119,4419,1381,56,77,0
write,1765560271797512903,4420,1603,64,27,1
write,1765560271806811797,4421,1653,58,24,1
write,1765560271811189804,4422,1833,64,85,1
write,1765560271818665751,4424,439,34,84,1
write,1765560271827365922,4425,1081,47,58,1
write,1765560271827409854,4423,1282,58,36,1
write,1765560271836018374,4426,1326,53,40,1
write,1765560271842564432,4427,1128,48,33,0
write,1765560271843594690,4429,782,42,67,1
write,1765560271846601228,4428,706,41,6,0
write,1765560271849914279,4430,668,39,73,0
write,1765560271862645478,4431,994,49,64,0
write,1765560271866614429,4433,1130,50,29,0
write,1765560271873473370,4432,1894,65,85,1
write,1765560271876408728,4434,1229,54,55,0
write,1765560271883821957,4435,1660,65,27,1
write,1765560271884998971,4436,1179,52,62,1
write,1765560271893590107,4437,1327,54,18,1
write,1765560271899111575,4438,781,41,50,0
write,1765560271904279589,4439,1176,49,15,1
write,1765560271908054318,4441,991,46,22,1
write,1765560271908535909,4440,563,36,44,0
write,1765560271914276844,4442,946,44,95,1
write,1765560271926667800,4443,1777,67,99,1
write,1765560271927991428,4446,783,43,5,0
write,1765560271931478582,4445,1176,49,33,0
write,1765560271941185408,4444,1837,68,99,1
write,1765560271941772632,4447,496,32,68,0
write,1765560271946107882,4448,1036,47,22,1
write,1765560271950144656,4449,826,47,72,0
write,1765560271956761348,4451,823,44,5,0
write,1765560271959175057,4452,865,45,1,1
write,1765560271959343019,4453,469,35,84,1
write,1765560271965624701,4450,1038,49,54,1
write,1765560271976770484,4454,598,38,63,0
write,1765560271977603125,4456,1279,55,90,1
write,1765560271986374036,4455,906,46,53,0
write,1765560271990258232,4457,1603,64,17,1
write,1765560272000217767,4459,744,42,6,0
write,1765560272000579650,4458,1225,50,15,1
write,1765560272010753341,4460,866,47,34,1
write,1765560272011481363,4461,742,40,19,1
write,1765560272025204467,4462,1434,57,77,0
write,1765560272029395696,4463,1227,53,75,1
write,1765560272032881361,4464,597,37,44,0
write,1765560272034188015,4465,990,46,12,0
write,1765560272053602383,4466,822,43,67,1
write,1765560272056460611,4467,1039,50,64,0
write,1765560272059795016,4468,597,37,83,0
write,1765560272063733894,4469,1176,49,39,0
write,1765560272077530225,4470,947,45,4,0
write,1765560272078477551,4471,949,47,97,0
write,1765560272083583124,4472,906,47,69,0
write,1765560272083655530,4473,862,43,9,1
write,1765560272101879067,4475,1653,58,93,1
write,1765560272103375348,4474,1488,58,77,0
write,1765560272107926743,4477,632,38,83,0
write,1765560272108400544,4476,1228,53,76,1
write,1765560272125599286,4478,1711,59,24,1
write,1765560272126409050,4479,821,42,50,0
write,1765560272132787606,4481,1225,50,33,1
write,1765560272139040988,4480,1226,51,94,1
write,1765560272144876200,4482,1229,54,10,0
write,1765560272149976841,4483,1656,61,45,1
write,1765560272153593788,4484,1718,66,27,1
write,1765560272158766377,4485,991,46,4,0
write,1765560272167517797,4486,1379,55,18,1
write,1765560272168249759,4487,906,46,41,0
write,1765560272175353295,4488,1275,51,15,1
write,1765560272188588898,4489,1276,52,94,1
write,1765560272190913960,4490,1327,53,51,0
write,1765560272192210871,4491,1279,55,55,0
write,1765560272200447298,4492,949,48,69,0
write,1765560272202210376,4493,1279,55,76,1
write,1765560272207849395,4494,1328,54,2,1
write,1765560272213186075,4495,703,38,30,0
write,1765560272217809127,4497,1035,46,26,0
write,1765560272222651767,4498,867,48,72,0
write,1765560272223905908,4496,1183,56,7,0
write,1765560272234784377,4499,1432,55,28,1
write,1765560272235920683,4500,706,41,91,1
write,1765560272240437538,4501,780,40,43,0
write,1765560272244540382,4502,705,40,73,0
write,1765560272253290826,4503,744,42,91,1
write,1765560272254015907,4504,780,40,49,0
write,1765560272268784885,4505,907,46,1,1
write,1765560272275655733,4507,1038,50,79,1
write,1765560272275693983,4506,1330,56,80,0
write,1765560272286824820,4508,1036,48,46,0
write,1765560272292762880,4509,1658,63,16,1
write,1765560272298753317,4510,947,46,14,1
write,1765560272303431074,4511,1432,56,18,1
write,1765560272304847119,4512,905,45,47,0
write,1765560272310422294,4513,595,35,56,0
write,1765560272317917191,4514,631,37,21,1
write,1765560272325636679,4515,1227,52,38,1
write,1765560272335420850,4517,1277,54,75,1
write,1765560272335534237,4516,1711,59,93,1
write,1765560272336228275,4518,909,49,72,0
write,1765560272343838526,4519,781,41,19,1
write,1765560272350007987,4520,466,32,66,1
write,1765560272352976848,4521,950,47,1,1
write,1765560272355917159,4522,1326,52,15,1
write,1765560272360712091,4523,497,33,66,1
write,1765560272368689580,4525,528,33,68,0
write,1765560272368994588,4524,946,45,89,0
write,1765560272376376847,4526,561,34,68,0
write,1765560272380984977,4527,1714,62,45,1
write,1765560272398533365,4528,1081,47,26,0
write,1765560272404059133,4531,822,43,19,1
write,1765560272406918331,4529,1598,60,86,1
write,1765560272408138981,4530,1037,48,96,0
