write,1765559222775449730,2170,325,26,89,0
write,1765559222777636484,2171,210,21,44,0
write,1765559222783982483,2172,301,26,57,0
write,1765559222786915473,2173,465,31,49,1
write,1765559222790592946,2174,326,27,100,1
write,1765559222796495105,2175,191,21,97,0
write,1765559222799719603,2176,276,24,72,0
write,1765559222804374970,2177,300,25,32,0
write,1765559222806136364,2178,105,15,13,0
write,1765559222813041538,2179,435,30,30,1
write,1765559222813467020,2180,231,22,16,0
write,1765559222820227055,2182,277,25,73,1
write,1765559222820835391,2181,120,16,13,0
write,1765559222828612370,2184,496,32,20,1
write,1765559222828796253,2183,277,25,68,0
write,1765559222835508555,2186,171,19,87,1
write,1765559222837970512,2185,435,30,62,0
write,1765559222842773699,2187,253,23,39,0
write,1765559222846990963,2188,301,26,54,1
write,1765559222848813883,2189,136,17,41,0
write,1765559222852714382,2190,105,15,46,0
write,1765559222854785812,2191,325,26,31,0
write,1765559222859584632,2192,210,21,38,1
write,1765559222862378910,2193,277,25,45,1
write,1765559222865851387,2194,300,25,43,1
write,1765559222872244137,2195,253,23,16,0
write,1765559222873323751,2196,231,22,11,1
write,1765559222880171288,2197,190,20,40,0
write,1765559222881580119,2198,435,30,58,0
write,1765559222887059907,2199,190,20,69,0
write,1765559222890087871,2200,211,22,97,0
write,1765559222893386758,2201,231,22,91,1
write,1765559222897061845,2202,325,26,43,1
write,1765559222900078448,2203,136,17,13,0
write,1765559222904720449,2204,171,19,48,0
write,1765559222907611748,2205,378,28,61,1
write,1765559222911360329,2206,300,25,71,0
write,1765559222915328807,2207,300,25,80,0
write,1765559222917668050,2208,231,22,93,0
write,1765559222922803181,2209,300,25,85,0
write,1765559222925519408,2210,325,26,71,0
write,1765559222928373520,2211,120,16,1,0
write,1765559222932128647,2212,277,25,12,0
write,1765559222932910857,2213,326,27,9,1
write,1765559222937490441,2214,190,20,48,0
write,1765559222940769449,2215,325,26,80,0
write,1765559222944852821,2216,276,24,52,0
write,1765559222949617536,2217,232,23,97,0
write,1765559222952172176,2218,210,21,19,0
write,1765559222957868770,2219,210,21,67,0
write,1765559222959848558,2220,210,21,48,0
write,1765559222964236994,2221,253,23,98,0
write,1765559222967560631,2222,326,27,54,1
write,1765559222971456682,2223,231,22,67,0
write,1765559222975911741,2224,231,22,48,0
write,1765559222980056106,2225,136,17,1,0
write,1765559222985186061,2226,301,26,45,1
write,1765559222989833245,2227,326,27,45,1
write,1765559222993154506,2228,153,18,13,0
write,1765559222998290549,2229,496,32,49,1
write,1765559222999563186,2230,231,22,38,1
write,1765559223008694169,2231,231,22,28,0
write,1765559223008812745,2232,527,33,27,1
write,1765559223016846472,2233,190,20,7,0
write,1765559223017929949,2234,407,30,14,1
write,1765559223023343491,2235,91,14,60,0
write,1765559223024450675,2236,436,31,14,1
write,1765559223032856194,2238,325,26,32,0
write,1765559223033175793,2237,407,30,34,1
write,1765559223042311156,2239,91,14,36,0
write,1765559223042386647,2240,406,29,66,1
write,1765559223050706076,2241,351,27,99,1
write,1765559223054314184,2242,254,24,88,0
write,1765559223059685556,2243,276,24,50,0
write,1765559223064343675,2244,465,31,30,1
write,1765559223067092224,2245,153,18,1,0
write,1765559223070885008,2246,105,15,36,0
write,1765559223073493267,2247,171,19,81,0
write,1765559223079882027,2249,136,17,5,0
write,1765559223080890681,2248,301,26,12,0
write,1765559223087595079,2250,153,18,37,0
write,1765559223087790582,2251,253,23,93,0
write,1765559223097130966,2252,210,21,75,0
write,1765559223097821723,2253,153,18,41,0
write,1765559223107902713,2254,210,21,40,0
write,1765559223109126124,2255,231,22,44,0
write,1765559223117507968,2256,172,20,6,0
write,1765559223119404295,2257,253,23,44,0
write,1765559223124986621,2258,300,25,52,1
write,1765559223128575817,2259,231,22,19,0
write,1765559223133932695,2260,254,24,97,0
write,1765559223134748917,2261,120,16,42,0
write,1765559223141883108,2262,210,21,2,0
write,1765559223142237352,2263,351,27,32,0
write,1765559223147296403,2265,78,13,92,0
write,1765559223148506296,2264,105,15,60,0
write,1765559223155764396,2266,435,30,95,1
write,1765559223156409209,2267,153,18,5,0
write,1765559223161665280,2268,465,31,95,1
write,1765559223162548520,2269,153,18,29,0
write,1765559223169285309,2271,120,16,36,0
write,1765559223170184835,2270,171,19,13,0
write,1765559223177334655,2272,91,14,92,0
write,1765559223177388710,2273,378,28,99,1
write,1765559223186640408,2274,120,16,46,0
write,1765559223187229442,2275,378,28,21,1
write,1765559223196079824,2276,171,19,37,0
write,1765559223198484322,2277,325,26,85,0
write,1765559223206648009,2279,300,25,25,1
write,1765559223207756772,2278,253,23,28,0
write,1765559223213538341,2281,253,23,11,1
write,1765559223215291884,2280,276,24,28,0
write,1765559223222963244,2282,253,23,48,0
write,1765559223224323872,2283,436,31,34,1
write,1765559223230766228,2284,300,25,50,0
write,1765559223233585432,2285,210,21,7,0
write,1765559223240702946,2287,276,24,39,0
write,1765559223240818907,2286,231,22,7,0
write,1765559223246810433,2288,406,29,86,1
write,1765559223247651220,2289,120,16,60,0
write,1765559223252784634,2290,136,17,60,0
write,1765559223255992155,2291,326,27,12,0
write,1765559223261893555,2293,352,28,100,1
write,1765559223263949795,2292,466,32,14,1
write,1765559223268520595,2294,325,26,25,1
write,1765559223272138020,2295,351,27,55,0
write,1765559223275472247,2296,276,24,98,0
write,1765559223278014677,2297,190,20,87,1
write,1765559223281393193,2298,253,23,19,1
write,1765559223287056905,2299,497,33,14,1
write,1765559223287584113,2300,253,23,67,0
write,1765559223293207799,2301,210,21,74,1
write,1765559223296542124,2302,210,21,69,0
write,1765559223301977717,2303,351,27,85,0
write,1765559223303361087,2304,171,19,1,0
write,1765559223307984351,2305,231,22,59,0
write,1765559223311391684,2306,325,26,50,0
write,1765559223312595369,2307,91,14,47,0
write,1765559223318613175,2308,106,16,8,1
write,1765559223319331289,2309,136,17,36,0
write,1765559223325052650,2310,406,29,51,1
write,1765559223326178409,2311,77,13,63,0
write,1765559223330116709,2312,276,24,19,1
write,1765559223334529446,2314,210,21,76,1
write,1765559223334760587,2313,465,31,62,0
write,1765559223344216748,2315,256,26,78,0
write,1765559223345236900,2316,352,28,12,0
write,1765559223350922528,2318,121,17,8,1
write,1765559223351674064,2317,153,18,65,0
write,1765559223360325429,2319,231,22,74,1
write,1765559223362169814,2320,190,20,15,0
write,1765559223368055048,2321,465,31,58,0
write,1765559223372058879,2322,528,33,49,1
write,1765559223374781298,2323,171,19,65,0
write,1765559223381386729,2325,351,27,80,0
write,1765559223382231864,2324,276,24,16,0
write,1765559223389095874,2326,351,27,25,1
write,1765559223392827085,2327,561,34,49,1
write,1765559223396353103,2328,105,15,47,0
write,1765559223400268822,2329,190,20,65,1
write,1765559223406192901,2330,300,25,72,0
write,1765559223409748234,2331,406,29,61,1
write,1765559223413760805,2332,276,24,44,0
write,1765559223419320556,2333,153,18,56,0
write,1765559223421847018,2334,466,32,34,1
write,1765559223426404618,2335,378,28,25,1
write,1765559223429938100,2336,300,25,44,0
write,1765559223433683195,2337,212,23,3,0
write,1765559223436353555,2338,210,21,4,0
write,1765559223442332315,2339,233,24,3,0
write,1765559223444162826,2340,136,17,46,0
write,1765559223451115055,2342,231,22,2,0
write,1765559223452070838,2341,171,19,56,0
write,1765559223457727171,2343,300,25,19,1
write,1765559223461047575,2344,153,18,60,0
write,1765559223464904060,2345,300,25,16,0
write,1765559223468057600,2346,300,25,28,0
write,1765559223471226709,2347,78,13,77,0
write,1765559223476235281,2348,325,26,44,0
write,1765559223477769026,2349,352,28,54,1
write,1765559223484676274,2351,210,21,65,1
write,1765559223484845508,2350,351,27,89,0
write,1765559223491568301,2352,277,25,97,0
write,1765559223493576566,2353,351,27,31,0
write,1765559223500290024,2355,379,29,54,1
write,1765559223500420107,2354,351,27,71,0
write,1765559223507179787,2356,406,29,25,1
write,1765559223507647357,2357,171,19,41,0
write,1765559223517243304,2359,190,20,26,0
write,1765559223519981921,2358,496,32,58,0
write,1765559223525217170,2360,231,22,75,0
write,1765559223528993020,2361,279,27,78,0
write,1765559223534147607,2362,378,28,85,0
write,1765559223535417466,2363,210,21,87,1
write,1765559223542782143,2364,190,20,41,0
write,1765559223543377797,2365,378,28,80,0
write,1765559223550265722,2366,435,30,66,1
write,1765559223551477937,2367,435,30,61,1
write,1765559223559588133,2369,253,23,74,1
write,1765559223563192131,2368,406,29,85,0
write,1765559223570523405,2370,301,26,68,0
write,1765559223572777282,2371,529,34,14,1
write,1765559223578246239,2372,562,35,14,1
write,1765559223579666949,2373,325,26,28,1
write,1765559223585555672,2374,120,16,47,0
write,1765559223587280911,2375,407,30,54,1
write,1765559223591649619,2376,276,24,74,1
write,1765559223594179810,2377,301,26,73,0
write,1765559223598965027,2378,496,32,30,1
write,1765559223602118483,2379,231,22,65,1
write,1765559223608183769,2380,325,26,17,0
write,1765559223611866874,2381,351,27,28,1
write,1765559223615144700,2382,435,30,51,1
write,1765559223619897687,2383,190,20,70,0
write,1765559223624023031,2384,378,28,31,0
write,1765559223631556518,2385,528,33,20,1
write,1765559223631659756,2386,465,31,61,1
write,1765559223639844570,2388,190,20,13,0
write,1765559223640570612,2387,325,26,52,0
write,1765559223646438390,2389,171,19,5,0
write,1765559223647578026,2390,211,22,10,0
write,1765559223653857861,2392,171,19,60,0
write,1765559223654880026,2391,190,20,5,0
write,1765559223663276144,2394,105,15,92,0
write,1765559223663837457,2393,136,17,47,0
write,1765559223672805787,2396,326,27,68,1
write,1765559223672834178,2395,496,32,95,1
write,1765559223678948123,2397,253,23,38,1
write,1765559223679830510,2398,497,33,34,1
write,1765559223686773654,2400,465,31,66,1
write,1765559223691282164,2399,560,34,27,1
write,1765559223696249239,2401,276,24,93,0
write,1765559223700049772,2402,351,27,44,0
write,1765559223705019710,2403,379,29,64,1
write,1765559223706225454,2404,436,31,86,1
write,1765559223711907924,2406,91,14,77,0
write,1765559223712014394,2405,253,23,59,0
write,1765559223719820625,2407,190,20,1,0
write,1765559223719873888,2408,253,23,96,0
write,1765559223727117571,2409,90,14,63,0
write,1765559223727894667,2410,254,24,53,0
write,1765559223734304432,2411,137,18,8,1
write,1765559223737408690,2412,496,32,66,1
write,1765559223744674068,2414,253,23,2,0
write,1765559223744774280,2413,496,32,62,0
write,1765559223752447396,2415,232,23,10,0
write,1765559223752639845,2416,120,16,92,0
write,1765559223759093661,2417,231,22,4,0
write,1765559223763323083,2418,529,34,34,0
write,1765559223767024716,2419,231,22,69,0
write,1765559223771543575,2420,231,22,76,1
write,1765559223773986676,2421,254,24,10,0
write,1765559223778660600,2422,276,24,11,1
write,1765559223782274890,2423,253,23,69,0
write,1765559223786329079,2424,191,21,6,0
write,1765559223791146435,2425,326,27,57,0
write,1765559223796035686,2426,529,34,30,1
write,1765559223800627677,2427,210,21,26,0
write,1765559223804074910,2428,379,29,100,1
write,1765559223810251286,2429,378,28,32,0
write,1765559223812985777,2430,300,25,93,0
write,1765559223816306041,2431,231,22,87,1
write,1765559223821767815,2432,301,26,97,0
write,1765559223823186581,2433,153,18,47,0
write,1765559223827627729,2434,171,19,47,0
write,1765559223830283061,2435,190,20,47,0
write,1765559223833966022,2436,154,19,8,1
write,1765559223837751350,2437,231,22,40,0
write,1765559223842760233,2438,596,36,14,1
write,1765559223845888063,2439,276,24,69,0
write,1765559223850746554,2440,379,29,12,0
write,1765559223854218926,2441,190,20,56,0
write,1765559223859913043,2442,277,25,88,0
write,1765559223863013092,2443,300,25,74,1
write,1765559223868186927,2444,406,29,21,1
write,1765559223868752996,2445,528,33,66,1
write,1765559223873828728,2446,172,20,33,0
write,1765559223876136167,2447,210,21,47,0
write,1765559223882353964,2448,351,27,17,0
write,1765559223883037782,2449,171,19,29,0
write,1765559223890744699,2450,407,30,100,1
write,1765559223891813501,2451,254,24,82,0
write,1765559223899462282,2452,300,25,39,0
write,1765559223902968675,2453,325,26,39,0
write,1765559223907617771,2454,210,21,15,0
write,1765559223911226183,2455,211,22,41,1
write,1765559223915871572,2456,528,33,95,1
write,1765559223920669933,2457,378,28,44,0
write,1765559223925111811,2458,190,20,23,0
write,1765559223930014287,2459,562,35,30,1
write,1765559223934139415,2460,351,27,50,0
write,1765559223938229285,2461,276,24,67,0
write,1765559223943107948,2462,276,24,2,0
write,1765559223947497783,2463,378,28,71,0
write,1765559223951111472,2464,253,23,75,0
write,1765559223956304104,2466,325,26,19,1
write,1765559223956417109,2465,253,23,94,0
write,1765559223964889495,2468,210,21,1,0
write,1765559223965603596,2467,301,26,88,0
write,1765559223973673336,2469,435,30,25,1
write,1765559223976202956,2470,276,24,94,0
write,1765559223979561663,2471,276,24,38,1
write,1765559223986128724,2472,277,25,10,0
write,1765559223986711415,2473,253,23,87,1
write,1765559223995769620,2475,210,21,70,0
write,1765559223995940077,2474,190,20,18,0
write,1765559224007130907,2477,407,30,12,0
write,1765559224007767077,2476,528,33,58,0
write,1765559224017466729,2478,325,26,16,1
write,1765559224017626363,2479,496,32,61,1
write,1765559224027019967,2481,325,26,74,1
write,1765559224027551890,2480,352,28,57,0
write,1765559224039268262,2482,465,31,51,1
write,1765559224043160556,2483,300,25,67,0
write,1765559224046694921,2484,104,15,63,0
write,1765559224050408442,2485,277,25,87,1
write,1765559224054024354,2486,300,25,94,0
write,1765559224058479704,2487,435,30,21,1
write,1765559224065111696,2488,325,26,67,0
write,1765559224066610182,2489,231,22,70,0
write,1765559224070919991,2490,211,22,6,0
write,1765559224075559896,2491,406,29,80,0
write,1765559224077726747,2492,190,20,37,0
write,1765559224082189895,2493,351,27,16,1
write,1765559224085846202,2494,378,28,17,0
write,1765559224090644953,2495,253,23,91,0
write,1765559224092646045,2496,594,35,27,1
write,1765559224097901388,2497,105,15,77,0
write,1765559224098756364,2498,406,29,99,1
write,1765559224105688188,2499,352,28,68,1
write,1765559224108271403,2500,351,27,19,1
write,1765559224116841917,2502,253,23,76,1
write,1765559224117045923,2501,406,29,32,0
write,1765559224128959697,2503,562,35,83,1
write,1765559224129054234,2504,561,34,66,1
write,1765559224137687389,2505,276,24,91,1
write,1765559224139723627,2506,255,25,3,0
write,1765559224147003757,2507,406,29,17,0
write,1765559224150276512,2508,596,36,30,1
write,1765559224156571364,2509,496,32,51,1
write,1765559224157902653,2510,561,34,20,1
write,1765559224166494388,2511,300,25,98,0
write,1765559224167655736,2512,326,27,88,0
write,1765559224174112175,2513,351,27,43,1
write,1765559224178050762,2514,466,32,86,1
write,1765559224183048422,2515,435,30,35,1
write,1765559224186882782,2516,210,21,56,0
write,1765559224189643914,2517,253,23,40,0
write,1765559224194998633,2519,301,26,87,1
write,1765559224198332342,2518,276,24,48,0
write,1765559224202909796,2520,379,29,57,0
write,1765559224205466437,2521,253,23,70,1
write,1765559224212792477,2523,277,25,53,0
write,1765559224213533037,2522,276,24,75,0
write,1765559224218614238,2524,153,18,36,0
write,1765559224223431834,2525,562,35,34,1
write,1765559224226372637,2526,277,25,82,0
write,1765559224232705839,2527,300,25,75,0
write,1765559224233353678,2528,210,21,13,0
write,1765559224239639571,2529,172,20,8,1
write,1765559224242127432,2530,171,19,36,0
write,1765559224248810370,2531,300,25,48,0
write,1765559224249727183,2532,353,29,88,1
write,1765559224257297298,2534,190,20,36,0
write,1765559224259206589,2533,631,37,14,1
write,1765559224265113651,2535,232,23,6,0
write,1765559224265977175,2536,378,28,19,1
write,1765559224273001926,2537,325,26,48,0
write,1765559224273187841,2538,465,31,21,1
write,1765559224279833297,2539,300,25,38,1
write,1765559224281077686,2540,326,27,97,0
write,1765559224286927420,2541,276,24,59,0
write,1765559224290565971,2542,351,27,39,0
write,1765559224297893474,2543,561,34,58,0
write,1765559224298694772,2544,325,26,72,0
write,1765559224305631913,2545,378,28,55,0
write,1765559224309350710,2546,352,28,9,0
write,1765559224315166945,2547,406,29,31,0
write,1765559224319813717,2548,406,29,71,0
write,1765559224324319363,2549,210,21,5,0
write,1765559224328265992,2550,325,26,93,1
write,1765559224332030465,2551,435,30,85,0
write,1765559224335919690,2552,378,28,43,1
write,1765559224344048107,2553,231,22,13,0
write,1765559224344230133,2554,351,27,67,0
