write,1765560199920160239,3378,528,33,53,0
write,1765560199929406991,3379,435,30,11,0
write,1765560199940408593,3380,861,42,61,1
write,1765560199947247513,3381,630,36,90,1
write,1765560199960485081,3382,741,39,75,0
write,1765560199968667448,3383,378,28,77,0
write,1765560199979722505,3384,903,43,61,1
write,1765560199988830713,3385,435,30,9,0
write,1765560199999129690,3386,465,31,99,0
write,1765560200009069817,3387,666,37,89,1
write,1765560200020948202,3388,946,44,61,1
write,1765560200033094494,3389,903,43,41,1
write,1765560200045244464,3390,528,33,20,0
write,1765560200057828931,3391,990,45,61,1
write,1765560200066277931,3392,351,27,45,0
write,1765560200077502230,3393,1081,47,37,1
write,1765560200088090589,3394,561,34,17,0
write,1765560200098849425,3395,595,35,72,0
write,1765560200108826810,3396,820,41,29,1
write,1765560200120023824,3397,703,38,89,1
write,1765560200132682994,3398,741,39,6,0
write,1765560200140960453,3399,465,31,76,0
write,1765560200152394910,3400,903,43,49,0
write,1765560200162549870,3401,595,35,70,0
write,1765560200171236633,3402,496,32,99,0
write,1765560200180094058,3403,325,26,59,0
write,1765560200189348802,3404,300,25,28,0
write,1765560200201188855,3405,1035,46,61,1
write,1765560200211234628,3406,528,33,24,0
write,1765560200223354502,3407,561,34,53,0
write,1765560200233411159,3408,496,32,76,0
write,1765560200242132091,3409,465,31,9,0
write,1765560200252513240,3410,861,42,80,0
write,1765560200262548870,3411,528,33,99,0
write,1765560200275372818,3412,903,43,80,0
write,1765560200286193638,3413,703,38,69,1
write,1765560200297679951,3414,820,41,68,1
write,1765560200308834966,3415,595,35,17,0
write,1765560200320891829,3416,595,35,53,0
write,1765560200333095238,3417,903,43,47,0
write,1765560200342351791,3418,351,27,4,0
write,1765560200351246661,3419,325,26,28,0
write,1765560200359049173,3420,903,43,85,1
write,1765560200371215193,3421,630,36,72,0
write,1765560200382574836,3422,820,41,66,0
write,1765560200389287040,3423,465,31,8,0
write,1765560200397648096,3424,378,28,98,0
write,1765560200408745538,3425,406,29,60,0
write,1765560200418958078,3426,406,29,98,0
write,1765560200431303113,3427,861,42,29,1
write,1765560200443402221,3428,435,30,58,0
write,1765560200454085621,3429,465,31,19,0
write,1765560200465319673,3430,630,36,26,0
write,1765560200472759154,3431,351,27,82,0
write,1765560200483883011,3432,528,33,33,0
write,1765560200495207940,3433,861,42,66,0
write,1765560200506753261,3434,435,30,60,0
write,1765560200517729011,3435,630,36,17,0
write,1765560200530505420,3436,666,37,72,0
write,1765560200540142855,3437,351,27,28,0
write,1765560200550183314,3438,780,40,81,1
write,1765560200561264517,3439,666,37,17,0
write,1765560200571279829,3440,435,30,88,0
write,1765560200582642538,3441,946,44,47,0
write,1765560200593112952,3442,1128,48,37,1
write,1765560200602025597,3443,406,29,16,0
write,1765560200611569144,3444,465,31,55,0
write,1765560200623592700,3445,703,38,92,0
write,1765560200632623030,3446,435,30,56,0
write,1765560200642890227,3447,378,28,28,0
write,1765560200654377936,3448,630,36,64,0
write,1765560200665144917,3449,561,34,32,0
write,1765560200674096461,3450,528,33,22,0
write,1765560200685492008,3451,703,38,97,0
write,1765560200696884195,3452,666,37,62,0
write,1765560200708183553,3453,630,36,70,0
write,1765560200719298528,3454,528,33,84,0
write,1765560200730082372,3455,595,35,79,1
write,1765560200742900256,3456,903,43,29,1
write,1765560200755645025,3457,528,33,76,0
write,1765560200765686951,3458,861,42,63,1
write,1765560200773614911,3459,378,28,4,0
write,1765560200784427808,3460,561,34,33,0
write,1765560200792992984,3461,741,39,86,1
write,1765560200803320691,3462,595,35,32,0
write,1765560200812293856,3463,351,27,59,0
write,1765560200822806562,3464,703,38,95,1
write,1765560200833240182,3465,561,34,20,0
write,1765560200842387882,3466,435,30,74,0
write,1765560200852633517,3467,741,39,89,1
write,1765560200864639102,3468,741,39,44,0
write,1765560200874468519,3469,666,37,64,0
write,1765560200884274630,3470,406,29,77,0
write,1765560200894448069,3471,946,44,29,1
write,1765560200903643867,3472,561,34,99,0
write,1765560200915654664,3473,703,38,62,0
write,1765560200924815498,3474,435,30,16,0
write,1765560200935493254,3475,378,28,51,0
write,1765560200944456597,3476,325,26,12,0
write,1765560200953662114,3477,300,25,71,0
write,1765560200961873297,3478,378,28,18,0
write,1765560200972668366,3479,741,39,92,1
write,1765560200984666248,3480,741,39,62,0
write,1765560200993339815,3481,561,34,76,0
write,1765560201002818139,3482,496,32,23,0
write,1765560201011355140,3483,465,31,13,1
write,1765560201021853310,3484,496,32,55,0
write,1765560201031402289,3485,406,29,4,0
write,1765560201041734696,3486,595,35,42,0
write,1765560201051006436,3487,465,31,5,0
write,1765560201061847563,3488,528,33,23,0
write,1765560201070673205,3489,528,33,93,1
write,1765560201081053118,3490,946,44,10,1
write,1765560201091849198,3491,561,34,84,0
write,1765560201103319814,3492,465,31,74,0
write,1765560201114613865,3493,666,37,70,0
write,1765560201125022196,3494,741,39,43,0
write,1765560201135193520,3495,465,31,15,0
write,1765560201145857426,3496,465,31,11,0
write,1765560201160026023,3497,946,44,50,0
write,1765560201174542875,3498,946,44,49,0
write,1765560201184651438,3499,561,34,22,0
write,1765560201197140564,3500,741,39,91,0
write,1765560201206770633,3501,435,30,4,0
write,1765560201217853465,3502,903,43,66,0
write,1765560201228454394,3503,703,38,70,0
write,1765560201235886861,3504,435,30,98,0
write,1765560201245705894,3505,703,38,64,0
write,1765560201255260145,3506,496,32,74,0
write,1765560201265067167,3507,496,32,9,0
write,1765560201274554659,3508,741,39,69,1
write,1765560201285173515,3509,465,31,58,0
write,1765560201295547797,3510,595,35,33,0
write,1765560201304738734,3511,990,45,10,1
write,1765560201319196054,3512,990,45,49,0
write,1765560201329244613,3513,820,41,81,1
write,1765560201338672470,3514,325,26,71,0
write,1765560201349512262,3515,703,38,17,0
write,1765560201360093477,3516,861,42,81,1
write,1765560201368170009,3517,820,41,52,1
write,1765560201377656777,3518,465,31,73,0
write,1765560201387775293,3519,406,29,14,0
write,1765560201400431779,3520,1081,47,61,1
write,1765560201412033587,3521,903,43,81,1
write,1765560201422852690,3522,780,40,48,1
write,1765560201434107919,3523,1176,49,37,1
write,1765560201444161876,3524,300,25,27,0
write,1765560201457146912,3525,1128,48,21,1
write,1765560201467105543,3526,741,39,97,0
write,1765560201477911154,3527,351,27,71,0
write,1765560201490025196,3528,861,42,1,1
write,1765560201498137231,3529,561,34,93,1
write,1765560201510230131,3530,741,39,38,0
write,1765560201524053994,3531,780,40,75,0
write,1765560201537895370,3532,780,40,97,0
write,1765560201548991585,3533,630,36,35,0
write,1765560201559687378,3534,496,32,5,0
write,1765560201571926176,3535,630,36,42,0
write,1765560201579094375,3536,435,30,14,0
write,1765560201589701363,3537,861,42,52,1
write,1765560201600312884,3538,666,37,26,0
write,1765560201612199350,3539,1035,46,10,1
write,1765560201621411311,3540,528,33,9,0
write,1765560201635617940,3541,496,32,78,0
write,1765560201645673001,3542,561,34,7,0
write,1765560201654471091,3543,496,32,11,0
write,1765560201665050152,3544,528,33,11,0
write,1765560201674461432,3545,528,33,74,0
write,1765560201684532645,3546,496,32,58,0
write,1765560201694912349,3547,496,32,73,0
write,1765560201705483419,3548,465,31,31,0
write,1765560201713970260,3549,630,36,33,0
write,1765560201725031422,3550,780,40,100,0
write,1765560201732950111,3551,496,32,40,0
write,1765560201744195201,3552,666,37,33,0
write,1765560201755120289,3553,595,35,76,0
write,1765560201765439322,3554,435,30,77,0
write,1765560201775500796,3555,465,31,14,0
write,1765560201786406201,3556,528,33,40,0
write,1765560201795929317,3557,378,28,71,0
write,1765560201808047408,3558,630,36,32,0
write,1765560201818244153,3559,595,35,93,1
write,1765560201825590328,3560,465,31,88,0
write,1765560201835580037,3561,528,33,78,0
write,1765560201844807726,3562,903,43,52,1
write,1765560201856906799,3563,946,44,66,0
write,1765560201865709268,3564,780,40,43,0
write,1765560201874922703,3565,465,31,77,0
write,1765560201886270623,3566,703,38,72,0
write,1765560201895775742,3567,465,31,16,0
write,1765560201906027323,3568,780,40,69,1
write,1765560201916751366,3569,496,32,31,0
write,1765560201923424160,3570,496,32,13,1
write,1765560201934658960,3571,780,40,6,0
write,1765560201945172283,3572,496,32,19,0
write,1765560201954208906,3573,561,34,2,0
write,1765560201964234932,3574,406,29,28,0
write,1765560201976580427,3575,666,37,35,0
write,1765560201990201518,3576,990,45,47,0
write,1765560201997762596,3577,496,32,88,0
write,1765560202008941514,3578,595,35,20,0
write,1765560202019713695,3579,820,41,48,1
write,1765560202030389512,3580,378,28,82,0
write,1765560202038551437,3581,465,31,56,0
write,1765560202048612915,3582,666,37,90,1
write,1765560202057761477,3583,595,35,3,1
write,1765560202070054851,3584,780,40,44,0
write,1765560202080874745,3585,561,34,74,0
write,1765560202091800399,3586,378,28,45,0
write,1765560202105211141,3587,666,37,42,0
write,1765560202116180496,3588,465,31,25,0
write,1765560202125262395,3589,561,34,40,0
write,1765560202138909498,3590,1176,49,21,1
write,1765560202149921718,3591,946,44,41,1
write,1765560202160555324,3592,703,38,39,1
write,1765560202172937650,3593,630,36,76,0
write,1765560202184906447,3594,741,39,96,1
write,1765560202197576197,3595,703,38,36,0
write,1765560202211141643,3596,1225,50,21,1
write,1765560202222388103,3597,496,32,16,0
write,1765560202235293575,3598,861,42,68,1
write,1765560202244965032,3599,528,33,5,0
write,1765560202253743836,3600,406,29,82,0
write,1765560202264889275,3601,528,33,58,0
write,1765560202274105146,3602,496,32,56,0
write,1765560202286334324,3603,741,39,72,0
write,1765560202298787725,3604,561,34,24,0
write,1765560202310086432,3605,780,40,89,1
write,1765560202320474110,3606,595,35,24,0
write,1765560202330582524,3607,378,28,59,0
write,1765560202340657069,3608,595,35,22,0
write,1765560202351744098,3609,820,41,89,1
write,1765560202359248094,3610,406,29,59,1
write,1765560202370782080,3611,861,42,48,1
write,1765560202380420870,3612,465,31,4,0
write,1765560202391587647,3613,703,38,35,0
write,1765560202403691400,3614,741,39,70,0
write,1765560202415176845,3615,465,31,98,0
write,1765560202425516384,3616,780,40,92,0
write,1765560202436620147,3617,528,33,65,0
write,1765560202447433773,3618,561,34,11,0
write,1765560202457416619,3619,435,30,30,0
write,1765560202468513536,3620,741,39,36,0
write,1765560202477213706,3621,630,36,3,1
write,1765560202486838232,3622,903,43,1,1
write,1765560202497665608,3623,741,39,64,0
write,1765560202509809242,3624,780,40,36,0
write,1765560202521428404,3625,666,37,76,0
write,1765560202530939743,3626,946,44,85,1
write,1765560202540595966,3627,351,27,12,0
write,1765560202551319859,3628,630,36,53,0
write,1765560202561734436,3629,528,33,56,0
write,1765560202573220327,3630,741,39,34,0
write,1765560202583109693,3631,528,33,55,0
write,1765560202592656247,3632,595,35,74,0
write,1765560202601781181,3633,703,38,26,0
write,1765560202614210846,3634,820,41,36,0
write,1765560202624227747,3635,465,31,60,0
write,1765560202636982749,3636,820,41,100,0
write,1765560202645590340,3637,528,33,88,0
write,1765560202656760649,3638,595,35,7,0
write,1765560202668275193,3639,496,32,77,0
write,1765560202680086769,3640,990,45,29,1
write,1765560202690498549,3641,595,35,11,0
write,1765560202698399757,3642,741,39,95,1
write,1765560202707087378,3643,528,33,13,1
write,1765560202718790029,3644,630,36,24,0
write,1765560202728324638,3645,496,32,25,0
write,1765560202737484101,3646,528,33,73,0
write,1765560202751634678,3647,946,44,80,0
write,1765560202764447918,3648,1225,50,37,1
write,1765560202777010537,3649,741,39,57,0
write,1765560202789416954,3650,946,44,81,1
write,1765560202800221586,3651,595,35,2,0
write,1765560202812047539,3652,528,33,77,0
write,1765560202823361976,3653,630,36,2,0
write,1765560202834742941,3654,780,40,38,0
write,1765560202844774790,3655,528,33,94,0
write,1765560202853807543,3656,741,39,39,1
write,1765560202866003964,3657,780,40,34,0
write,1765560202877207782,3658,861,42,36,0
write,1765560202888927608,3659,820,41,6,0
write,1765560202901665701,3660,990,45,66,0
write,1765560202910466867,3661,406,29,51,0
write,1765560202921070178,3662,528,33,16,0
write,1765560202930962156,3663,435,30,82,0
write,1765560202941247629,3664,903,43,63,1
write,1765560202951852274,3665,561,34,83,0
write,1765560202961991918,3666,703,38,76,1
write,1765560202975353240,3667,741,39,87,0
write,1765560202986874001,3668,561,34,78,0
write,1765560202995529299,3669,435,30,59,1
write,1765560203006044027,3670,1035,46,29,1
write,1765560203016814613,3671,666,37,32,0
write,1765560203024692239,3672,820,41,75,0
write,1765560203036369501,3673,946,44,1,1
write,1765560203045065721,3674,325,26,27,0
write,1765560203057696841,3675,741,39,26,0
write,1765560203068277811,3676,496,32,15,0
write,1765560203080307160,3677,1035,46,47,0
write,1765560203091171049,3678,561,34,23,0
write,1765560203101015131,3679,780,40,57,1
write,1765560203111255770,3680,561,34,9,0
write,1765560203121855385,3681,741,39,17,0
write,1765560203131168858,3682,703,38,90,1
write,1765560203144133918,3683,703,38,42,0
write,1765560203154397320,3684,561,34,94,0
write,1765560203164335585,3685,780,40,86,1
write,1765560203177175147,3686,780,40,72,0
write,1765560203184119392,3687,496,32,4,0
write,1765560203196518245,3688,780,40,87,0
write,1765560203207162139,3689,406,29,18,0
write,1765560203219621620,3690,561,34,88,0
write,1765560203228498324,3691,630,36,7,0
write,1765560203240925915,3692,903,43,48,1
write,1765560203248303202,3693,630,36,22,0
write,1765560203261263424,3694,903,43,68,1
write,1765560203273361680,3695,666,37,24,0
write,1765560203282233127,3696,528,33,19,0
write,1765560203293532696,3697,595,35,23,0
write,1765560203307386357,3698,861,42,75,0
write,1765560203318202818,3699,630,36,93,1
write,1765560203328726615,3700,666,37,7,0
write,1765560203339996941,3701,990,45,41,1
write,1765560203351743140,3702,561,34,58,0
write,1765560203364507316,3703,561,34,19,0
write,1765560203376229951,3704,595,35,78,0
write,1765560203383215601,3705,820,41,69,1
write,1765560203394515056,3706,595,35,84,0
write,1765560203404007063,3707,561,34,13,1
write,1765560203413227697,3708,861,42,100,0
write,1765560203423191583,3709,741,39,35,0
write,1765560203433889710,3710,435,30,51,0
write,1765560203444764387,3711,595,35,58,0
write,1765560203456987784,3712,780,40,35,0
write,1765560203466791911,3713,528,33,25,0
write,1765560203476580248,3714,435,30,18,0
write,1765560203486788893,3715,561,34,77,0
write,1765560203499236151,3716,820,41,87,0
write,1765560203510683014,3717,561,34,56,0
write,1765560203521151779,3718,496,32,60,0
write,1765560203532094529,3719,630,36,74,0
write,1765560203541720894,3720,861,42,69,1
write,1765560203549673320,3721,406,29,71,0
write,1765560203557049882,3722,351,27,27,0
write,1765560203566227361,3723,780,40,96,1
write,1765560203577151223,3724,666,37,3,1
write,1765560203589983358,3725,903,43,75,0
write,1765560203600852461,3726,990,45,80,0
write,1765560203610423808,3727,435,30,71,0
write,1765560203621000532,3728,595,35,83,0
write,1765560203632791917,3729,861,42,6,0
write,1765560203643548604,3730,703,38,24,0
write,1765560203655794578,3731,780,40,70,0
write,1765560203666463663,3732,630,36,20,0
write,1765560203677220546,3733,561,34,55,0
write,1765560203688488692,3734,666,37,20,0
write,1765560203700153488,3735,820,41,38,0
write,1765560203712828428,3736,820,41,35,0
write,1765560203724185644,3737,820,41,97,0
write,1765560203737624396,3738,861,42,87,0
write,1765560203749061810,3739,435,30,54,0
write,1765560203762156891,3740,780,40,17,0
write,1765560203773048042,3741,703,38,7,0
write,1765560203784957017,3742,465,31,18,0
write,1765560203798837793,3743,820,41,92,0
write,1765560203812545313,3744,1035,46,41,1
write,1765560203825229155,3745,1275,51,21,1
write,1765560203838782657,3746,820,41,44,0
write,1765560203847844793,3747,1081,47,29,1
write,1765560203860410011,3748,990,45,50,0
write,1765560203869299917,3749,406,29,46,0
write,1765560203880176994,3750,496,32,98,0
write,1765560203889112008,3751,595,35,19,0
write,1765560203901626554,3752,861,42,44,0
write,1765560203913498013,3753,595,35,55,0
write,1765560203925842230,3754,903,43,100,0
write,1765560203940587686,3755,1081,47,47,0
write,1765560203953484355,3756,1035,46,49,0
write,1765560203964794188,3757,741,39,24,0
write,1765560203974112960,3758,496,32,8,0
write,1765560203985545922,3759,630,36,23,0
write,1765560203994355423,3760,465,31,59,1
write,1765560204004598419,3761,595,35,77,0
write,1765560204016892233,3762,666,37,74,0
write,1765560204027306769,3763,666,37,93,1
write,1765560204036724673,3764,703,38,93,1
write,1765560204049596224,3765,903,43,44,0
write,1765560204059393258,3766,561,34,16,0
write,1765560204066560126,3767,595,35,13,1
write,1765560204077934577,3768,1081,47,10,1
write,1765560204090506433,3769,861,42,97,0
write,1765560204103659878,3770,820,41,72,0
write,1765560204114236099,3771,465,31,54,0
write,1765560204121400116,3772,406,29,45,0
write,1765560204132476340,3773,780,40,64,0
write,1765560204142572262,3774,820,41,57,1
write,1765560204157224877,3775,1081,47,49,0
write,1765560204170022153,3776,946,44,75,0
write,1765560204182801465,3777,1128,48,61,1
write,1765560204194251484,3778,1128,48,10,1
write,1765560204205613276,3779,741,39,7,0
write,1765560204220322292,3780,1128,48,49,0
write,1765560204233255364,3781,903,43,97,0
write,1765560204242673699,3782,561,34,5,0
write,1765560204255646248,3783,1128,48,47,0
write,1765560204265865435,3784,780,40,95,1
write,1765560204276137964,3785,703,38,74,0
write,1765560204287063086,3786,703,38,33,0
write,1765560204299356712,3787,903,43,87,0
write,1765560204312650176,3788,820,41,64,0
write,1765560204323203973,3789,946,44,63,1
write,1765560204333387320,3790,496,32,14,0
write,1765560204344752663,3791,666,37,22,0
write,1765560204356954221,3792,861,42,64,0
write,1765560204363368064,3793,741,39,90,1
write,1765560204374497195,3794,666,37,23,0
write,1765560204386774126,3795,946,44,100,0
write,1765560204399331951,3796,780,40,7,0
write,1765560204410309760,3797,496,32,18,0
write,1765560204421242392,3798,946,44,87,0
write,1765560204432244828,3799,820,41,86,1
write,1765560204445826230,3800,990,45,100,0
write,1765560204460194251,3801,946,44,44,0
write,1765560204472701363,3802,741,39,42,0
write,1765560204485552473,3803,990,45,87,0
write,1765560204499694427,3804,861,42,72,0
write,1765560204511414546,3805,528,33,60,0
write,1765560204522100895,3806,630,36,13,1
write,1765560204533704592,3807,630,36,84,0
write,1765560204545247355,3808,528,33,4,0
write,1765560204555841087,3809,465,31,82,0
write,1765560204568599495,3810,946,44,52,1
write,1765560204575536511,3811,465,31,30,0
write,1765560204589598586,3812,990,45,75,0
write,1765560204599521905,3813,630,36,78,0
write,1765560204610874765,3814,861,42,86,1
write,1765560204621583269,3815,561,34,4,0
write,1765560204632411617,3816,595,35,9,0
write,1765560204642915417,3817,780,40,42,0
write,1765560204653203881,3818,820,41,96,1
write,1765560204665129919,3819,1081,47,41,1
write,1765560204676679754,3820,1176,49,47,0
write,1765560204688530433,3821,1128,48,29,1
write,1765560204700093314,3822,595,35,99,0
write,1765560204712100232,3823,666,37,78,0
write,1765560204722925192,3824,528,33,15,0
write,1765560204733428730,3825,496,32,54,0
write,1765560204746245972,3826,1176,49,29,1
write,1765560204757415689,3827,561,34,15,0
write,1765560204769904727,3828,861,42,35,0
write,1765560204782196355,3829,595,35,15,0
write,1765560204796471746,3830,1176,49,61,0
write,1765560204810500086,3831,703,38,23,0
write,1765560204821458371,3832,435,30,45,0
write,1765560204834401248,3833,561,34,65,0
write,1765560204847918827,3834,990,45,85,0
write,1765560204860277998,3835,1035,46,80,0
write,1765560204874083847,3836,903,43,36,0
write,1765560204885770433,3837,820,41,42,0
write,1765560204897869864,3838,666,37,84,0
write,1765560204908295122,3839,561,34,73,0
write,1765560204920814101,3840,1176,49,10,1
write,1765560204931882976,3841,703,38,32,0
write,1765560204945180589,3842,1225,50,29,1
write,1765560204956540025,3843,630,36,79,0
write,1765560204967476495,3844,741,39,93,1
write,1765560204978110915,3845,595,35,65,0
write,1765560204992335505,3846,990,45,44,0
write,1765560205003094876,3847,528,33,31,0
write,1765560205015057636,3848,630,36,19,0
write,1765560205025433136,3849,595,35,5,0
write,1765560205037656096,3850,630,36,58,0
write,1765560205049701519,3851,435,30,28,0
write,1765560205061375270,3852,496,32,82,0
write,1765560205076274105,3853,946,44,36,0
write,1765560205087980380,3854,903,43,6,0
write,1765560205098572378,3855,903,43,69,1
write,1765560205112668795,3856,1035,46,50,0
write,1765560205121643553,3857,820,41,95,1
write,1765560205130123829,3858,780,40,39,1
write,1765560205142685010,3859,666,37,53,0
write,1765560205153752207,3860,595,35,40,0
write,1765560205164325955,3861,861,42,95,1
write,1765560205176164430,3862,1275,51,37,1
write,1765560205188010158,3863,861,42,42,0
write,1765560205196576738,3864,378,28,12,0
write,1765560205207979227,3865,780,40,90,1
write,1765560205222103258,3866,946,44,97,0
write,1765560205237709936,3867,1081,47,50,0
write,1765560205250157584,3868,780,40,62,0
write,1765560205261498504,3869,820,41,7,1
write,1765560205272808069,3870,990,45,81,1
write,1765560205281533458,3871,496,32,59,1
write,1765560205293534493,3872,741,39,23,0
write,1765560205305613068,3873,903,43,86,1
write,1765560205317136522,3874,630,36,40,0
write,1765560205325466150,3875,1225,50,10,1
write,1765560205335035873,3876,703,38,78,0
write,1765560205341987350,3877,528,33,59,1
write,1765560205349920619,3878,703,38,3,1
write,1765560205363401496,3879,741,39,74,0
write,1765560205374301179,3880,666,37,19,0
write,1765560205386843452,3881,703,38,22,0
write,1765560205399257252,3882,990,45,1,1
write,1765560205408135348,3883,703,38,84,0
write,1765560205420585133,3884,780,40,91,0
write,1765560205436683624,3885,1225,50,61,0
write,1765560205448989799,3886,780,40,26,0
write,1765560205461988874,3887,861,42,96,1
write,1765560205471737095,3888,465,31,45,0
write,1765560205481301949,3889,1275,51,10,1
write,1765560205494620547,3890,1176,49,49,0
write,1765560205504778400,3891,561,34,31,0
write,1765560205515059294,3892,1128,48,50,0
write,1765560205525449130,3893,630,36,9,0
write,1765560205535652429,3894,703,38,53,0
write,1765560205546996269,3895,903,43,64,0
write,1765560205557741626,3896,1035,46,81,1
write,1765560205574292930,3897,1225,50,49,0
write,1765560205586412279,3898,666,37,58,0
write,1765560205599366817,3899,820,41,91,0
write,1765560205613169811,3900,820,41,26,0
write,1765560205628003745,3901,1225,50,47,0
write,1765560205640599273,3902,378,28,27,0
write,1765560205651304676,3903,528,33,18,0
write,1765560205663537067,3904,1128,48,41,1
write,1765560205673213316,3905,1035,46,1,1
write,1765560205680662323,3906,990,45,52,1
write,1765560205693156970,3907,820,41,17,0
write,1765560205705391607,3908,741,39,32,0
write,1765560205720084662,3909,990,45,36,0
write,1765560205728709651,3910,1035,46,75,0
write,1765560205736320979,3911,595,35,56,0
write,1765560205748343826,3912,946,44,48,1
write,1765560205758648722,3913,595,35,73,0
write,1765560205768627437,3914,496,32,30,0
write,1765560205779812354,3915,630,36,65,0
write,1765560205791789110,3916,741,39,78,0
write,1765560205803399699,3917,630,36,77,0
write,1765560205815182126,3918,741,39,84,0
write,1765560205827637050,3919,946,44,68,1
write,1765560205840429860,3920,1081,47,81,1
write,1765560205852792255,3921,561,34,60,0
write,1765560205862001248,3922,630,36,5,0
write,1765560205874941287,3923,1326,52,37,1
write,1765560205886223448,3924,741,39,22,0
write,1765560205897841329,3925,903,43,35,0
write,1765560205908327548,3926,561,34,25,0
write,1765560205917670643,3927,861,42,92,0
write,1765560205928405734,3928,528,33,82,0
write,1765560205938875203,3929,465,31,71,0
write,1765560205949853305,3930,630,36,83,0
write,1765560205961744480,3931,820,41,70,0
write,1765560205974579558,3932,861,42,57,0
write,1765560205986305278,3933,861,42,17,0
